time,seconds_elapsed,z,y,x
1763701342188875000,16.055875,0.3024751842021942,-0.6615169644355774,-0.6477654576301575
1763701342198824000,16.065823974609376,0.3399716913700104,-0.5909605026245117,-0.8147890567779541
1763701342208772900,16.07577294921875,0.269319087266922,-0.6039268970489502,-0.8912249803543091
1763701342218721800,16.0857216796875,0.1802733689546585,-0.6098508238792419,-0.8371665477752686
1763701342228670700,16.095670654296875,0.14066816866397858,-0.6446032524108887,-0.765251636505127
1763701342238619000,16.105618896484376,0.16683372855186462,-0.7245950102806091,-0.7301556468009949
1763701342248568000,16.115568115234375,0.19732291996479034,-0.7284632325172424,-0.6647905111312866
1763701342258517000,16.12551708984375,0.21593336760997772,-0.6768088340759277,-0.5733948349952698
1763701342268466000,16.1354658203125,0.2287551462650299,-0.5620215535163879,-0.48100072145462036
1763701342278414800,16.145414794921876,0.2432459443807602,-0.4206114113330841,-0.3998560607433319
1763701342288364000,16.155364013671875,0.26493364572525024,-0.22642222046852112,-0.3454812467098236
1763701342298313000,16.16531298828125,0.2950066030025482,-0.011348527856171131,-0.33310526609420776
1763701342308262000,16.175261962890627,0.31725093722343445,0.19766034185886383,-0.32871103286743164
1763701342318210800,16.1852109375,0.2970580458641052,0.39131930470466614,-0.28425514698028564
1763701342328160000,16.195159912109375,0.2218514382839203,0.48012134432792664,-0.21079611778259277
1763701342338109000,16.20510888671875,0.1539570689201355,0.43812382221221924,-0.06984006613492966
1763701342348058000,16.21505810546875,0.10102088749408722,0.3857000172138214,0.09070619940757751
1763701342358007000,16.225007080078125,0.03981585428118706,0.37350940704345703,0.20554649829864502
1763701342367956000,16.2349560546875,-0.06136216223239899,0.35922953486442566,0.2720131278038025
1763701342377905000,16.24490478515625,-0.13908305764198303,0.344190388917923,0.3327731490135193
1763701342387853800,16.254853759765624,-0.18291522562503815,0.3452721834182739,0.4153585731983185
1763701342397802800,16.264802734375,-0.19366587698459625,0.26482075452804565,0.538628339767456
1763701342407752000,16.274751953125,-0.15648122131824493,0.1364278793334961,0.691888689994812
1763701342417701000,16.284701171875,-0.082395538687706,0.05380197986960411,0.7987695932388306
1763701342427650000,16.294650146484376,0.010937335900962353,-0.12902909517288208,0.8413572907447815
1763701342437599000,16.304598876953126,0.1025167852640152,-0.173102006316185,0.878146231174469
1763701342447547000,16.314546875,0.19243788719177246,-0.028984779492020607,0.8476740717887878
1763701342457495800,16.324495849609374,0.24852591753005981,-0.03741075471043587,0.8267309665679932
1763701342467445000,16.334445068359376,0.27303072810173035,-0.17374488711357117,0.834890604019165
1763701342477394000,16.344393798828126,0.28434863686561584,-0.25030651688575745,0.7886466979980469
1763701342487342800,16.3543427734375,0.2689973711967468,-0.27348026633262634,0.6839621067047119
1763701342497292000,16.3642919921875,0.23491397500038147,-0.29733288288116455,0.5298958420753479
1763701342507241000,16.374240966796876,0.15940989553928375,-0.15553446114063263,0.39143913984298706
1763701342517190000,16.38418994140625,0.06358696520328522,-0.04050881043076515,0.3421882390975952
1763701342527139000,16.39413916015625,-0.030765902251005173,-0.012567989528179169,0.43332719802856445
1763701342537088000,16.404087890625,-0.12302152812480927,-0.07346676290035248,0.6031748056411743
1763701342547037000,16.414036865234376,-0.19427627325057983,-0.12871164083480835,0.7862037420272827
1763701342556985900,16.42398583984375,-0.2578834593296051,-0.16990993916988373,1.0277900695800781
1763701342566935000,16.43393505859375,-0.3385636806488037,-0.2418576329946518,1.3922500610351562
1763701342576884000,16.443884033203126,-0.3749192953109741,-0.28256699442863464,1.8468382358551025
1763701342586833000,16.4538330078125,-0.37361887097358704,-0.24409335851669312,2.3044893741607666
1763701342596782000,16.463781982421875,-0.37332937121391296,-0.3009515702724457,2.7588889598846436
1763701342606731000,16.47373095703125,-0.45009100437164307,-0.34384685754776,3.3175230026245117
1763701342616680000,16.483679931640626,-0.5787650942802429,-0.36973997950553894,3.967982769012451
1763701342626628900,16.49362890625,-0.5734933614730835,-0.4911308288574219,4.441809177398682
1763701342636577800,16.503577880859375,-0.22222374379634857,-0.4088903069496155,4.663235187530518
1763701342646527000,16.51352685546875,0.8922396302223206,0.03539687395095825,4.657104969024658
1763701342656475000,16.523474853515626,3.1617472171783447,1.1821538209915161,3.8031928539276123
1763701342666424000,16.533424072265625,4.990326881408691,4.374782085418701,1.3214503526687622
1763701342676373000,16.543373046875,5.108088493347168,5.649045944213867,0.023332752287387848
1763701342686322000,16.553322021484377,3.97750186920166,2.7339274883270264,0.5921570658683777
1763701342696270600,16.5632705078125,2.0555527210235596,-0.16442783176898956,1.2243062257766724
1763701342706220000,16.573219970703125,0.8902249932289124,0.03226819261908531,1.8715457916259766
1763701342716169000,16.5831689453125,0.7904896140098572,1.4442415237426758,1.8739628791809082
1763701342726118000,16.593117919921873,0.7465319633483887,1.5120309591293335,0.9455034136772156
1763701342736066800,16.60306689453125,0.5691366791725159,-0.10530857741832733,0.2438906878232956
1763701342746015700,16.613015625,0.7512862682342529,-1.0744174718856812,0.4097451865673065
1763701342755964700,16.622964599609375,0.7814114093780518,-1.59491765499115,0.7703126668930054
1763701342765913600,16.63291357421875,0.5708959698677063,-1.6583455801010132,0.7561681270599365
1763701342775863000,16.642863037109375,0.33103224635124207,-1.381670594215393,0.47733673453330994
1763701342785812000,16.65281201171875,0.16528190672397614,-1.0618702173233032,0.18023422360420227
1763701342795761000,16.662760986328124,0.11541873961687088,-0.9169897437095642,-0.10019051283597946
1763701342805709800,16.672709716796874,0.09899742156267166,-0.778247594833374,-0.4163950979709625
1763701342815658800,16.68265869140625,0.07621381431818008,-0.4647538363933563,-0.7618193030357361
1763701342825607700,16.692607666015626,-0.05583610013127327,-0.09448176622390747,-1.1224899291992188
1763701342835556900,16.702556884765624,-0.31641948223114014,0.2695148289203644,-1.4985934495925903
1763701342845504800,16.7125048828125,-0.5729820132255554,0.5296888947486877,-1.896308422088623
1763701342855453700,16.72245361328125,-0.7865710258483887,0.5874709486961365,-2.2544748783111572
1763701342865403000,16.73240283203125,-0.9156746864318848,0.5605596899986267,-2.5296947956085205
1763701342875351800,16.742351806640624,-0.9409502148628235,0.5323792099952698,-2.727717399597168
1763701342885301000,16.752301025390626,-0.8665252327919006,0.4927053153514862,-2.8435745239257812
1763701342895250000,16.76225,-0.7197549939155579,0.3949214816093445,-2.9437248706817627
1763701342905198800,16.77219873046875,-0.6105267405509949,0.2640606760978699,-3.002267599105835
1763701342915147800,16.782147705078124,-0.6439832448959351,0.157094806432724,-2.941376209259033
1763701342925096700,16.7920966796875,-0.8423738479614258,-0.021373732015490532,-2.8054943084716797
1763701342935045600,16.802045654296876,-1.1076220273971558,-0.41127222776412964,-2.622148275375366
1763701342944994800,16.811994873046874,-1.2465322017669678,-0.9836183190345764,-2.4949142932891846
1763701342954944000,16.821944091796876,-1.1747504472732544,-1.5128507614135742,-2.441706657409668
1763701342964893000,16.831892822265626,-0.9948035478591919,-1.6621214151382446,-2.336125612258911
1763701342974841900,16.841841796875,-0.8042698502540588,-1.559882402420044,-2.1013741493225098
1763701342984790800,16.851790771484374,-0.6967729330062866,-1.3207939863204956,-1.7424397468566895
1763701342994739700,16.86173974609375,-0.6488000750541687,-0.7909790873527527,-1.4440242052078247
1763701343004688600,16.871688720703126,-0.5737953782081604,-0.07581140846014023,-1.3574209213256836
1763701343014637800,16.881637939453125,-0.4334925711154938,0.491940438747406,-1.4449212551116943
1763701343024587000,16.8915869140625,-0.33809441328048706,0.6958685517311096,-1.4991953372955322
1763701343034536000,16.901535888671877,-0.3910399377346039,0.50762540102005,-1.344231128692627
1763701343044483800,16.91148388671875,-0.5444592833518982,0.11486799269914627,-1.0658655166625977
1763701343054432800,16.921432861328125,-0.6823253035545349,-0.19089005887508392,-0.9734548926353455
1763701343064382000,16.9313818359375,-0.7795075178146362,-0.08322431892156601,-1.1037819385528564
1763701343074331000,16.941330810546877,-0.8856837749481201,0.23437654972076416,-1.0547242164611816
1763701343084279800,16.95127978515625,-0.7831869125366211,0.13107280433177948,-0.769369900226593
1763701343094228700,16.961228759765625,-0.3329966068267822,0.1368129700422287,-0.6843993663787842
1763701343104177700,16.971177734375,0.051364652812480927,-0.004904477391391993,-0.7430874705314636
1763701343114126800,16.981126953125,0.43431708216667175,-0.09780938178300858,-0.11481659859418869
1763701343124075800,16.99107568359375,1.3120867013931274,2.692021131515503,1.3603453636169434
1763701343134025000,17.00102490234375,1.8303793668746948,4.824134826660156,2.4905290603637695
1763701343143974000,17.010973876953123,1.2909891605377197,0.792902410030365,2.379791259765625
1763701343153922800,17.0209228515625,0.6392310857772827,-1.1841908693313599,1.676154375076294
1763701343163871700,17.030871826171875,0.07559515535831451,-0.20138877630233765,0.765336811542511
1763701343173820700,17.040820556640625,-0.31688475608825684,-0.013399961404502392,-0.5509843230247498
1763701343183769600,17.05076953125,-0.33898231387138367,-0.6786924600601196,-1.1749368906021118
1763701343193718800,17.06071875,0.019693277776241302,-0.9889904260635376,-1.1175215244293213
1763701343203668000,17.07066796875,0.43531790375709534,-1.003902554512024,-1.3465778827667236
1763701343213617000,17.080616943359374,0.4360817074775696,-0.9213591814041138,-1.7008816003799438
1763701343223565800,17.09056591796875,-0.08392392843961716,-0.1926698535680771,-1.71033775806427
1763701343233513700,17.100513671875,-0.5202937722206116,0.3219548761844635,-1.465200662612915
1763701343243463000,17.110462890625,-0.48288196325302124,0.1462131291627884,-1.2315032482147217
1763701343253411800,17.120411865234374,-0.3347207307815552,0.005546831991523504,-1.1388894319534302
1763701343263360800,17.13036083984375,-0.267074316740036,-0.10645400732755661,-1.057454228401184
1763701343273309700,17.140309814453126,-0.22352975606918335,-0.1539224535226822,-0.9335729479789734
1763701343283259000,17.1502587890625,-0.16335856914520264,-0.07669823616743088,-0.8090768456459045
1763701343293207800,17.160207763671874,-0.09226681292057037,-0.030582942068576813,-0.7220703363418579
1763701343303156700,17.17015673828125,-0.0606636144220829,-0.0545351468026638,-0.6128724813461304
1763701343313106000,17.18010595703125,-0.0898212343454361,-0.14566105604171753,-0.4315761625766754
1763701343323054800,17.190054931640624,-0.17144685983657837,-0.2925056219100952,-0.2722261846065521
1763701343333003800,17.200003662109374,-0.24149970710277557,-0.4027051031589508,-0.15618294477462769
1763701343342952700,17.20995263671875,-0.26405641436576843,-0.39737239480018616,-0.04687110334634781
1763701343352902000,17.21990185546875,-0.22718921303749084,-0.2727622985839844,0.11881905794143677
1763701343362850800,17.229850830078124,-0.1972467601299286,-0.048059672117233276,0.3438279330730438
1763701343372800000,17.239800048828126,-0.1969338357448578,0.21927616000175476,0.6203596591949463
1763701343382749000,17.2497490234375,-0.21838213503360748,0.3691905438899994,0.8922982215881348
1763701343392697900,17.25969775390625,-0.2619607746601105,0.3769187927246094,1.1401463747024536
1763701343402646800,17.269646728515625,-0.31980302929878235,0.31229159235954285,1.3939003944396973
1763701343412595700,17.279595703125,-0.37073278427124023,0.29838642477989197,1.598946213722229
1763701343422544000,17.2895439453125,-0.4032776951789856,0.37693503499031067,1.6048789024353027
1763701343432492800,17.299492919921875,-0.4059573709964752,0.4089454412460327,1.4183149337768555
1763701343442441700,17.309441650390625,-0.34044361114501953,0.19836315512657166,1.2115864753723145
1763701343452391000,17.319390869140626,-0.2365715205669403,-0.09895320981740952,1.1041960716247559
1763701343462339800,17.32933984375,-0.20009741187095642,-0.23655448853969574,0.9543206095695496
1763701343472288800,17.339288818359375,-0.21915018558502197,-0.3507297933101654,0.7221089601516724
1763701343482237700,17.34923779296875,-0.19912828505039215,-0.49884095788002014,0.5124555826187134
1763701343492187000,17.359186767578127,-0.14976738393306732,-0.6714769005775452,0.46956297755241394
1763701343502135800,17.3691357421875,-0.09212300181388855,-0.8655116558074951,0.6525325179100037
1763701343512084700,17.379084716796875,-0.06434649974107742,-0.7892040610313416,0.9255542159080505
1763701343522034000,17.389033935546873,-0.04839283227920532,-0.6973729729652405,1.2497807741165161
1763701343531982800,17.39898291015625,-0.012823387049138546,-0.6784948706626892,1.5804215669631958
1763701343541931800,17.408931884765625,0.013671071268618107,-0.6070526242256165,2.011418104171753
1763701343551881000,17.418880859375,0.022840334102511406,-0.5520908832550049,2.5049192905426025
1763701343561830000,17.428829833984373,0.030065756291151047,-0.6570372581481934,3.081113576889038
1763701343571778800,17.43877880859375,0.09494941681623459,-0.7659235000610352,3.8356685638427734
1763701343581727700,17.448727783203125,0.2992998957633972,-0.5028144121170044,4.277166843414307
1763701343591676700,17.4586767578125,0.6636112928390503,-0.26142868399620056,4.050896644592285
1763701343601625900,17.4686259765625,1.0481432676315308,-0.08683662861585617,3.6960411071777344
1763701343611574000,17.478573974609375,1.7476824522018433,0.2602057456970215,3.428032159805298
1763701343621523000,17.48852294921875,2.654667615890503,1.1779345273971558,2.233544111251831
1763701343631471900,17.498471923828124,2.7866456508636475,1.5261085033416748,0.938452422618866
1763701343641420800,17.5084208984375,2.126873016357422,0.544251561164856,0.8054410815238953
1763701343651369700,17.51836962890625,1.1155505180358887,0.1305239200592041,1.186593770980835
1763701343661318700,17.528318603515626,0.5477318167686462,0.7952707409858704,1.198312759399414
1763701343671267800,17.538267822265624,0.7389297485351562,1.4984632730484009,0.858127236366272
1763701343681216800,17.548216796875,0.9569209218025208,1.7572120428085327,0.27884307503700256
1763701343691166000,17.558166015625,0.9372055530548096,1.352449655532837,-0.2731580436229706
1763701343701115100,17.568115234375,0.9497945308685303,0.44679534435272217,-0.5071212649345398
1763701343711064000,17.57806396484375,1.0779091119766235,-0.21501483023166656,-0.5927506685256958
1763701343721013000,17.588012939453126,1.056577205657959,-0.6829551458358765,-0.5812554359436035
1763701343730962000,17.5979619140625,0.7513773441314697,-0.9469984769821167,-0.4818425476551056
1763701343740911000,17.6079111328125,0.3875250816345215,-1.087369680404663,-0.4518068730831146
1763701343750860000,17.617860107421876,0.1237560287117958,-1.036466360092163,-0.4504430592060089
1763701343760809200,17.627809326171874,-0.08312444388866425,-0.8062344789505005,-0.4492281377315521
1763701343770758100,17.637758056640624,-0.30968621373176575,-0.6965337991714478,-0.4405560791492462
1763701343780707000,17.64770703125,-0.5607011318206787,-0.6782631874084473,-0.5151637196540833
1763701343790656000,17.657656005859376,-0.762719452381134,-0.5410416722297668,-0.7222386002540588
1763701343800604200,17.667604248046874,-0.8424473404884338,-0.23551905155181885,-1.0540248155593872
1763701343810553000,17.677552978515624,-0.8511489629745483,0.13180197775363922,-1.420164704322815
1763701343820502000,17.687501953125,-0.8948407769203186,0.49842309951782227,-1.7623960971832275
1763701343830451000,17.697450927734376,-1.016060709953308,0.7533230185508728,-2.05291485786438
1763701343840400000,17.70739990234375,-1.1316444873809814,0.8670378923416138,-2.291814088821411
1763701343850349300,17.717349365234377,-1.175750494003296,0.9157260656356812,-2.5166125297546387
1763701343860298200,17.72729833984375,-1.1249918937683105,0.8681497573852539,-2.6627233028411865
1763701343870247200,17.7372470703125,-1.0321850776672363,0.5770095586776733,-2.6462082862854004
1763701343880196000,17.747196044921875,-0.9560287594795227,0.16534900665283203,-2.520688772201538
1763701343890145000,17.75714501953125,-0.939792811870575,-0.1774517446756363,-2.335266351699829
1763701343900094000,17.767093994140627,-0.9359282851219177,-0.3433874547481537,-2.135082960128784
1763701343910043000,17.77704296875,-0.8287482857704163,-0.3505856990814209,-1.9552867412567139
1763701343919992000,17.786991943359375,-0.627703845500946,-0.25160107016563416,-1.8280446529388428
1763701343929941200,17.796941162109373,-0.41353192925453186,-0.08639241009950638,-1.7252393960952759
1763701343939890200,17.80689013671875,-0.27282246947288513,0.015515576116740704,-1.6324809789657593
1763701343949839000,17.816839111328125,-0.22881506383419037,0.2314705103635788,-1.6672972440719604
1763701343959788000,17.8267880859375,-0.22827045619487762,0.4268653094768524,-1.8224067687988281
1763701343969737000,17.836737060546874,-0.2121913582086563,0.5828596949577332,-1.7343900203704834
1763701343979686100,17.84668603515625,-0.15963280200958252,0.9035599231719971,-1.3879410028457642
1763701343989634000,17.856634033203125,-0.010838532820343971,1.0394458770751953,-0.9729941487312317
1763701343999583000,17.8665830078125,0.13856427371501923,0.7806255221366882,-0.5635797381401062
1763701344009532000,17.876531982421874,0.1386319100856781,0.24761725962162018,-0.2402147352695465
1763701344019481000,17.886481201171875,0.07872889935970306,-0.19734689593315125,-0.15849004685878754
1763701344029430300,17.89643017578125,-0.038962047547101974,-0.3807542622089386,-0.38449761271476746
1763701344039379200,17.906379150390624,-0.20419014990329742,0.13598553836345673,-0.5962990522384644
1763701344049328000,17.916328125,-0.38127437233924866,-0.35932087898254395,-0.4582898020744324
1763701344059277000,17.926277099609376,-0.48164013028144836,-1.1170644760131836,-0.8054565787315369
1763701344069226000,17.93622607421875,-0.2626630365848541,-1.648194432258606,-1.1118077039718628
1763701344079175000,17.9461748046875,0.17760328948497772,0.3950461149215698,0.10494612157344818
1763701344089123800,17.956123779296874,1.2092732191085815,6.487168312072754,2.368218183517456
1763701344099073300,17.9660732421875,1.8125847578048706,5.2417893409729,3.8427038192749023
1763701344109022200,17.976022216796874,0.9630600214004517,-1.042586326599121,3.3879642486572266
1763701344118971100,17.98597119140625,0.07542551308870316,-1.3515366315841675,2.315045118331909
1763701344128920000,17.995920166015626,-0.32098761200904846,-0.28002846240997314,1.2603849172592163
1763701344138869000,18.005868896484376,-0.44597241282463074,-0.07563643902540207,0.18867351114749908
1763701344148818000,18.01581787109375,-0.014489460736513138,-0.26644366979599,-0.10630913078784943
1763701344158767000,18.02576708984375,0.7959415912628174,-0.024659806862473488,-0.08757725358009338
1763701344168715000,18.035715087890626,1.4753738641738892,0.4788145124912262,-0.5531643629074097
1763701344178664000,18.045663818359376,1.6135592460632324,0.5855500102043152,-1.233056664466858
1763701344188613000,18.055613037109374,0.8977779746055603,0.6132324934005737,-1.6678237915039062
1763701344198562000,18.06556201171875,-0.2193717658519745,0.6717445850372314,-1.508475422859192
1763701344208511200,18.07551123046875,-0.9032630324363708,0.11961428076028824,-1.077865481376648
1763701344218460200,18.085460205078125,-0.9276455640792847,-0.5161168575286865,-0.9146243333816528
1763701344228409000,18.0954091796875,-0.6048190593719482,-0.5977947115898132,-0.9192315936088562
1763701344238358000,18.10535791015625,-0.21751287579536438,-0.2551864981651306,-0.8690195679664612
1763701344248307000,18.115306884765626,-0.0020274645648896694,0.07938270270824432,-0.7944986820220947
1763701344258256000,18.125255859375,-0.034333739429712296,0.20773854851722717,-0.6574615240097046
1763701344268205000,18.135205078125,-0.2330329865217209,0.08359129726886749,-0.40756112337112427
1763701344278154200,18.145154296875,-0.45352116227149963,-0.15681038796901703,-0.09994097799062729
1763701344288103200,18.155103271484375,-0.5249527096748352,-0.2603447735309601,0.1395277976989746
1763701344298052000,18.165052001953125,-0.41660866141319275,-0.10204993188381195,0.233620747923851
1763701344308001000,18.1750009765625,-0.3375796377658844,0.2372564971446991,0.23649641871452332
1763701344317950000,18.184949951171873,-0.36334943771362305,0.5929978489875793,0.21955180168151855
1763701344327899000,18.19489892578125,-0.4378260672092438,0.7651274800300598,0.23333951830863953
1763701344337848000,18.20484814453125,-0.5004140734672546,0.8171603679656982,0.25759610533714294
1763701344347796000,18.2147958984375,-0.4481002986431122,0.7529004216194153,0.33986514806747437
1763701344357745200,18.2247451171875,-0.32992464303970337,0.5997739434242249,0.4602552056312561
1763701344367694000,18.234694091796875,-0.24121874570846558,0.3674781322479248,0.5724270343780518
1763701344377643000,18.24464306640625,-0.1941676139831543,0.06118026748299599,0.6207820177078247
1763701344387592200,18.25459228515625,-0.19063200056552887,-0.3394683599472046,0.5364554524421692
1763701344397541000,18.264541015625,-0.19244268536567688,-0.7553960680961609,0.5208602547645569
1763701344407490000,18.274489990234375,-0.21027547121047974,-0.8944596648216248,0.5871050357818604
1763701344417439000,18.28443896484375,-0.2406429648399353,-0.949730396270752,0.7885100841522217
1763701344427388000,18.294387939453124,-0.25693726539611816,-1.0078098773956299,1.1516038179397583
1763701344437337000,18.304337158203126,-0.2283061444759369,-0.9639468789100647,1.599859356880188
1763701344447286000,18.3142861328125,-0.16973018646240234,-0.8893905878067017,2.2088048458099365
1763701344457235200,18.324235107421874,-0.15850575268268585,-0.7773522138595581,2.836374282836914
1763701344467184000,18.33418408203125,-0.23352406919002533,-0.6708707809448242,3.3846278190612793
1763701344477133000,18.344133056640626,-0.3518752157688141,-0.6965271234512329,4.087735652923584
1763701344487082000,18.35408203125,-0.39865124225616455,-0.9123345613479614,4.571057319641113
1763701344497031000,18.364031005859374,-0.2307511866092682,-0.7956146001815796,4.469281196594238
1763701344506980000,18.37397998046875,0.13483531773090363,-0.3403296172618866,4.035784721374512
1763701344516929000,18.383928955078126,0.7148771286010742,-0.20340532064437866,3.8538877964019775
1763701344526877200,18.393877197265624,1.565314769744873,0.6720681190490723,3.062980890274048
1763701344536826000,18.403826171875,1.956420660018921,1.9120450019836426,1.7371128797531128
1763701344546775000,18.413775146484376,1.6802093982696533,1.779776692390442,1.339841604232788
1763701344556724000,18.423723876953126,0.9137553572654724,1.1702725887298584,1.37576162815094
1763701344566673200,18.433673095703124,0.29264092445373535,1.3959888219833374,1.1606132984161377
1763701344576622000,18.4436220703125,0.23432089388370514,1.7946057319641113,0.6441938877105713
1763701344586571000,18.453571044921876,0.46865615248680115,1.9064019918441772,0.1204792782664299
1763701344596520200,18.463520263671874,0.4950675368309021,1.7578703165054321,-0.3101554811000824
1763701344606469000,18.47346923828125,0.3941859304904938,1.2422373294830322,-0.6669215559959412
1763701344616418000,18.48341796875,0.4345405399799347,0.6129683256149292,-0.9577198624610901
1763701344626367000,18.493366943359376,0.5471078157424927,0.13199318945407867,-1.2055975198745728
1763701344636316200,18.503316162109375,0.47846245765686035,-0.2037011981010437,-1.3558560609817505
1763701344646265000,18.51326513671875,0.23474380373954773,-0.35241878032684326,-1.455636739730835
1763701344656214000,18.523214111328127,-0.013902499340474606,-0.4103989899158478,-1.5350641012191772
1763701344666163000,18.533162841796877,-0.21412880718708038,-0.489926815032959,-1.602164626121521
1763701344676112100,18.543112060546875,-0.365970253944397,-0.5611495971679688,-1.6415594816207886
1763701344686061000,18.55306103515625,-0.4746498763561249,-0.6437552571296692,-1.679722547531128
1763701344696009200,18.56300927734375,-0.5425328016281128,-0.7601622939109802,-1.7623801231384277
1763701344705958700,18.572958740234377,-0.5735375881195068,-0.8082361221313477,-1.9182828664779663
1763701344715907600,18.582907470703127,-0.5905245542526245,-0.7115758657455444,-2.152888298034668
1763701344725856500,18.5928564453125,-0.6597574353218079,-0.49188852310180664,-2.476426362991333
1763701344735805400,18.602805419921875,-0.7900072932243347,-0.21588967740535736,-2.781620502471924
1763701344745754400,18.61275439453125,-0.9217591881752014,-0.002980876248329878,-2.9909310340881348
1763701344755703800,18.622703857421875,-0.996651828289032,-0.025790851563215256,-3.0738813877105713
1763701344765652700,18.63265283203125,-1.0399737358093262,-0.23222126066684723,-3.0248799324035645
1763701344775601700,18.6426015625,-1.0770089626312256,-0.5431623458862305,-2.850688934326172
1763701344785550600,18.652550537109374,-1.1488288640975952,-0.9186957478523254,-2.520589828491211
1763701344795499500,18.66249951171875,-1.207361102104187,-1.2110546827316284,-2.129023790359497
1763701344805448400,18.672448486328125,-1.1032568216323853,-1.3141053915023804,-1.7976936101913452
1763701344815397400,18.6823974609375,-0.8708725571632385,-1.2134366035461426,-1.5653724670410156
1763701344825346600,18.6923466796875,-0.5414989590644836,-1.0361698865890503,-1.2800030708312988
1763701344835295700,18.702295654296876,-0.21209734678268433,-0.7848796248435974,-0.9296922087669373
1763701344845244700,18.71224462890625,0.007282680366188288,-0.4018281400203705,-0.6136311888694763
1763701344855193600,18.722193603515624,0.08958154916763306,-0.021217137575149536,-0.41456255316734314
1763701344865142500,18.732142578125,0.12936970591545105,0.2961972951889038,-0.307352215051651
1763701344875090700,18.742090576171876,0.28516489267349243,0.6445784568786621,-0.20989544689655304
1763701344885039600,18.75203955078125,0.4705725610256195,0.8727626204490662,-0.19025036692619324
1763701344894988500,18.761988525390624,0.3753150403499603,0.6786969900131226,-0.22743289172649384
1763701344904937500,18.7719375,-0.06401173770427704,0.42026251554489136,-0.3453123867511749
1763701344914886400,18.781886474609376,-0.6230670213699341,0.3473941683769226,0.014762966893613338
1763701344924835600,18.791835693359374,-0.8612737655639648,0.2732560336589813,0.12114426493644714
1763701344934784800,18.80178466796875,-0.8132020831108093,0.6484307050704956,-0.6527730226516724
1763701344944733700,18.811733642578126,-0.4395717680454254,0.7246285676956177,-0.5596883296966553
1763701344954682600,18.8216826171875,0.45784905552864075,2.3798084259033203,1.2926582098007202
1763701344964631600,18.831631591796874,1.5402411222457886,5.177526950836182,2.6522305011749268
1763701344974580500,18.84158056640625,1.573096752166748,3.1472349166870117,2.4688308238983154
1763701344984529400,18.851529296875,0.6796528100967407,0.21474452316761017,1.6006311178207397
1763701344994478600,18.861478515625,-0.18426890671253204,-0.24205870926380157,1.1482908725738525
1763701345004427800,18.871427734375,-0.8070922493934631,-0.4302765429019928,0.25799134373664856
1763701345014376700,18.881376708984376,-1.1134029626846313,-0.4359043538570404,-0.6639052629470825
1763701345024325600,18.89132568359375,-0.7591452598571777,-0.6805476546287537,-0.8308095932006836
1763701345034274600,18.901274658203125,-0.1973804533481598,-0.7601580619812012,-1.105058193206787
1763701345044223500,18.911223388671875,0.08669734746217728,-0.5913227200508118,-1.5313423871994019
1763701345054171600,18.921171630859376,-0.053880274295806885,-0.36250123381614685,-1.6997963190078735
1763701345064120600,18.93112060546875,-0.31044307351112366,-0.17720434069633484,-1.6532413959503174
1763701345074069500,18.941069580078125,-0.4036787450313568,-0.16207093000411987,-1.4898189306259155
1763701345084018400,18.951018310546875,-0.3103781044483185,-0.2248714566230774,-1.3673100471496582
1763701345093967600,18.960967529296877,-0.17441494762897491,-0.09188517928123474,-1.2000523805618286
1763701345103916500,18.97091650390625,-0.1313479095697403,0.11099708825349808,-0.9941713213920593
1763701345113865700,18.98086572265625,-0.21477381885051727,0.29062891006469727,-0.8312868475914001
1763701345123814700,18.990814697265623,-0.36669251322746277,0.31221914291381836,-0.7249161601066589
1763701345133763600,19.000763671875,-0.5572195649147034,0.22310870885849,-0.6377924680709839
1763701345143712500,19.01071240234375,-0.7451497912406921,0.1274932473897934,-0.5797728300094604
1763701345153661400,19.020661376953125,-0.9165516495704651,0.022530077025294304,-0.5630561709403992
1763701345163610400,19.0306103515625,-1.0201292037963867,-0.06435555219650269,-0.5924846529960632
1763701345173559600,19.0405595703125,-1.0040274858474731,-0.028331506997346878,-0.6646906733512878
1763701345183508700,19.0505087890625,-0.9176123738288879,0.09419041126966476,-0.7720104455947876
1763701345193457700,19.060457763671874,-0.8130177855491638,0.27479082345962524,-0.8553082942962646
1763701345203406600,19.070406494140624,-0.7334777116775513,0.38398414850234985,-0.8449573516845703
1763701345213355500,19.08035546875,-0.6907190680503845,0.375302791595459,-0.7709659337997437
1763701345223303700,19.0903037109375,-0.6896013021469116,0.32735976576805115,-0.7280163764953613
1763701345233252600,19.100252685546874,-0.734395444393158,0.3155401051044464,-0.6488301753997803
1763701345243201500,19.110201416015624,-0.8275309801101685,0.29089656472206116,-0.4971621036529541
1763701345253150500,19.120150390625,-0.9061219096183777,0.18186381459236145,-0.3179023265838623
1763701345263099600,19.130099609375,-0.9454187154769897,-0.0665752962231636,-0.1358790099620819
1763701345273048600,19.140048583984374,-0.94524747133255,-0.33350127935409546,0.034324683248996735
1763701345282997500,19.14999755859375,-0.9296972751617432,-0.5555151700973511,0.18572352826595306
1763701345292946700,19.15994677734375,-0.9529528021812439,-0.7863163948059082,0.31931328773498535
1763701345302895600,19.1698955078125,-0.9797825217247009,-1.1199098825454712,0.3833995759487152
1763701345312844500,19.179844482421874,-0.998741090297699,-1.501807451248169,0.4922267198562622
1763701345322793500,19.18979345703125,-1.0110307931900024,-1.7031251192092896,0.6947444081306458
