time,seconds_elapsed,z,y,x
1763701335676041200,9.543041259765625,-1.4649346051514147,12.872462635231017,-9.059612320280074
1763701335685990100,9.552990234375,3.6501211744278668,9.300145415973663,-11.985624855154752
1763701335695939300,9.562939208984375,1.6331623430907725,4.688409160643816,-12.011950552022457
1763701335705888300,9.57288818359375,-2.2871811089821157,-0.3973784388750791,-8.897129263472557
1763701335715837200,9.582837158203125,-1.4266587966404853,-6.559632071834803,-6.189495275628566
1763701335725786000,9.5927861328125,4.248878510215878,-10.693633910548686,-2.0235823411300777
1763701335735735300,9.6027353515625,9.442613858756422,-10.466118117338418,2.8829700964838265
1763701335745684200,9.612684326171875,7.772621375918388,-6.506421875172853,6.680517628362774
1763701335755633200,9.622633056640625,2.8624995553851127,-1.7599515707045792,7.989231159710884
1763701335765582000,9.63258203125,1.8633372725076973,1.1158820980280637,6.165386670288443
1763701335775531300,9.64253125,1.2783205850414932,3.0108465348124502,3.270543472920358
1763701335785480200,9.652480224609375,-0.8678099851317703,4.055574198687077,0.8656199277415871
1763701335795429000,9.66242919921875,-1.9431268485374749,4.317677321153879,-1.0037380663603543
1763701335805378300,9.67237841796875,-1.8562815087772904,3.988541228377819,-2.948057777944207
1763701335815327200,9.6823271484375,-1.1015287246353924,3.1565275099009273,-4.685264725138246
1763701335825276200,9.692276123046875,-0.20797296141572297,2.203265831324458,-5.3231888269275425
1763701335835225000,9.70222509765625,0.15889935310184955,1.5278437735289334,-5.252522468551993
1763701335845173200,9.71217333984375,0.09976970326304435,1.0850421386063098,-5.002147777801752
1763701335855122200,9.7221220703125,-0.005063128608465194,0.7253595163971185,-4.428201934926212
1763701335865071400,9.7320712890625,0.06925948725230992,0.4050163864076137,-3.7405993177324532
1763701335875020300,9.742020263671876,-0.007058759405091404,-0.030305706414580344,-2.757312210987508
1763701335884969200,9.75196923828125,-0.11998312779553234,-0.4655319376468658,-1.7134794501259922
1763701335894918100,9.761918212890626,-0.3486094395309686,-0.8816916493594646,-0.9198650204092264
1763701335904867000,9.7718671875,-0.5777911201268434,-1.1937538577377795,-0.44085430024713274
1763701335914816300,9.781816162109376,-0.38656887556910513,-1.3819336658596992,-0.20766572209745646
1763701335924765200,9.79176513671875,0.47277299481630325,-1.3473767317414282,-0.33663726218640805
1763701335934714000,9.801714111328126,1.5013187546968458,-1.0153443330019711,-0.7171627659380435
1763701335944663300,9.811663330078124,2.068006881529093,-0.6354173796653747,-1.306252109670639
1763701335954612200,9.8216123046875,2.173759750854969,-0.507270307701826,-2.2036717817768454
1763701335964561200,9.83156103515625,2.0536358263492582,-0.6521802984178066,-3.135116180820763
1763701335974510000,9.841510009765624,1.8505133006393908,-0.9933195481985807,-3.726582190556824
1763701335984459300,9.851459228515624,1.5251462050080298,-1.4608879601091145,-3.934347281375527
1763701335994408200,9.861408203125,1.5213035581052303,-1.9751918197095393,-4.061223018229008
1763701336004357000,9.871357177734374,1.718368098950386,-2.1867793914258478,-4.20572939658016
1763701336014306300,9.881306396484375,1.723280420911312,-2.1714631643503903,-3.953891355279088
1763701336024255200,9.891255126953125,0.9654010291814803,-2.2881641286700964,-3.137218413797021
1763701336034204200,9.9012041015625,1.7328864536464212,-1.7862445343464612,-2.7907117917641995
1763701336044153000,9.911153076171875,1.3090741813540459,-1.6673019285798072,-1.7297376342266797
1763701336054102300,9.921102294921875,1.7971043665349482,-2.776891063943505,-0.806076144143939
1763701336064051200,9.93105126953125,2.538578566908836,-4.011729211741685,-0.9187067902848124
1763701336073999000,9.9409990234375,2.9395512308835983,-5.268833551883697,-1.9715958410441874
1763701336083948000,9.950947998046875,3.161067491418123,-6.229936591610312,-3.705905313231051
1763701336093897200,9.960897216796875,2.928779661500454,-6.515292579370737,-5.535304221910238
1763701336103846400,9.970846435546875,2.845499320745468,-6.664336308890581,-6.649067428088188
1763701336113795300,9.98079541015625,3.337344095778465,-7.037135602304339,-6.508769315081834
1763701336123744300,9.990744140625,3.5731308737277985,-6.795626355054974,-5.081586640697718
1763701336133693200,10.000693115234375,3.003762129509449,-5.5188709735035895,-3.552421555437147
1763701336143642000,10.01064208984375,1.0156570522129535,-3.462162315580249,-2.5399752819642423
1763701336153591000,10.020591064453125,-1.935441993123293,-1.3283628191918133,-2.154096434485912
1763701336163540200,10.030540283203125,-2.9150071567356584,0.07262509122788906,-2.171581237772107
1763701336173489200,10.0404892578125,-2.252626951342821,0.8048620921790599,-2.323217029611766
1763701336183438300,10.050438232421875,-3.016048195108771,1.009115667745471,-3.275329830414057
1763701336193387300,10.06038720703125,-4.896467389190197,0.04131283811926841,-4.510923472754657
1763701336203336200,10.070336181640625,-5.95567249122858,-2.2475287514209747,-5.665644420003891
1763701336213285000,10.08028515625,-5.906909337103366,-4.832950318047404,-6.40351796553731
1763701336223234300,10.090234375,-5.487614834496378,-6.877520209887623,-6.093069037574529
1763701336233183200,10.100183349609376,-5.155499433648586,-7.822669309157132,-5.110874694502353
1763701336243132200,10.110132080078126,-5.100557298627495,-7.382226804581284,-3.8294551205322143
1763701336253081000,10.1200810546875,-4.7545644713357085,-5.80947538331151,-2.944799945192039
1763701336263030300,10.1300302734375,-4.5016883191585535,-4.183988397154212,-2.815756216649711
1763701336272979200,10.139979248046876,-5.080242824873328,-3.0778555397242306,-2.343744999986142
1763701336282927400,10.14992724609375,-5.940779458001256,-2.376159807509184,-1.8698190357424318
1763701336292876300,10.159876220703126,-6.076946754813194,-1.902766634967923,-1.761298601399362
1763701336302825200,10.1698251953125,-5.539233378052711,-1.7344605710953473,-1.8904132032208143
1763701336312774100,10.179774169921876,-4.925632108876109,-1.6440747822493313,-2.1315229297585785
1763701336322723000,10.18972314453125,-5.200426955133676,-1.4630717338889836,-2.278388584586978
1763701336332672000,10.199672119140626,-5.78869913726449,-1.4875813212454319,-1.7488279730133711
1763701336342621200,10.20962109375,-6.071579090300202,-1.6860983989864586,-1.0900370242841542
1763701336352570400,10.2195703125,-6.423348455166816,-1.5950602837115526,-0.39652211430668827
1763701336362519300,10.229519287109374,-6.740701755690575,-1.047169211807847,0.2691590323276818
1763701336372468200,10.23946826171875,-6.912058439305424,-0.2739554728239775,0.8510014736719429
1763701336382417200,10.249417236328124,-6.9208800436645745,0.5707482158780097,1.2749934864453971
1763701336392366000,10.259365966796874,-6.790517633739113,1.506041107043624,1.617289212784916
1763701336402315300,10.269315185546875,-6.609999738547206,2.4570740036547183,1.8476741316907106
1763701336412264200,10.27926416015625,-6.439125285491347,3.431214219608903,2.054896932326257
1763701336422213000,10.289213134765625,-6.247972014516591,4.276461513668298,2.213350002965331
1763701336432162300,10.299162353515625,-6.04500614067316,4.959120536980032,2.439092064501345
1763701336442111200,10.309111328125,-5.721225437450409,5.526832161641121,2.6488483291372655
1763701336452060200,10.31906005859375,-5.155856576523185,5.95662409286499,2.805370139452815
1763701336462009000,10.329009033203125,-4.368047618214786,6.390381420588493,2.6628864991009236
1763701336471958300,10.338958251953125,-3.6400285272195934,6.629388329628109,2.64190187100023
1763701336481907200,10.3489072265625,-2.7966785912141203,6.37196021323502,2.8775416416943074
1763701336491856100,10.358856201171875,-1.7778940546303987,5.797342462447285,3.1623771127119658
1763701336501805300,10.368805419921875,-0.8746195190161467,4.846734513249993,3.345673824967444
1763701336511754200,10.378754150390625,-0.3416264487758279,3.204599174630642,3.1304689395368097
1763701336521702400,10.388702392578125,0.05402443565428257,0.7940385003477335,2.621793733473122
1763701336531651300,10.3986513671875,0.7990344089388847,-2.303474510526657,2.2943147602543235
1763701336541600300,10.408600341796875,2.712872765280306,-5.98284516031444,2.0270707677677273
1763701336551549200,10.418549072265625,5.600452693647146,-9.273157455804943,1.0963172735974192
1763701336561498000,10.428498046875,8.69016409085989,-10.9793645768404,-0.8439141457594931
1763701336571447000,10.438447021484375,9.459321247929335,-10.094482607007025,-3.2138352050095795
1763701336581396200,10.448396240234375,7.709032408583163,-7.119606380242109,-4.890556703841686
1763701336591345400,10.458345458984375,5.862309147876501,-3.533639405816793,-5.154965765163302
1763701336601294300,10.46829443359375,4.351414755582809,-0.10088029485344886,-4.7486391729399555
1763701336611243300,10.4782431640625,2.010086022958159,2.565232180556655,-3.763735278648138
1763701336621192200,10.488192138671875,-2.1101430187299846,2.907035447204113,-1.8191740133933723
1763701336631141000,10.49814111328125,-8.438388301140069,2.30389770437479,-0.7174407060965895
1763701336641090000,10.508090087890626,-12.686425684356688,0.5307295092225075,0.18333192969933151
1763701336651039200,10.518039306640626,-11.43662903687954,-4.596851989930868,1.844650107694417
1763701336660988200,10.52798828125,-7.556219097396731,-9.486683302107453,3.3884684260770674
1763701336670937300,10.537937255859376,-0.8343947683945298,-12.261620893895625,3.191124191507697
1763701336680886300,10.54788623046875,7.538291226518154,-9.806438987597822,0.6135701433859765
1763701336690835200,10.557835205078124,4.827478024116158,-2.9078251362770793,0.6035320028439164
1763701336700784400,10.567784423828124,-1.1216314553350208,2.8673861583828923,2.5899533648371693
1763701336710733300,10.5777333984375,-4.7052299470633265,7.281611882665753,4.404961636853217
1763701336720682500,10.5876826171875,-7.168342646360397,10.198380203855038,6.359840736374259
1763701336730631400,10.59763134765625,-6.95742259864211,10.530087023901938,5.57202271797657
1763701336740579300,10.607579345703124,-2.7646915075838563,7.919303637003898,2.123781375721097
1763701336750528300,10.6175283203125,-1.2753420076221227,3.46096638379395,0.10822247430980204
1763701336760477400,10.6274775390625,-2.1700573892056942,-1.5771037712603806,-0.18428893816322087
1763701336770426600,10.637426513671874,-1.748942685434222,-5.714416926479339,-1.555320101736486
1763701336780375600,10.64737548828125,0.04157755347006023,-7.746542347288131,-3.6501720278322694
1763701336790324500,10.657324462890625,1.7539666510760783,-7.144774139246344,-5.342214429914951
1763701336800273400,10.6672734375,1.7828350181639194,-4.784663549262285,-5.615720989927649
1763701336810222300,10.677222412109375,0.5581370830427855,-2.1622218732744454,-4.616128060548007
1763701336820171300,10.687171142578125,0.5503759475219995,-0.27301906875669957,-3.8353918171048162
1763701336830120400,10.697120361328125,0.5576758952718228,1.074834632846713,-3.200657743528485
1763701336840069600,10.707069580078125,-0.20961890199184416,1.631061571419239,-2.4168245569832623
1763701336850018600,10.7170185546875,-0.40830483349375424,1.4170213458538055,-1.6294868694484232
1763701336859967500,10.726967529296875,-0.28554657842908054,1.1738801134884356,-0.8633280174121261
1763701336869916400,10.73691650390625,0.07794950112104415,0.9051298080921173,-0.31504677714705465
1763701336879865300,10.746865234375,0.47642333401739595,0.6219441501080989,-0.11283069875761866
1763701336889814300,10.756814208984375,0.6708049193888902,0.6086322485923766,-0.26238705397471784
1763701336899763500,10.766763427734375,0.7095511218905448,0.816505183699727,-0.7377525495022534
1763701336909712600,10.776712646484375,0.8401952713668346,0.7708090159296989,-1.223410452593863
1763701336919661600,10.78666162109375,0.979176456555724,0.4295920247375965,-1.4599801976144313
1763701336929610500,10.796610595703125,0.9619330608099699,0.06973229239583015,-1.5945574487559497
1763701336939559400,10.806559326171875,0.8926596180975437,-0.16349018802344797,-1.7476603905387222
1763701336949508400,10.81650830078125,1.0480150149822234,-0.22625965566933154,-1.7496651544898747
1763701336959457300,10.826457275390625,1.7739724972724913,-0.03350362567305565,-1.9133548106081784
1763701336969405400,10.836405517578125,3.2533085527420043,0.43846506702303883,-2.3798392266742883
1763701336979354400,10.846354248046875,4.625465505474805,0.7873398794919252,-3.065274875092506
1763701336989303300,10.85630322265625,4.254648325788975,0.5519587597340345,-3.4413100816875692
1763701336999252500,10.86625244140625,3.724378250771761,-0.16471885303556918,-3.9548990710169076
1763701337009201400,10.876201416015626,3.223430131828785,-1.054321421650052,-4.130431286750734
1763701337019150600,10.886150634765626,2.7561048810243607,-1.8477520192325114,-3.6321880428522824
1763701337029099500,10.896099609375,3.4236054981708524,-2.308307337510586,-3.2218989767387507
1763701337039048400,10.90604833984375,3.4094612374842166,-2.3190444201022387,-2.8439745953962206
1763701337048997400,10.915997314453126,2.7476526944994926,-2.4294734645456075,-2.3226608570337293
1763701337058946300,10.9259462890625,1.9129285480201244,-3.2513883983343836,-2.289074521513283
1763701337068895200,10.935895263671876,1.3327356274485587,-5.232268785074353,-2.9914857085213065
1763701337078844700,10.9458447265625,1.2660054394781588,-7.733371315547823,-4.144937951008975
1763701337088793600,10.955793701171874,1.4251801023900508,-9.371444227033853,-4.380354434341192
1763701337098742500,10.965742431640624,1.7561200297176838,-8.928024167951941,-2.639503869947791
1763701337108691500,10.97569140625,3.4261575207412243,-7.5975693449169395,0.9935143401183187
1763701337118640400,10.985640380859374,4.765135841971635,-6.58595192348361,4.7324309654608365
1763701337128589300,10.99558935546875,3.336380219182372,-5.247486812472343,6.793059719437361
1763701337138538200,11.005538330078124,0.4746610005199909,-3.146390146768093,6.577006400483846
1763701337148487400,11.0154873046875,-2.238553125543892,-1.1084358736753464,5.410369682252407
1763701337158436600,11.0254365234375,-4.401013191488385,-0.11534721162319182,4.94691045922637
1763701337168385500,11.035385498046875,-6.162163032066822,-0.03217851454913616,3.720278414237499
1763701337178334500,11.04533447265625,-7.692886744946241,-0.4283744656413793,1.2614309711694716
1763701337188283400,11.055283447265625,-8.72670138514042,-1.8937357717722654,-0.8961775630906224
1763701337198231600,11.0652314453125,-8.192041550731659,-3.9402942070811986,-2.4106126967310906
1763701337208180500,11.075180419921875,-6.48085781032741,-6.047631228479743,-4.184447246837616
1763701337218129400,11.08512939453125,-4.67704313249886,-7.35644062141776,-5.049399358320236
1763701337228078300,11.095078369140625,-2.9785996312022207,-6.7050014967560765,-6.100600017601251
1763701337238027300,11.10502734375,-2.781928473588824,-5.014276022490859,-6.036964873036742
1763701337247976400,11.1149765625,-2.942226003050804,-3.1739614597827193,-4.5500224342167375
1763701337257925600,11.124925537109375,-3.2587779240638017,-1.1990472879707812,-2.9551512433364984
1763701337267874600,11.13487451171875,-3.895926365305483,0.8605904091417789,-1.3389946878433228
1763701337277823500,11.144823486328125,-4.6333100814953445,2.9345880555182693,-0.42465895224958655
1763701337287772400,11.1547724609375,-5.561773126640915,4.797197452142834,0.7214915158573537
1763701337297721300,11.164721435546875,-5.974578267228603,6.505406560650467,1.8568363661810754
1763701337307670300,11.174670166015625,-5.782845735061168,7.621129668724536,1.979549138136208
1763701337317619500,11.184619384765625,-5.8477264957726,7.332039755132794,1.9003567973472177
1763701337327568600,11.194568603515625,-5.957366435664892,6.537583906155824,2.2168962972700594
1763701337337517600,11.204517578125,-5.737677975079417,6.1502300176888705,2.1874127208933234
1763701337347466500,11.214466552734375,-5.456740972805023,5.944115908947587,1.983389885342866
1763701337357415400,11.22441552734375,-5.437487990802526,6.029502866593003,1.7692681189738213
1763701337367364400,11.2343642578125,-5.563835904389619,6.25369974451363,1.5365826680406927
1763701337377313300,11.244313232421876,-5.786306689170003,6.571790711662173,1.2689940999001263
1763701337387262500,11.254262451171876,-6.0951224629729985,7.030715213868022,1.3889461749702692
1763701337397211600,11.264211669921876,-6.431824607089162,7.505424729704856,1.8870878581903874
1763701337407160600,11.27416064453125,-6.818479991897941,8.055636353510618,2.3061066125959155
1763701337417109500,11.284109619140626,-6.651266983959078,8.417078386607766,2.201324341867864
1763701337427057400,11.294057373046876,-5.85856119351983,8.4859262973845,1.508691037030518
1763701337437006600,11.304006591796876,-4.656270978105068,7.984142896661162,0.9091258189257234
1763701337446955500,11.31395556640625,-3.423132619962096,6.636410191088914,0.9848587399758398
1763701337456904400,11.323904541015626,-2.659958921216428,5.148227396818995,1.289860654579103
1763701337466853400,11.333853271484376,-1.7417507281035183,3.8291859482020136,1.4580834240823983
1763701337476802300,11.34380224609375,-0.5427864422410726,2.7752345289081335,1.410518832091987
1763701337486751500,11.35375146484375,0.2026703980281949,2.028048380628228,1.2722751673974095
1763701337496700400,11.363700439453124,0.3666609367892146,1.117509406968951,1.1388101152814925
1763701337506649600,11.373649658203124,0.8347434357017278,-0.4293909492075443,1.0252844199970363
1763701337516598500,11.3835986328125,1.7838196452870965,-2.2579840944617984,0.6304973127894103
1763701337526547500,11.39354736328125,2.7122943808704614,-3.8614486339032648,-0.17790639751926063
1763701337536496400,11.403496337890624,2.4002862407669423,-4.491402487465739,-0.8482543669208884
1763701337546445300,11.4134453125,1.4060191825851798,-3.1127479894071817,-1.2622529550768433
1763701337556394200,11.423394287109375,1.2349971377521753,-0.16533961528241634,-1.9322648243919014
1763701337566343400,11.433343505859375,1.6573551195830105,2.250957556825876,-2.225081065030396
1763701337576292600,11.443292724609375,2.17028885987401,3.6693706492990255,-1.7159382414549589
1763701337586241500,11.453241455078125,3.2712931222438812,4.448694395595789,-0.8185471378561109
1763701337596190500,11.4631904296875,5.647559312736988,4.127244181147217,0.20025997588559985
1763701337606139400,11.473139404296875,7.349418759956955,1.6824118194282054,1.2593237697571515
1763701337616088300,11.48308837890625,6.958948200774192,-2.381896305334568,1.613935080051422
1763701337626037200,11.493037353515625,0.31882804925143715,-6.103524380615354,0.7376514272153377
1763701337635986400,11.502986328125,-5.047952666643262,-9.863397723138332,1.92571204174757
1763701337645935600,11.512935546875,7.399911514353752,-17.946475041282177,3.6562516400068996
1763701337655883500,11.522883544921875,28.850438632440564,-37.61964644939899,-3.009761077663302
1763701337665832400,11.53283251953125,7.454294261926412,-38.846055207026005,-17.553852857023475
1763701337675781400,11.542781494140625,-0.6299892171368002,-12.848688960933684,-10.191194091743231
1763701337685730600,11.55273046875,-4.2652807789623735,2.059654648247361,0.7232051148422062
1763701337695679500,11.562679443359375,-13.28412035934925,7.536859732410311,-0.15087306383885443
1763701337705628400,11.57262841796875,-17.84269317976832,11.814456972110271,-2.3650056685492395
1763701337715577300,11.582577392578125,-11.23854508985877,17.856905244994163,-5.965955400311946
1763701337725526300,11.5925263671875,-0.4213493893101811,16.48799238874912,-11.490267103564738
1763701337735475500,11.602475341796875,0.45705140181034803,7.078732518061995,-8.727938233458996
1763701337745424400,11.61242431640625,-3.486035650859773,-1.1824234854280948,-3.9699171919286247
1763701337755373600,11.62237353515625,-4.0213554104819895,-10.854683719682694,0.5683875511612743
1763701337765322500,11.632322509765626,-0.4856353989988565,-19.172907179784772,5.209209981048107
1763701337775271400,11.642271484375,4.94336591848731,-19.157054946136473,5.4677568723380565
1763701337785220400,11.652220458984376,4.761206393568218,-10.812546705698967,2.245254084487259
1763701337795169300,11.662169189453126,3.515510459408164,-4.229154403570294,1.2036169339738785
1763701337805118500,11.672118408203126,5.202027376067638,-1.3186889819175005,2.4474241317778826
1763701337815067600,11.682067626953126,6.637139674407243,0.03529986144006252,3.898575126248598
1763701337825016600,11.6920166015625,6.63854486503005,0.3633855683803558,4.517665055969357
1763701337834965500,11.701965576171874,4.631456270322204,0.666905573862791,4.4304242871508
1763701337844914400,11.71191455078125,3.2534871241793035,1.1457827307730912,4.159008854198456
1763701337854863400,11.72186328125,1.72534524448663,1.8252140242099761,4.010975470764935
1763701337864811500,11.7318115234375,-1.5608175301089882,2.8315450296729803,3.290953808264434
1763701337874760400,11.741760498046874,-5.238049122041463,4.137178715184331,1.8472727112829683
1763701337884709400,11.75170947265625,-7.637738858219981,5.451856707894802,0.9765659817963838
1763701337894658300,11.761658203125,-8.433608665648102,7.260213705328106,0.738422996109724
1763701337904607500,11.771607421875,-8.9142995939821,9.631491001492739,0.48227162165418264
1763701337914556400,11.781556396484374,-9.201849876916407,11.646350814723968,-0.24486264933049678
1763701337924505600,11.791505615234374,-9.498450896790622,11.986910803312062,-1.602749815300852
1763701337934454500,11.80145458984375,-8.99276055175662,11.04762270503044,-2.311967613583803
1763701337944403500,11.811403564453125,-8.573520409685372,8.11428494183421,-2.558808284988999
1763701337954352400,11.821352294921875,-8.428792789798974,3.2383108900964257,-3.2542852888196703
1763701337964301300,11.83130126953125,-7.548146850100159,-0.5799181952834129,-4.340348587167263
1763701337974250500,11.84125048828125,-6.635436377620697,-3.463077092337608,-4.414718183974921
1763701337984199400,11.851199462890625,-7.062726555156708,-5.20845711685419,-2.0274004381135105
1763701337994148600,11.861148681640625,-6.5916399059921496,-6.3892889491766685,1.2922916811183094
1763701338004097500,11.87109765625,-7.12961982473433,-6.967911843952536,4.994862296968698
1763701338014046500,11.88104638671875,-5.682724149620532,-3.7054935175597667,4.014437301656604
1763701338023995400,11.890995361328125,-1.9937468825757503,-0.8990852672308682,-1.7919640810370445
1763701338033944300,11.9009443359375,-2.7277456325024363,-0.4544587549686432,-1.5208683815583586
1763701338043893200,11.910893310546875,-1.5844506268918512,1.1662632087439297,0.07521679735467769
1763701338053842400,11.920842529296875,-0.6313198812186718,3.0529280192166564,2.437873190230876
1763701338063791600,11.93079150390625,-0.8785451680272817,4.917877256965637,4.229164632703363
1763701338073740500,11.940740478515625,-0.07384674197733401,6.262526025047898,3.0244308235287662
1763701338083689500,11.950689453125,0.7796727058649062,6.286652750566601,-0.301881006103754
1763701338093638400,11.960638427734375,0.8200795350551605,5.971484392866492,-3.2110487891614437
1763701338103586600,11.970586669921875,1.1348702916145323,4.676228308984637,-4.688190549457073
1763701338113535500,11.980535400390625,1.646742540153861,1.8567068945825098,-4.322969874604046
1763701338123484400,11.990484375,0.33246143780648707,-1.9068331537544727,-3.3778140533328056
1763701338133433300,12.000433349609375,-2.0352295243039724,-5.122652226057649,-2.5529645273968575
1763701338143382500,12.010382568359375,-1.6933803726881742,-7.6420882856011385,-1.677058183440566
1763701338153331500,12.02033154296875,0.2216141679510474,-10.02992567142248,0.531825232037343
1763701338163280400,12.0302802734375,1.8282278190732002,-11.974356442165375,4.849446402557194
1763701338173229600,12.0402294921875,4.655246603493392,-11.507113024425506,7.898422761538624
1763701338183178500,12.050178466796876,7.311499071407318,-6.346966057232022,6.481825778576732
1763701338193127400,12.06012744140625,7.441276374921202,-0.812954213219881,4.706051492579281
1763701338203076400,12.070076416015626,7.727674565210938,2.537954882052541,3.3810087577208874
1763701338213025300,12.080025390625,8.609215992444753,4.546481400609016,2.1252534941002725
1763701338222974500,12.089974365234376,9.061627167233825,5.2605999765455715,2.177396353791654
1763701338232923400,12.09992333984375,6.501217292267084,5.166896441453695,3.441657872211933
1763701338242872600,12.10987255859375,3.311431655886769,4.51767849997282,4.517740167032182
1763701338252821500,12.119821533203124,3.3433208321005106,3.3880940398067234,4.71079927162826
1763701338262770400,12.1297705078125,-7.556209745046496,2.244370579650998,4.1368551823183894
1763701338272719400,12.13971923828125,-16.60998912138939,0.7106330719083547,1.458469062399119
1763701338282668300,12.149668212890624,-9.957592256617545,-5.933260168412327,-2.6527017896950245
1763701338292617500,12.159617431640624,11.67488015911579,-29.117934553861616,-8.585710613694786
1763701338302566700,12.169566650390625,17.032859144395587,-56.042738301444054,-24.43137832760811
1763701338312515600,12.179515625,30.07767741115093,-39.505865854191775,-27.417703000104424
1763701338322463500,12.18946337890625,13.980667038238048,-5.474205902346968,-2.484704645641148
1763701338332412400,12.199412353515624,-22.047511014461517,2.472991119232774,10.530173533141612
1763701338342361300,12.209361328125,-25.58797880499363,10.47131919311285,8.619751414984464
1763701338352310500,12.219310546875,-13.501433907496928,15.783590904706715,4.609098600302636
1763701338362259500,12.229259521484375,-8.137497475117444,20.666603769040105,0.652194326943159
1763701338372208400,12.23920849609375,-3.268891321799159,21.599935589265822,-4.598624844822288
1763701338382157600,12.249157470703125,-1.4115858768016099,11.01974101089239,-3.8973400314956903
1763701338392106500,12.2591064453125,-5.07958523774743,1.947491327357292,-1.4381858605660498
1763701338402055400,12.269055419921875,-7.49501264128387,-8.289692946666479,1.5622683134391904
1763701338412004400,12.27900439453125,-6.564919072327017,-18.632427845442294,6.577027443271875
1763701338421953500,12.28895361328125,1.2929196037583053,-19.140657938086985,6.507591503474116
1763701338431902500,12.29890234375,6.361660937538742,-9.159953101429343,2.1702891521349548
1763701338441851400,12.308851318359375,3.891933204016089,-0.6524994473695754,1.7196806428536773
1763701338451800300,12.31880029296875,3.8109190546274183,3.661747314813733,2.4421875462986526
1763701338461749500,12.32874951171875,4.582817619359493,5.467613664475083,2.723617446656525
1763701338471698400,12.338698486328125,2.804064902073145,6.206683141794801,2.4869471638709304
1763701338481647600,12.348647705078125,1.6134953734599053,6.99412531261742,1.30998019028306
1763701338491596500,12.358596435546875,1.9800835372738539,7.364232298207282,-0.06787062670979649
1763701338501545500,12.36854541015625,2.285535972123593,6.663202920946478,-0.8698800694040953
1763701338511494400,12.378494384765625,2.182774831959605,5.398294629055261,-0.461554412318021
1763701338521443300,12.388443359375,2.5912948425740003,4.712226674082875,0.1115894665248692
1763701338531392300,12.398392333984376,2.946455603444576,4.8833974797368045,0.2760520067118108
1763701338541341400,12.408341552734376,1.8474241024523972,5.11192508033812,0.3328822205018252
1763701338551289600,12.41828955078125,1.1507549662277101,4.631144135633111,0.13037680377699434
1763701338561238500,12.428238525390626,2.0454536889374255,3.2997412180930374,-0.14085421251915395
1763701338571187500,12.4381875,2.174201357142627,1.6724463057309389,-0.24941921665631234
1763701338581136400,12.448136474609376,2.44387579164654,0.28631927983462807,-0.6937410468835383
1763701338591085300,12.458085205078126,3.9784950506597756,-0.8082026347786188,-1.1855796113714574
1763701338601034500,12.468034423828126,4.836246144722402,-1.8969260922461748,-1.2680898445367812
1763701338610983400,12.4779833984375,3.526355386288464,-2.980551349791884,-1.6628174766421318
1763701338620932400,12.487932373046876,1.6742115618377924,-3.6951293599337336,-1.8400280008517205
1763701338630881500,12.497881591796874,0.0552735589325428,-3.8880607464969157,-2.3355321751751004
1763701338640830500,12.50783056640625,-3.769322138869762,-3.9535564242362975,-3.357624667263031
1763701338650779400,12.517779296875,-6.557711917427182,-4.702200370109081,-4.153384876836836
1763701338660728600,12.527728515625,-5.518375298941135,-6.371337112900615,-4.123484536352754
1763701338670677500,12.537677490234374,-4.56704663425386,-8.406854514235258,-2.6901930236995217
1763701338680626400,12.54762646484375,-8.036201000678538,-8.580477389216423,-0.6904143136136234
1763701338690575400,12.557575439453124,-2.677340556389093,-8.822084836143254,1.1500508365463464
1763701338700524800,12.56752490234375,1.9026468079805372,-8.793033513703941,3.6753345261394976
1763701338710473700,12.5774736328125,9.748206578859687,-9.651016955217719,4.2619367292314765
1763701338720422700,12.587422607421875,6.427101670220494,-10.641606786191463,0.054304828064818865
1763701338730371800,12.597371826171875,-3.449367715936899,-8.69529034783244,0.004668211006745695
1763701338740320800,12.60732080078125,-4.53278488368988,-4.7927702833503485,0.24978658866398035
1763701338750269700,12.617269775390625,-4.32177832673192,-0.08138415174484252,1.31898343481943
1763701338760218600,12.627218505859375,-2.778403806594014,4.071673685094714,2.5310358964443207
1763701338770166500,12.63716650390625,-2.5124703121840954,6.389786961826681,4.365211810266971
1763701338780116000,12.647115966796875,-3.086213033702969,7.857562343361973,5.545109576609731
1763701338790065000,12.65706494140625,-3.824912508666515,8.613861772423983,4.963766316959261
1763701338800013800,12.667013916015625,-5.634191297119855,8.307375318351388,3.927069691587984
1763701338809962800,12.676962646484375,-7.053558913838863,7.393827226004004,2.8797867902725933
1763701338819911700,12.68691162109375,-7.80792182188034,6.634670069423318,2.365551611994207
1763701338829860600,12.696860595703125,-7.649703436779975,6.47324850436747,2.323931607621908
1763701338839809500,12.7068095703125,-5.987148410466313,6.591984773907065,1.6879709148600697
1763701338849758700,12.7167587890625,-4.429488175344467,6.756349406677484,0.9527305673744529
1763701338859708000,12.7267080078125,-3.9766748494952915,6.876822875273227,0.7198742899190634
1763701338869656800,12.73665673828125,-4.009400476533174,7.1171952274471515,1.0335430567111819
1763701338879605800,12.746605712890625,-3.960165028721094,7.4470555428445335,1.4022154063880443
1763701338889554700,12.7565546875,-3.6797941358968616,7.642189992409944,1.203201192779839
1763701338899503600,12.766503662109375,-3.120741910770535,7.310066408255696,0.6742723032385111
1763701338909452800,12.776452880859376,-2.350602464665472,6.199497029682994,0.13261433530440553
