time,seconds_elapsed,z,y,x
1763701362448612000,36.315612060546876,-0.8526098728179932,0.4264991581439972,-2.158017635345459
1763701362458561300,36.32556127929688,-0.7741589546203613,0.18211977183818817,-1.9766985177993774
1763701362468510200,36.33551025390625,-0.7189144492149353,0.06964334845542908,-1.8726931810379028
1763701362478459100,36.34545922851562,-0.6438764333724976,0.11594799160957336,-1.8467776775360107
1763701362488408000,36.35540795898437,-0.5532801151275635,0.2919362783432007,-1.8839491605758667
1763701362498356200,36.36535620117188,-0.4927038848400116,0.4569651782512665,-1.9006648063659668
1763701362508305200,36.37530517578125,-0.4873051643371582,0.5735517740249634,-1.8623731136322021
1763701362518254000,36.38525415039062,-0.530430793762207,0.5685964226722717,-1.7732008695602417
1763701362528203000,36.395203125,-0.6054950952529907,0.4401979446411133,-1.6144378185272217
1763701362538152000,36.40515185546875,-0.7450599074363708,0.2800777852535248,-1.4035855531692505
1763701362548101000,36.41510107421875,-0.9139142632484436,0.0651787593960762,-1.1438244581222534
1763701362558050000,36.425050048828126,-1.0024830102920532,-0.15137165784835815,-0.8803861141204834
1763701362567999200,36.43499926757813,-1.0023750066757202,-0.2562186121940613,-0.7182004451751709
1763701362577948200,36.4449482421875,-0.917451798915863,-0.22603033483028412,-0.6729003190994263
1763701362587896000,36.45489599609375,-0.7824549078941345,-0.09204567968845367,-0.7110308408737183
1763701362597845000,36.464844970703126,-0.6571947336196899,0.17305177450180054,-0.7881280183792114
1763701362607794000,36.4747939453125,-0.5538095235824585,0.302961528301239,-0.8186177015304565
1763701362617743000,36.4847431640625,-0.4973188042640686,0.12011902034282684,-0.7409303784370422
1763701362627692000,36.49469213867187,-0.5220112800598145,-0.13691774010658264,-0.5824636816978455
1763701362637641000,36.50464086914062,-0.6097863912582397,-0.34834370017051697,-0.425886332988739
1763701362647590100,36.514590087890625,-0.680107593536377,-0.5049012303352356,-0.33827072381973267
1763701362657539000,36.5245390625,-0.7189998626708984,-0.6302865743637085,-0.32798078656196594
1763701362667488000,36.53448803710938,-0.7248561978340149,-0.7444971799850464,-0.33993688225746155
1763701362677437200,36.54443725585938,-0.6853333115577698,-0.8279564380645752,-0.340618371963501
1763701362687385000,36.554385009765625,-0.5933580994606018,-0.8817610740661621,-0.3042449355125427
1763701362697334000,36.564333984375,-0.48409366607666016,-0.8142017722129822,-0.2621438205242157
1763701362707283000,36.57428295898438,-0.35306650400161743,-0.5506973266601562,-0.22361472249031067
1763701362717231900,36.58423193359375,-0.21153496205806732,-0.34686776995658875,-0.08503261208534241
1763701362727180800,36.59418090820313,-0.1523286998271942,-0.2726142704486847,0.19886241853237152
1763701362737129700,36.60412963867188,-0.17154847085475922,-0.06365092843770981,0.42521432042121887
1763701362747078700,36.61407861328125,-0.20545846223831177,0.1626366823911667,0.5457537770271301
1763701362757027600,36.62402758789062,-0.22793607413768768,0.3908027410507202,0.6293326020240784
1763701362766976500,36.6339765625,-0.19356012344360352,0.5750920176506042,0.6441527605056763
1763701362776924700,36.64392456054688,-0.057187631726264954,0.5694053769111633,0.6320103406906128
1763701362786873600,36.65387353515625,0.10863972455263138,0.3914812207221985,0.6762962341308594
1763701362796822800,36.66382275390625,0.15557339787483215,0.24730674922466278,0.8424884080886841
1763701362806771700,36.673771728515625,0.052356213331222534,0.30866116285324097,1.1350014209747314
1763701362816720600,36.683720703125,-0.03433553874492645,0.4943484663963318,1.4657005071640015
1763701362826669600,36.69366967773438,-0.029957985505461693,0.6218110918998718,1.746643304824829
1763701362836618800,36.70361865234375,0.05202609673142433,0.6190198659896851,1.965348243713379
1763701362846567700,36.71356762695312,0.18854264914989471,0.5585976243019104,2.1075546741485596
1763701362856516600,36.7235166015625,0.3763572871685028,0.5562662482261658,2.1808784008026123
1763701362866464500,36.73346459960938,0.5866131782531738,0.5610133409500122,2.201906681060791
1763701362876413700,36.74341357421875,0.7657906413078308,0.5277155637741089,2.252035140991211
1763701362886363000,36.75336279296875,0.8428027033805847,0.5775057077407837,2.351072311401367
1763701362896311800,36.763311767578124,0.7877833843231201,0.7233856320381165,2.3422610759735107
1763701362906260700,36.7732607421875,0.7203617095947266,1.0272915363311768,2.1864986419677734
1763701362916209700,36.783209716796875,0.6548013687133789,1.3909579515457153,2.01590895652771
1763701362926158600,36.79315869140625,0.5619343519210815,1.515587329864502,1.9748986959457397
1763701362936107500,36.803107421875,0.4150777757167816,1.191231369972229,2.0836262702941895
1763701362946056700,36.813056640625,0.22074179351329803,0.43471765518188477,2.350017786026001
1763701362956006000,36.823005859375,0.0037471577525138855,-0.24996799230575562,2.5776848793029785
1763701362965953500,36.83295361328125,-0.19908104836940765,-0.5719947814941406,2.597205400466919
1763701362975902700,36.84290283203125,-0.3042849898338318,-0.5878544449806213,2.4860332012176514
1763701362985851600,36.8528515625,-0.2872362434864044,-0.37046539783477783,2.4186625480651855
1763701362995800800,36.86280078125,-0.23185686767101288,0.0344165675342083,2.3877718448638916
1763701363005749800,36.872749755859374,-0.25052410364151,0.36732691526412964,2.354811906814575
1763701363015698700,36.88269873046875,-0.3954613208770752,0.480792760848999,2.2732222080230713
1763701363025647600,36.892647705078126,-0.5685704946517944,0.5445843935012817,2.150876522064209
1763701363035596500,36.902596435546876,-0.6854696869850159,0.6330862641334534,2.0221567153930664
1763701363045545500,36.91254541015625,-0.7533523440361023,0.6536461114883423,1.910307765007019
1763701363055493600,36.92249365234375,-0.7778241038322449,0.6051744818687439,1.8465884923934937
1763701363065442800,36.93244287109375,-0.7708317041397095,0.5797284841537476,1.8052202463150024
1763701363075391700,36.94239184570313,-0.7545276284217834,0.638892650604248,1.7133196592330933
1763701363085340700,36.95234057617188,-0.7113649845123291,0.8100634813308716,1.5298317670822144
1763701363095289600,36.96228955078125,-0.6453811526298523,1.0356370210647583,1.267614722251892
1763701363105238800,36.97223876953125,-0.5631735920906067,1.2364529371261597,0.9832525849342346
1763701363115187700,36.982187744140624,-0.46919485926628113,1.3479423522949219,0.7280759811401367
1763701363125136600,36.99213671875,-0.3719243109226227,1.4209575653076172,0.5013256072998047
1763701363135085600,37.00208544921875,-0.281267374753952,1.5030156373977661,0.2662062644958496
1763701363145034800,37.01203466796875,-0.2292414754629135,1.6207160949707031,-0.012565425597131252
1763701363154983000,37.02198291015625,-0.2105596661567688,1.7710150480270386,-0.34554415941238403
1763701363164931800,37.031931884765626,-0.205522358417511,1.8611137866973877,-0.7311280369758606
1763701363174880800,37.041880859375,-0.19604043662548065,1.9217255115509033,-1.1562433242797852
1763701363184829700,37.05182958984375,-0.18015041947364807,1.9343901872634888,-1.600064992904663
1763701363194778600,37.06177856445313,-0.1496649533510208,1.8996657133102417,-2.05635142326355
1763701363204727600,37.0717275390625,-0.10435564815998077,1.7647196054458618,-2.491492509841919
1763701363214676700,37.0816767578125,-0.12165661156177521,1.567366361618042,-2.8541786670684814
1763701363224625700,37.091625732421875,-0.20108149945735931,1.321385145187378,-3.17036771774292
1763701363234574800,37.10157495117188,-0.2842131555080414,1.0016382932662964,-3.462812900543213
1763701363244522800,37.11152270507812,-0.30082881450653076,0.6924505233764648,-3.685382604598999
1763701363254471700,37.1214716796875,-0.1940421611070633,0.4414406716823578,-3.706204414367676
1763701363264420900,37.1314208984375,0.042646102607250214,0.3494604825973511,-3.5740513801574707
1763701363274369800,37.14136987304688,0.3278948962688446,0.4932762384414673,-3.3706021308898926
1763701363284318700,37.15131860351563,0.6313593983650208,0.9519681930541992,-2.9515950679779053
1763701363294267600,37.161267578125,0.8731648325920105,1.361155390739441,-2.3424746990203857
1763701363304216600,37.17121655273438,0.9500194191932678,1.5240751504898071,-1.8339922428131104
1763701363314165500,37.18116552734375,1.0553847551345825,1.6693305969238281,-1.6470493078231812
1763701363324114700,37.19111474609375,1.1618964672088623,1.7085305452346802,-1.7771689891815186
1763701363334063900,37.20106396484375,1.1907840967178345,1.190590500831604,-2.140136241912842
1763701363344011800,37.21101171875,1.2968428134918213,0.3641270101070404,-2.5054919719696045
1763701363353960700,37.22096069335937,1.292154312133789,-0.0659780353307724,-2.6847779750823975
1763701363363909600,37.23090966796875,0.98996901512146,0.35138949751853943,-2.277231454849243
1763701363373858800,37.24085888671875,0.541370689868927,1.2107048034667969,-1.4637356996536255
1763701363383807700,37.25080786132813,-0.10319944471120834,1.995415449142456,-0.9487595558166504
1763701363393756700,37.26075659179688,-0.7192295789718628,2.5980868339538574,-0.9444465637207031
1763701363403705600,37.27070556640625,-0.8594235777854919,2.6107354164123535,-1.2886145114898682
1763701363413654800,37.28065478515625,-0.6563114523887634,2.0003585815429688,-1.5016566514968872
1763701363423603700,37.290603759765624,-0.6298502683639526,1.064168095588684,-1.3956034183502197
1763701363433552000,37.3005517578125,-0.8708000183105469,0.5829370021820068,-1.079121708869934
1763701363443500800,37.31050073242187,-1.1337964534759521,1.127178430557251,-0.8408797383308411
1763701363453449700,37.32044970703125,-1.2789385318756104,2.339756727218628,-0.8822508454322815
1763701363463398700,37.330398681640624,-1.2221527099609375,3.341313362121582,-1.1052372455596924
1763701363473347600,37.34034765625,-0.8265478014945984,3.7244045734405518,-1.33328378200531
1763701363483296500,37.350296630859376,-0.024213988333940506,3.761500835418701,-1.524944543838501
1763701363493245700,37.36024560546875,0.7404056787490845,3.602661371231079,-1.6870521306991577
1763701363503195000,37.37019482421875,1.105043649673462,3.4683494567871094,-1.6408849954605103
1763701363513143800,37.38014379882812,1.0749012231826782,3.380509376525879,-1.515462875366211
1763701363523092700,37.3900927734375,0.889625608921051,3.3469438552856445,-1.4226510524749756
1763701363533040600,37.40004052734375,0.6994466185569763,3.2517435550689697,-1.3368510007858276
1763701363542989800,37.40998974609375,0.5119107961654663,3.0219645500183105,-1.2535555362701416
1763701363552938800,37.41993872070312,0.37184107303619385,2.6846649646759033,-1.1616817712783813
1763701363562887700,37.4298876953125,0.2367224246263504,2.5301239490509033,-1.019544005393982
1763701363572836600,37.439836669921874,0.12303102761507034,2.684178352355957,-0.8979501724243164
1763701363582785500,37.44978564453125,0.07657520473003387,2.8929080963134766,-0.813261091709137
1763701363592734700,37.459734619140626,0.06140397489070892,3.1208178997039795,-0.7394582033157349
1763701363602684000,37.46968383789063,0.0628897175192833,3.3784782886505127,-0.7065399289131165
1763701363612632800,37.4796328125,0.0857127383351326,3.5789496898651123,-0.7157973647117615
1763701363622580700,37.489580810546876,0.09761136770248413,3.6311519145965576,-0.7359052896499634
1763701363632529700,37.49952978515625,0.08774994313716888,3.539804697036743,-0.731819748878479
1763701363642478600,37.509478515625,0.06320617347955704,3.3706603050231934,-0.7097690105438232
1763701363652427800,37.519427734375,0.05460096523165703,3.19000506401062,-0.7064131498336792
1763701363662376700,37.52937670898437,0.04928082600235939,3.070657968521118,-0.7244466543197632
1763701363672325600,37.53932568359375,0.05480635166168213,2.926847219467163,-0.7261470556259155
1763701363682274600,37.549274658203124,0.03187553212046623,2.6671502590179443,-0.6577603816986084
1763701363692223700,37.5592236328125,0.0032452179584652185,2.551844596862793,-0.6726858019828796
1763701363702172700,37.569172607421876,-0.0217987522482872,2.427950620651245,-0.6980730891227722
1763701363712120800,37.579120849609374,-0.04873901978135109,2.2318215370178223,-0.7137346267700195
1763701363722070000,37.589070068359376,-0.08781317621469498,2.047726631164551,-0.7001247406005859
1763701363732019000,37.59901904296875,-0.1327526867389679,1.8768467903137207,-0.6470942497253418
1763701363741968000,37.6089677734375,-0.15046139061450958,1.734784722328186,-0.5748168230056763
1763701363751916800,37.61891674804688,-0.20889674127101898,1.6108171939849854,-0.5155615210533142
1763701363761866000,37.62886596679687,-0.2857578694820404,1.5292301177978516,-0.4630891978740692
1763701363771815200,37.638815185546875,-0.34310850501060486,1.4118220806121826,-0.4090201258659363
1763701363781764000,37.64876416015625,-0.3327266275882721,1.310593843460083,-0.37626218795776367
1763701363791713000,37.65871313476563,-0.28978875279426575,1.2400614023208618,-0.39791715145111084
1763701363801661000,37.66866088867187,-0.2934781610965729,1.136818766593933,-0.44048741459846497
1763701363811609900,37.67860986328125,-0.3191411793231964,1.0617934465408325,-0.45355528593063354
1763701363821559000,37.68855908203125,-0.3083210587501526,1.029335379600525,-0.4383985698223114
1763701363831508000,37.69850805664063,-0.27481502294540405,1.0175189971923828,-0.41139811277389526
1763701363841457000,37.70845678710938,-0.23826809227466583,1.0220507383346558,-0.3743879497051239
1763701363851406000,37.71840600585937,-0.19490836560726166,1.0727826356887817,-0.2996785640716553
1763701363861355000,37.72835498046875,-0.13121351599693298,1.1748491525650024,-0.1945926696062088
1763701363871304000,37.73830395507812,-0.06839700043201447,1.220901608467102,-0.08427707105875015
1763701363881253000,37.748253173828125,-0.0337221585214138,1.226642370223999,0.024936389178037643
1763701363891202000,37.7582021484375,-0.007809602655470371,1.2364331483840942,0.1753581166267395
1763701363901150000,37.76814990234375,0.04603021219372749,1.2157703638076782,0.3566287159919739
1763701363911099000,37.77809887695312,0.10941344499588013,1.1688250303268433,0.5249871015548706
1763701363921047800,37.7880478515625,0.12809863686561584,1.1176822185516357,0.7428662180900574
1763701363930997000,37.7979970703125,0.11729419976472855,1.0939984321594238,1.0811080932617188
1763701363940946200,37.8079462890625,0.17190448939800262,1.0008645057678223,1.500248670578003
1763701363950895000,37.81789501953125,0.31267064809799194,0.84486323595047,1.9620178937911987
1763701363960844000,37.82784399414062,0.5119743943214417,0.709975004196167,2.439495086669922
1763701363970793000,37.83779296875,0.7662298679351807,0.8199744820594788,2.829469919204712
1763701363980742000,37.847741943359374,0.9135376214981079,1.2633975744247437,3.144134759902954
1763701363990690000,37.85768994140625,0.8155831098556519,1.8285748958587646,3.4190287590026855
1763701364000639000,37.86763891601562,0.6217641830444336,2.324734926223755,3.6458120346069336
1763701364010588000,37.877587890625,0.3847292959690094,2.5840792655944824,3.787721872329712
1763701364020536800,37.887536865234374,0.1363135278224945,2.8195860385894775,3.7619264125823975
1763701364030485800,37.89748583984375,-0.05803811550140381,2.933159112930298,3.5826339721679688
1763701364040435200,37.90743530273438,-0.19893237948417664,2.896001100540161,3.3156681060791016
1763701364050384100,37.91738403320313,-0.258791983127594,2.7892048358917236,3.065046787261963
1763701364060333000,37.9273330078125,-0.18429137766361237,2.598015785217285,2.8094382286071777
1763701364070282000,37.93728198242187,0.06721621006727219,2.335211753845215,2.5525505542755127
1763701364080230000,37.94722998046875,0.4339437186717987,2.1638972759246826,2.357602119445801
1763701364090179000,37.95717895507813,0.7684928774833679,2.0556998252868652,2.233903646469116
1763701364100128000,37.9671279296875,0.8656880259513855,1.7965062856674194,2.14011549949646
1763701364110077000,37.97707690429687,0.7118553519248962,1.388382077217102,2.0730481147766113
1763701364120025900,37.98702587890625,0.40847107768058777,1.0167180299758911,1.9903454780578613
1763701364129975000,37.99697509765625,0.09636244922876358,0.7395061254501343,1.9000898599624634
1763701364139924000,38.006924072265626,-0.1134498342871666,0.48348546028137207,1.8436048030853271
1763701364149873000,38.016872802734376,-0.2169003188610077,0.27222779393196106,1.8061288595199585
1763701364159822000,38.02682202148438,-0.2578827142715454,0.18637557327747345,1.7363784313201904
1763701364169771000,38.03677099609375,-0.24283532798290253,0.24490386247634888,1.5865212678909302
1763701364179719000,38.046718994140626,-0.22800883650779724,0.3710441589355469,1.3491299152374268
1763701364189667800,38.056667724609376,-0.23328082263469696,0.5482503771781921,1.0558078289031982
1763701364199617000,38.06661694335938,-0.23006726801395416,0.7692111134529114,0.7535092234611511
1763701364209566000,38.07656591796875,-0.21554479002952576,1.003318428993225,0.47828108072280884
1763701364219515100,38.08651513671875,-0.19559375941753387,1.1918054819107056,0.24099893867969513
1763701364229464000,38.096464111328125,-0.17308232188224792,1.2985687255859375,0.028790270909667015
1763701364239413000,38.1064130859375,-0.16432875394821167,1.3421180248260498,-0.1856144815683365
1763701364249362000,38.11636181640625,-0.19085490703582764,1.3812388181686401,-0.4430508315563202
1763701364259310800,38.12631079101563,-0.23460465669631958,1.4063234329223633,-0.7674975991249084
1763701364269259000,38.136259033203125,-0.28564706444740295,1.374447226524353,-1.1379475593566895
1763701364279208000,38.1462080078125,-0.36453551054000854,1.3245458602905273,-1.5177314281463623
1763701364289156900,38.15615698242188,-0.48951101303100586,1.336061716079712,-1.8915934562683105
1763701364299105800,38.16610571289063,-0.6761888265609741,1.4131618738174438,-2.207775115966797
1763701364309055000,38.17605493164063,-0.8832088112831116,1.522664189338684,-2.426581859588623
1763701364319004200,38.18600415039062,-1.021803379058838,1.6014584302902222,-2.5528154373168945
1763701364328953000,38.195953125,-1.0422497987747192,1.6058542728424072,-2.543879270553589
1763701364338902000,38.205902099609375,-0.9668071269989014,1.5920530557632446,-2.449260711669922
1763701364348851000,38.215850830078125,-0.9181264042854309,1.618166446685791,-2.346224069595337
1763701364358799000,38.22579907226562,-0.8273223042488098,1.7246019840240479,-2.325045347213745
1763701364368748000,38.235748046875,-0.5831000804901123,2.0064494609832764,-2.3335988521575928
1763701364378697000,38.245697021484375,-0.2852315604686737,2.327676296234131,-2.231105089187622
1763701364388646000,38.25564599609375,-0.10489455610513687,2.607701063156128,-1.9842208623886108
1763701364398595000,38.26559497070313,-0.08990177512168884,2.695396900177002,-1.7585968971252441
1763701364408544000,38.2755439453125,-0.23989632725715637,2.666806936264038,-1.6281360387802124
1763701364418493000,38.28549291992187,-0.4591876268386841,2.36572527885437,-1.3630918264389038
1763701364428442000,38.29544213867187,-0.4254813492298126,2.1721999645233154,-0.9862668514251709
1763701364438391000,38.30539111328125,-0.00801439955830574,2.4432075023651123,-0.7538771033287048
1763701364448340000,38.315340087890625,0.4670144319534302,2.634484052658081,-0.6982567310333252
1763701364458287900,38.32528784179687,0.6269471645355225,2.750302791595459,-0.852440357208252
1763701364468236800,38.33523681640625,0.36809298396110535,3.2203516960144043,-1.1283084154129028
1763701364478186000,38.34518603515625,-0.11685852706432343,3.2831153869628906,-1.449306845664978
1763701364488135200,38.35513525390625,-0.7416473031044006,2.823275327682495,-1.502894639968872
1763701364498084000,38.365083984375,-1.361203670501709,2.010132312774658,-1.0812067985534668
1763701364508033000,38.37503295898438,-1.8460867404937744,1.29961097240448,-0.4928564727306366
1763701364517982000,38.38498193359375,-2.086491346359253,0.696683406829834,-0.35858145356178284
1763701364527931000,38.39493090820312,-1.9106496572494507,0.4653407633304596,-0.7085027098655701
1763701364537880000,38.404880126953124,-1.256338119506836,0.8317973613739014,-1.2310038805007935
1763701364547828000,38.41482788085938,-0.32401442527770996,1.7015703916549683,-1.6065551042556763
1763701364557777000,38.42477685546875,0.1926908940076828,2.286076545715332,-1.6428027153015137
1763701364567725800,38.43472583007812,0.25909072160720825,2.3103153705596924,-1.490907907485962
1763701364577675000,38.444675048828124,0.24315667152404785,2.0932652950286865,-1.4144517183303833
1763701364587624200,38.454624267578126,0.21730269491672516,1.8347469568252563,-1.2924168109893799
1763701364597573000,38.464572998046876,0.12637263536453247,1.5523300170898438,-1.1144824028015137
1763701364607522000,38.47452197265625,-0.07499217242002487,1.2661854028701782,-0.9617101550102234
1763701364617471000,38.48447094726563,-0.27242180705070496,1.0180898904800415,-0.8530449867248535
1763701364627420000,38.494419921875,-0.35377952456474304,0.9204406142234802,-0.8121643662452698
1763701364637368000,38.5043681640625,-0.3063358664512634,0.911961019039154,-0.8271809220314026
1763701364647317000,38.51431689453125,-0.20736853778362274,1.0410611629486084,-0.8367584347724915
1763701364657266000,38.52426586914063,-0.1354476660490036,1.2190755605697632,-0.8047162294387817
1763701364667214800,38.53421484375,-0.08158151060342789,1.333279013633728,-0.7389982342720032
1763701364677164000,38.5441640625,-0.06281209737062454,1.3556619882583618,-0.6616467237472534
1763701364687113000,38.554113037109374,-0.0894801914691925,1.2535196542739868,-0.5740753412246704
1763701364697062000,38.564061767578124,-0.13448742032051086,1.13689386844635,-0.46760880947113037
1763701364707011000,38.574010986328126,-0.213748961687088,1.0618236064910889,-0.37624722719192505
1763701364716960000,38.5839599609375,-0.31097567081451416,1.0275945663452148,-0.3198462426662445
1763701364726909200,38.5939091796875,-0.3910124599933624,0.9980945587158203,-0.27012690901756287
1763701364736857000,38.603857177734376,-0.42696961760520935,0.956024706363678,-0.17709629237651825
1763701364746806300,38.61380615234375,-0.4289187788963318,0.9388206601142883,-0.0965133011341095
1763701364756755200,38.62375512695313,-0.39537474513053894,0.8724331259727478,-0.05815825238823891
1763701364766704000,38.6337041015625,-0.3545602262020111,0.7496685981750488,-0.0707121267914772
1763701364776653300,38.6436533203125,-0.3485146462917328,0.579784631729126,-0.12118673324584961
1763701364786602200,38.653602294921875,-0.3877962827682495,0.3972654342651367,-0.15849603712558746
1763701364796551200,38.66355126953125,-0.46425575017929077,0.2552288770675659,-0.18430458009243011
1763701364806500000,38.6735,-0.542407751083374,0.14110548794269562,-0.2212626039981842
1763701364816449300,38.68344921875,-0.5983214974403381,0.09147948026657104,-0.2748914957046509
1763701364826397200,38.693397216796875,-0.616426944732666,0.0976545512676239,-0.3362419307231903
1763701364836346000,38.70334619140625,-0.5970653295516968,0.14768214523792267,-0.40609869360923767
1763701364846295000,38.713294921875,-0.5273134112358093,0.18423962593078613,-0.43233564496040344
1763701364856244000,38.72324389648438,-0.4418647885322571,0.1617361158132553,-0.38435813784599304
1763701364866193400,38.733193359375,-0.3895570933818817,0.11533373594284058,-0.29245859384536743
1763701364876142300,38.74314233398437,-0.3594145178794861,0.07268977165222168,-0.17476187646389008
1763701364886091300,38.75309130859375,-0.32276836037635803,0.04893811047077179,-0.0169094018638134
1763701364896040200,38.763040283203125,-0.32563352584838867,-0.04867826774716377,0.1977492719888687
1763701364905989000,38.772989013671875,-0.37163031101226807,-0.3092688322067261,0.4348214864730835
1763701364915938000,38.78293798828125,-0.38197922706604004,-0.4089362621307373,0.607790470123291
1763701364925886200,38.79288623046875,-0.3028223514556885,-0.2525993585586548,0.6584533452987671
1763701364935835100,38.802835205078125,-0.2313159853219986,0.06780543178319931,0.6309593915939331
1763701364945784000,38.8127841796875,-0.1933787316083908,0.1855139583349228,0.6447553634643555
1763701364955733200,38.82273315429688,-0.17148421704769135,0.14507819712162018,0.7212523818016052
1763701364965682200,38.83268212890625,-0.13520902395248413,-0.05404343456029892,0.9033920764923096
1763701364975631400,38.84263134765625,-0.11796113848686218,-0.19759167730808258,1.2266778945922852
1763701364985580300,38.852580322265624,-0.09142380952835083,-0.1361546814441681,1.6572027206420898
1763701364995529200,38.862529296875,0.01015553716570139,-0.023965658619999886,2.0902276039123535
1763701365005478100,38.87247802734375,0.20744650065898895,0.01488080620765686,2.506922721862793
1763701365015426000,38.88242602539062,0.48659658432006836,0.08474588394165039,2.8868765830993652
1763701365025375200,38.892375244140624,0.7727857232093811,0.1944713145494461,3.2186875343322754
1763701365035324200,38.90232421875,1.0162310600280762,0.21760351955890656,3.4777779579162598
1763701365045273300,38.9122734375,1.1690597534179688,0.1432347446680069,3.643920421600342
1763701365055222300,38.92222216796875,1.2282555103302002,0.185346782207489,3.632789134979248
1763701365065171200,38.93217114257813,1.2412989139556885,0.4536771774291992,3.45638370513916
1763701365075120000,38.9421201171875,1.2599657773971558,0.8060705065727234,3.2305185794830322
1763701365085069000,38.95206909179687,1.2769982814788818,1.072699785232544,3.082693099975586
1763701365095018200,38.962018310546874,1.2460445165634155,1.1163204908370972,3.0357062816619873
1763701365104966100,38.97196606445313,1.159024953842163,0.9889092445373535,3.05247163772583
1763701365114915000,38.9819150390625,1.0549594163894653,0.6642486453056335,3.16042423248291
1763701365124864000,38.99186401367187,0.9257156848907471,0.11463427543640137,3.328320026397705
1763701365134813200,39.001813232421874,0.8400965332984924,-0.625415027141571,3.481414794921875
1763701365144762400,39.011762451171876,0.8182652592658997,-1.4176777601242065,3.5537872314453125
1763701365154711300,39.021711181640626,0.8088511228561401,-1.8223240375518799,3.562751293182373
1763701365164660200,39.03166015625,0.8579638600349426,-1.8420149087905884,3.6053879261016846
1763701365174609200,39.04160913085938,0.9226998686790466,-1.5623619556427002,3.6433517932891846
1763701365184558000,39.05155810546875,0.841681718826294,-1.3041647672653198,3.6396379470825195
1763701365194506200,39.06150634765625,0.5191456079483032,-1.39488685131073,3.70989727973938
1763701365204455200,39.071455078125,0.1082691177725792,-1.697187900543213,3.8813159465789795
1763701365214404000,39.08140405273438,-0.1278686374425888,-1.7896448373794556,4.048480033874512
1763701365224353300,39.09135327148437,-0.06823061406612396,-1.7259327173233032,4.030428886413574
1763701365234302200,39.10130224609375,0.06340662389993668,-1.6009466648101807,3.830697536468506
1763701365244251100,39.111251220703124,0.06408866494894028,-1.497131109237671,3.567711114883423
1763701365254200300,39.121200439453126,-0.09990210831165314,-1.4663739204406738,3.316776752471924
1763701365264149200,39.131149169921876,-0.24472559988498688,-1.3410546779632568,3.115186929702759
1763701365274098200,39.14109814453125,-0.3331499993801117,-1.2106387615203857,2.919863700866699
1763701365284046000,39.151046142578124,-0.383228063583374,-1.1299830675125122,2.710301160812378
1763701365293995300,39.160995361328126,-0.42938777804374695,-1.100879192352295,2.4317870140075684
1763701365303944200,39.170944091796876,-0.4490826725959778,-1.0254875421524048,2.1363513469696045
1763701365313893000,39.18089306640625,-0.4392954409122467,-0.8131709098815918,1.8072845935821533
1763701365323842300,39.19084228515625,-0.41612061858177185,-0.3712318539619446,1.4345176219940186
1763701365333791200,39.20079125976562,-0.34884724020957947,0.12011900544166565,1.0816560983657837
1763701365343740200,39.210740234375,-0.28497105836868286,0.5291973352432251,0.7750216722488403
1763701365353689000,39.220689208984375,-0.2167220264673233,0.7551602125167847,0.4867226779460907
1763701365363638300,39.23063818359375,-0.11208696663379669,0.7427074909210205,0.18791070580482483
1763701365373587200,39.24058715820313,-0.018684998154640198,0.6361381411552429,-0.10709508508443832
1763701365383535000,39.25053515625,0.0796053558588028,0.590557873249054,-0.43935826420783997
1763701365393484000,39.260484130859375,0.16344140470027924,0.5348621606826782,-0.7845537662506104
1763701365403433000,39.270432861328125,0.20726850628852844,0.42411327362060547,-1.1397682428359985
1763701365413382400,39.28038232421875,0.19403724372386932,0.2718922197818756,-1.5180256366729736
1763701365423331300,39.29033129882812,0.1448529064655304,0.14253021776676178,-1.9187171459197998
1763701365433280300,39.3002802734375,-0.016306567937135696,0.30559980869293213,-2.2014620304107666
1763701365443229200,39.31022924804687,-0.3349039852619171,1.045827865600586,-2.2357177734375
1763701365453178000,39.32017822265625,-0.715675950050354,1.2920186519622803,-1.9958343505859375
1763701365463127000,39.330126953125,-0.9010844230651855,0.49824759364128113,-1.3484121561050415
1763701365473075200,39.3400751953125,-0.7030940651893616,-0.26304805278778076,-1.4623664617538452
1763701365483024100,39.35002416992187,0.042811036109924316,-0.35296061635017395,-1.8113837242126465
1763701365492973000,39.35997314453125,0.36075571179389954,-0.46609312295913696,-1.4848743677139282
1763701365502922200,39.369922119140625,0.020093729719519615,-0.6402609348297119,-1.4105730056762695
1763701365512871200,39.37987109375,-0.0963083952665329,-0.6287675499916077,-1.9012422561645508
1763701365522820400,39.3898203125,0.081236831843853,-0.11983159929513931,-2.3554306030273438
1763701365532769300,39.39976928710937,0.33203405141830444,0.5421695113182068,-2.7650272846221924
1763701365542718200,39.40971826171875,0.15052896738052368,0.8226485848426819,-3.1650824546813965
1763701365552667100,39.419667236328124,-0.2997872233390808,1.1181538105010986,-3.30074405670166
1763701365562615000,39.42961499023438,-0.5544387102127075,1.633838176727295,-3.414740562438965
1763701365572564200,39.43956420898437,-0.5793757438659668,1.936153769493103,-3.6680617332458496
1763701365582513200,39.44951318359375,-0.5713806748390198,2.086815118789673,-3.7416062355041504
1763701365592462300,39.45946240234375,-0.5273862481117249,2.1532857418060303,-3.666938304901123
1763701365602411300,39.469411376953126,-0.4267067611217499,2.0350184440612793,-3.60195255279541
1763701365612360200,39.479360107421876,-0.30122461915016174,1.9236258268356323,-3.5372843742370605
