time,seconds_elapsed,z,y,x
1763693440833192700,169.47819262695313,1.6443676277160644,-4.287715898132324,12.47453883743286
1763693440843152000,169.48815185546874,2.109890213012695,-4.531625192260742,12.596942397308348
1763693440853110800,169.49811083984375,2.6042928558349607,-4.736329434204102,12.67191083679199
1763693440863069700,169.50806958007811,3.0728081932067868,-4.875791680908203,12.69136372528076
1763693440873028900,169.51802880859375,3.4946365982055663,-4.8309003997802735,12.53843409423828
1763693440882987800,169.52798779296876,3.895815013885498,-4.519654183959961,12.171522689819335
1763693440892946700,169.53794677734376,4.20137500076294,-3.979462434387207,11.58718784713745
1763693440902905600,169.54790551757813,4.355202457427978,-3.398419618988037,10.816105274963379
1763693440912864800,169.55786474609374,4.358045571899414,-2.9607296279907227,10.076895512390136
1763693440922824400,169.56782446289063,4.173243131256103,-2.762459803009033,9.4481183013916
1763693440932783400,169.57778344726563,3.8590041633605954,-2.806004345703125,9.018508740997314
1763693440942743600,169.58774365234376,3.379266005706787,-2.920926025390625,8.738836059570312
1763693440952702500,169.59770239257813,2.9222727638244628,-2.916137622070312,8.570194480133056
1763693440962661600,169.60766162109374,2.5661352668762207,-2.831891651153564,8.511686177062987
1763693440972620500,169.61762060546874,2.2061071922302244,-2.7685949447631835,8.584858965301514
1763693440982579500,169.6275793457031,1.8400936134338377,-2.7766753753662106,8.673594064331054
1763693440992538400,169.63753833007812,1.521365517425537,-2.7467478546142576,8.79749400024414
1763693441002497500,169.64749755859376,1.3865420364379881,-2.6364649406433105,8.860042518615723
1763693441012456400,169.65745654296876,1.3480851722717284,-2.569576931762695,8.901641772460938
1763693441022415400,169.66741528320313,1.382202545928955,-2.5377041221618653,8.914211331176757
1763693441032374300,169.67737426757813,1.4989198768615721,-2.544138539123535,8.907477639007567
1763693441042333400,169.68733349609374,1.7414824325561522,-2.5591022994995116,8.825775507354736
1763693441052293600,169.69729370117187,2.020107650756836,-2.577208449554443,8.653392987823485
1763693441062252500,169.70725244140624,2.2506991981506346,-2.6222493682861328,8.438663026428221
1763693441072211500,169.71721142578124,2.4322096115112304,-2.609979084777832,8.201337786865233
1763693441082170400,169.72717041015625,2.5481787544250487,-2.544288176727295,7.931840462493896
1763693441092129500,169.7371296386719,2.6164135017395016,-2.4369980148315427,7.678503999328613
1763693441102088400,169.74708837890626,2.602946117401123,-2.332700605010986,7.544129431152343
1763693441112047400,169.75704736328126,2.477699443054199,-2.2472575332641602,7.526472193908691
1763693441122006500,169.76700659179687,2.2954408416748047,-2.1909937942504882,7.568669998168945
1763693441131965400,169.77696533203124,2.1199159324645995,-2.104503259277344,7.627028663635254
1763693441141924400,169.78692431640624,1.94723413772583,-2.0063409912109376,7.7030445663452145
1763693441151883300,169.79688330078125,1.76198278427124,-1.9045874206542968,7.765144171905517
1763693441161842400,169.8068425292969,1.6124948181152343,-1.8052280517578123,7.793874591827392
1763693441171802600,169.816802734375,1.5626654960632322,-1.7313070755004882,7.760655043792724
1763693441181761500,169.82676147460938,1.5242086318969725,-1.6814777534484862,7.752125700378418
1763693441191720400,169.8367204589844,1.4630068519592285,-1.6678607315063476,7.7778633682250975
1763693441201679400,169.84667944335936,1.4104840530395506,-1.6716016716003417,7.80120683441162
1763693441211638500,169.85663842773437,1.409137314605713,-1.6801310150146482,7.830386167144775
1763693441221597400,169.86659741210937,1.4674959800720213,-1.7720085037231443,7.914033587646484
1763693441231556400,169.87655639648438,1.445499252319336,-1.9264345108032226,8.086865019989013
1763693441241515500,169.886515625,1.4221557861328125,-2.073528275299072,8.285733395385742
1763693441251474400,169.89647436523438,1.4891934326171874,-2.2029648025512696,8.49073691253662
1763693441261433300,169.9064333496094,1.597979970550537,-2.3433248748779296,8.697835356140136
1763693441271392300,169.91639233398436,1.6383821235656737,-2.494309217071533,8.942792113494873
1763693441281351700,169.9263515625,1.7102081733703611,-2.6397569679260253,9.158419900512694
1763693441291311600,169.9363115234375,1.8505682456970214,-2.803909419250488,9.342324515533447
1763693441301270500,169.9462705078125,1.9577087699890137,-2.9626749168395996,9.501538925933838
1763693441311229400,169.9562294921875,2.061557266998291,-3.150021196746826,9.68454571533203
1763693441321188400,169.96618823242187,2.1315876655578614,-3.331381972503662,9.876979673767089
1763693441331147500,169.9761474609375,2.19623111038208,-3.564367721557617,10.139743305969239
1763693441341106400,169.9861064453125,2.1377228073120116,-3.771017252349853,10.470741685485839
1763693441351065300,169.9960654296875,2.0211551139831543,-3.9625533851623533,10.786925942230225
1763693441361024300,170.0060241699219,1.918503717803955,-4.116979392242431,11.009287421417236
1763693441370983400,170.0159833984375,1.8285715179443358,-4.195988047027588,11.117924321746825
1763693441380942300,170.0259423828125,1.8011878364562988,-4.230853608703613,11.075576879882812
1763693441390901500,170.03590161132811,1.8345570220947265,-4.2149920227050774,10.960355924987793
1763693441400861400,170.045861328125,1.8052280517578123,-4.2706572113037105,10.862343294525147
1763693441410820600,170.0558205566406,1.8218378257751464,-4.434061474609375,10.76462993927002
1763693441420779500,170.06577954101562,1.9176058921813963,-4.55826068572998,10.644620581054687
1763693441430738400,170.07573852539062,1.9955670837402342,-4.571428794860839,10.566809027099609
1763693441440697300,170.085697265625,2.090736599731445,-4.510675927734375,10.51443586578369
1763693441450656500,170.09565649414063,2.176329309082031,-4.472817613983154,10.501118119049071
1763693441460615400,170.10561547851563,2.2137387100219725,-4.410119458007812,10.586112277984618
1763693441470574300,170.11557421875,2.170194167327881,-4.289960462188721,10.60376951522827
1763693441480533200,170.125533203125,2.1906945190429687,-4.067598983001709,10.513089127349852
1763693441490492400,170.1354924316406,2.230647759246826,-3.6737528099060057,10.281599754333495
1763693441500451600,170.14545166015625,2.256834339904785,-3.1473277198791503,9.954192677307129
1763693441510410500,170.15541040039062,2.2680571601867676,-2.6114754608154294,9.630077627563477
1763693441520370400,170.16537036132812,2.2679075225830077,-2.185157927703857,9.317933586120605
1763693441530329300,170.17532934570312,2.1607669982910154,-1.9505261650085448,9.08464856185913
1763693441540288500,170.18528857421876,1.9611504348754882,-1.875707363128662,8.971522533416747
1763693441550247400,170.19524731445313,1.6949451377868652,-1.9002479301452635,8.921992486572265
1763693441560206300,170.20520629882813,1.4531307701110838,-1.9840449882507323,8.923488862609863
1763693441570165500,170.21516552734374,1.181688156890869,-2.1371242568969726,9.075071755218506
1763693441580124400,170.22512451171875,0.9325415466308593,-2.376245147705078,9.340528864288329
1763693441590083300,170.2350832519531,0.6818985603332519,-2.642300807189941,9.689783031463623
1763693441600042200,170.24504223632812,0.5345055206298828,-2.8280010734558103,9.966762236022948
1763693441610001700,170.25500170898437,0.5048772750854492,-2.983923456573486,10.191069004058837
1763693441619960600,170.26496069335937,0.5371989974975586,-3.1253309921264645,10.296413877105712
1763693441629919500,170.27491943359374,0.6687304512023925,-3.249081290435791,10.250026219940185
1763693441639878400,170.28487841796874,0.9026140258789062,-3.3213562530517575,10.008660765075684
1763693441649838300,170.29483837890626,1.2490250785827637,-3.3533787002563473,9.607183074188232
1763693441659797500,170.30479760742188,1.6078560523986816,-3.311629808807373,9.092728992462158
1763693441669756400,170.31475634765624,1.85131643371582,-3.2194530448913574,8.576628897094727
1763693441679715300,170.32471533203125,2.0465935066223144,-3.1253309921264645,8.058134600067138
1763693441689674500,170.3346745605469,2.165405764007568,-3.0220810455322265,7.655609445953369
1763693441699633400,170.34463330078125,2.17707749710083,-2.916287259674072,7.3672577835083
1763693441709592300,170.35459228515626,2.0682909591674803,-2.842366283416748,7.184550269317627
1763693441719551500,170.36455151367187,1.8691233085632324,-2.7419594512939454,7.077858657836914
1763693441729510700,170.3745107421875,1.6015712730407714,-2.625691033172607,7.045237660217285
1763693441739469600,170.38446948242188,1.3392565536499024,-2.530072604370117,7.026532959747314
1763693441749428500,170.39442846679688,1.1106102951049803,-2.456001990509033,7.006032608032226
1763693441759387400,170.40438745117189,0.9542389991760253,-2.414552374267578,6.990320659637451
1763693441769347300,170.41434741210938,0.821660082244873,-2.353949144744873,6.97146632156372
1763693441779306500,170.42430639648438,0.7414543266296386,-2.325667637634277,6.956203285980224
1763693441789265400,170.4342653808594,0.7097311546325683,-2.3329998802185057,6.993463049316406
1763693441799224300,170.44422436523436,0.6813000099182128,-2.3301567657470703,7.090428216552734
1763693441809183200,170.45418334960937,0.6634931350708008,-2.321328147125244,7.249193714141845
1763693441819142400,170.46414233398437,0.673518854522705,-2.3048680107116697,7.45659143295288
1763693441829101600,170.4741015625,0.682497110748291,-2.3136966293334957,7.643039887237548
1763693441839060500,170.484060546875,0.663343497467041,-2.308010400390625,7.85253253250122
1763693441849019600,170.49401953125,0.6388029304504395,-2.257881803131103,8.084321180725096
1763693441858978600,170.503978515625,0.623090982055664,-2.2110452331542967,8.288277234649657
1763693441868937500,170.5139375,0.6148609138488769,-2.154631856536865,8.445396718597411
1763693441878896400,170.523896484375,0.6483797370910644,-2.0822072563171385,8.549694128417968
1763693441888856300,170.5338562011719,0.7143699203491211,-2.018910549926758,8.596081785583495
1763693441898815500,170.5438154296875,0.7480383811950683,-1.9852420890808105,8.651298061370849
1763693441908774400,170.5537744140625,0.7561188117980957,-2.0157681602478026,8.769811043548584
1763693441918733300,170.5637333984375,0.755220986175537,-2.0566192260742184,8.955212034606934
1763693441928692000,170.57369189453124,0.7857470573425293,-2.1172224555969237,9.169642720794677
1763693441938651000,170.58365087890624,0.7439981658935546,-2.1775264099121094,9.444078086090087
1763693441948609800,170.59360986328124,0.6247369956970215,-2.2099977699279783,9.763853645324707
1763693441958568700,170.6035686035156,0.49889177093505854,-2.195482922363281,10.05459950942993
1763693441968528000,170.61352783203125,0.3553893089294433,-2.177825685119629,10.325892485046387
1763693441978486800,170.62348681640626,0.20829554443359374,-2.148347077178955,10.547805051422118
1763693441988445700,170.63344580078126,0.18809446792602538,-2.1320365783691404,10.73245785446167
1763693441998404900,170.64340478515626,0.256029940032959,-2.26641114654541,10.916661744689941
1763693442008363800,170.65336376953124,0.376039298248291,-2.5451860023498534,11.129895330047606
1763693442018324000,170.66332397460937,0.5590460876464843,-2.919429649353027,11.313949582672118
1763693442028283000,170.67328295898437,0.8592191207885742,-3.312677272033691,11.461791535186768
1763693442038241800,170.68324169921874,1.2942156349182128,-3.6923078727722167,11.545588593292235
1763693442048201000,170.69320092773438,1.8164508720397947,-4.099920705413818,11.639411370849608
1763693442058159900,170.70315991210938,2.382679564666748,-4.548833516693115,11.859528285980224
1763693442068118800,170.7131188964844,2.9408278266906738,-4.945822079467773,12.085630705261229
1763693442078077700,170.72307763671876,3.4488474914550777,-5.140350964355468,12.273575535583495
1763693442088036900,170.73303686523437,3.772363990783691,-4.991311911010742,12.322207756805419
1763693442097995800,170.74299584960937,4.01567473449707,-4.553173007202148,12.192322316741942
1763693442107954700,170.75295458984374,4.111143525695801,-4.04769718170166,11.854440607452393
1763693442117913600,170.76291357421874,4.018667486572266,-3.6559459350585937,11.397148090362547
1763693442127873000,170.772873046875,3.653102820587158,-3.3713352127075193,10.865186408996582
1763693442137832000,170.78283203125,3.178153066253662,-3.1830911071777344,10.334272190856932
1763693442147792000,170.7927919921875,2.73253228225708,-3.0822353622436522,9.916035088348387
1763693442157750800,170.80275073242188,2.360233924102783,-3.110965782165527,9.731083010101317
1763693442167710000,170.8127099609375,1.974617819213867,-3.2522236801147457,9.724798230743408
1763693442177668900,170.8226689453125,1.7570447433471679,-3.3451486320495603,9.809343476867674
1763693442187627800,170.83262768554687,1.7140987510681152,-3.3617584060668944,9.85079309310913
