time,seconds_elapsed,z,y,x
1763693547310833000,275.9558330078125,0.741699825823307,-4.038363536167145,8.90572173525095
1763693547320792000,275.9657919921875,0.7526676484309136,-4.001201387986541,8.921561693939566
1763693547330751000,275.9757509765625,0.7626087583392858,-3.9609401047468182,8.938668311563134
1763693547340710000,275.9857099609375,0.7678901328083128,-3.91694138854444,8.95758343991339
1763693547350668800,275.9956687011719,0.76734506614618,-3.8687344069972633,8.978557254359126
1763693547360628000,276.0056279296875,0.7636254611011594,-3.816224175298214,9.001317367699741
1763693547370587000,276.0155869140625,0.7586918040912598,-3.759301680114865,9.025654521098732
1763693547380545800,276.0255458984375,0.7529728419225663,-3.699165191321075,9.050946198743581
1763693547390505000,276.0355048828125,0.7468798588097095,-3.636762218900025,9.076702571290731
1763693547400464100,276.0454641113281,0.7408435012549162,-3.5737960596382616,9.102171359068155
1763693547410421800,276.055421875,0.7357598413150757,-3.5110818293109536,9.126958594322204
1763693547420381200,276.0653811035156,0.7323819623798131,-3.4495965562567115,9.150645174857974
1763693547430340000,276.07534008789065,0.7308881436254828,-3.3895898313224313,9.17316037352681
1763693547440299000,276.0852990722656,0.730446318142116,-3.3302930082231756,9.19488997477591
1763693547450258000,276.0952578125,0.7297101128220558,-3.2720106228634713,9.215848007130623
1763693547460217000,276.10521704101564,0.7276838676914572,-3.2128648986726995,9.236793764525652
1763693547470176000,276.1151760253906,0.7241345046468078,-3.153903006616235,9.257368935042619
1763693547480135000,276.12513500976564,0.7189576134655624,-3.095794516518712,9.277367182454466
1763693547490093800,276.13509375,0.712078740672022,-3.0399755986630916,9.296337255862355
1763693547500053000,276.14505297851565,0.7040968750726431,-2.9877801320016384,9.313850700721144
1763693547510012000,276.1550119628906,0.6963207611784339,-2.9389500501200554,9.329957201391458
1763693547519970800,276.164970703125,0.689638214674592,-2.89384600302428,9.34454043801725
1763693547529930000,276.17492993164063,0.6836909967079758,-2.851713957476616,9.357920728594063
1763693547539889000,276.1848889160156,0.675833268944919,-2.8126722791597247,9.370300317695737
1763693547549847800,276.19484790039064,0.6635133010759949,-2.7755218214169144,9.382250283208489
1763693547559807000,276.2048068847656,0.646249227868393,-2.7387217845469713,9.39426162351966
1763693547569766100,276.21476611328126,0.625216157516092,-2.701106339640915,9.40656873190701
1763693547579725000,276.22472509765623,0.6010745632218196,-2.662216344754398,9.419219539165496
1763693547589684000,276.23468408203127,0.5754520827200263,-2.622885328102112,9.431844627460837
1763693547599643000,276.24464282226563,0.5498243415212258,-2.5844194038465615,9.443985147109627
