time,seconds_elapsed,z,y,x
1763693309260779300,37.905779296875,-0.04188857227563858,0.3430090546607971,-0.5457316040992737
1763693309270738200,37.91573828125,-0.04187516123056412,0.3559305667877197,-0.5423088073730469
1763693309280696000,37.92569604492188,-0.08835158497095108,0.36540448665618896,-0.44535377621650696
1763693309290655200,37.9356552734375,-0.19316481053829193,0.37103092670440674,-0.2753559648990631
1763693309300614400,37.94561450195312,-0.34317028522491455,0.3419172465801239,-0.052685074508190155
1763693309310572000,37.95557202148437,-0.5192167162895203,0.27313244342803955,0.21538910269737244
1763693309320531200,37.96553125,-0.7056593298912048,0.1743965446949005,0.5181071758270264
1763693309330490400,37.975490478515624,-0.8737042546272278,0.02267119474709034,0.8300197720527649
1763693309340448300,37.9854482421875,-1.0250357389450073,-0.18021874129772186,1.1250393390655518
1763693309350407200,37.9954072265625,-1.1515768766403198,-0.4315178692340851,1.3842370510101318
1763693309360366300,38.005366455078125,-1.2527527809143066,-0.6928389668464661,1.5967106819152832
1763693309370325200,38.0153251953125,-1.329383134841919,-0.9477953314781189,1.7745840549468994
1763693309380283400,38.02528344726562,-1.376061201095581,-1.146673321723938,1.923858404159546
1763693309390242300,38.0352421875,-1.392691731452942,-1.2786115407943726,2.0381076335906982
1763693309400201200,38.045201171875,-1.3828965425491333,-1.3578882217407227,2.108854055404663
1763693309410160400,38.055160400390626,-1.3637986183166504,-1.3762791156768799,2.12984037399292
1763693309420118300,38.0651181640625,-1.340057373046875,-1.3396949768066406,2.0971243381500244
1763693309430077400,38.07507739257812,-1.317584753036499,-1.2842563390731812,2.0188043117523193
1763693309440036400,38.08503637695313,-1.3034809827804565,-1.2257027626037598,1.9062856435775757
1763693309449994200,38.094994140625,-1.3096504211425781,-1.1644693613052368,1.794079065322876
1763693309459953400,38.104953369140624,-1.337358832359314,-1.073451280593872,1.7228753566741943
1763693309469912300,38.11491235351563,-1.3836374282836914,-0.9642114639282227,1.697947382926941
1763693309479870200,38.1248701171875,-1.448365569114685,-0.8804185390472412,1.686334490776062
1763693309489829400,38.134829345703125,-1.5264164209365845,-0.8414397239685059,1.660935401916504
1763693309499788300,38.14478833007813,-1.611883521080017,-0.8295730352401733,1.6117616891860962
1763693309509747200,38.154747314453125,-1.6946500539779663,-0.8285786509513855,1.546940803527832
1763693309519705300,38.164705322265625,-1.7676401138305664,-0.8349622488021851,1.4721834659576416
1763693309529664300,38.17466430664062,-1.8233190774917603,-0.8443935513496399,1.3864539861679077
1763693309539623200,38.184623046875,-1.8622968196868896,-0.8327822089195251,1.296414852142334
1763693309549582300,38.19458227539062,-1.8838238716125488,-0.7805787324905396,1.2035452127456665
1763693309559540200,38.20454028320312,-1.8903353214263916,-0.7105085849761963,1.1114579439163208
1763693309569499100,38.2144990234375,-1.8850311040878296,-0.634400486946106,1.025652527809143
1763693309579458300,38.22445825195312,-1.8714162111282349,-0.5423890948295593,0.9481553435325623
1763693309589416200,38.234416259765624,-1.8551968336105347,-0.4351682662963867,0.890548050403595
1763693309599375400,38.24437524414063,-1.840065598487854,-0.3476213812828064,0.8409680128097534
1763693309609334300,38.254334228515624,-1.8247041702270508,-0.28782516717910767,0.7851942181587219
1763693309619293200,38.26429321289063,-1.80891752243042,-0.25545814633369446,0.7286146283149719
1763693309629251300,38.27425122070313,-1.791001319885254,-0.24793948233127594,0.6714426875114441
1763693309639210200,38.284210205078125,-1.7662203311920166,-0.244329035282135,0.6240853071212769
1763693309649169200,38.29416918945312,-1.7337340116500854,-0.24682429432868958,0.5862955451011658
1763693309659127300,38.30412719726562,-1.6898211240768433,-0.2501492500305176,0.5313300490379333
1763693309669086200,38.314086181640626,-1.629510521888733,-0.2540642023086548,0.45367059111595154
1763693309679045000,38.32404516601562,-1.5513043403625488,-0.24528615176677704,0.34791648387908936
1763693309689004300,38.33400439453125,-1.4549684524536133,-0.21423059701919556,0.24005472660064697
1763693309698962200,38.34396215820313,-1.3307349681854248,-0.1583353728055954,0.1356782466173172
1763693309708921000,38.35392114257812,-1.1756418943405151,-0.08873103559017181,0.040109749883413315
1763693309718880300,38.36388037109375,-1.020007848739624,-0.011303894221782684,-0.04532259330153465
1763693309728838100,38.37383813476563,-0.8605650663375854,0.03831701725721359,-0.13092273473739624
1763693309738797300,38.38379736328125,-0.698542058467865,0.05075717717409134,-0.2090521603822708
1763693309748756200,38.39375610351563,-0.5482149124145508,0.03312065824866295,-0.2709363102912903
1763693309758715100,38.403715087890625,-0.40795448422431946,-0.01326195802539587,-0.31937408447265625
1763693309768673300,38.41367333984375,-0.27946174144744873,-0.05913650244474411,-0.3620799779891968
1763693309778632200,38.42363208007812,-0.17450940608978271,-0.08906976133584976,-0.39716050028800964
1763693309788591000,38.433591064453125,-0.09235274791717529,-0.11128825694322586,-0.4290432035923004
1763693309798549800,38.4435498046875,-0.013622252270579338,-0.1145615428686142,-0.4692915380001068
1763693309808508700,38.4535087890625,0.07993640005588531,-0.08525975793600082,-0.5221297740936279
1763693309818467600,38.46346752929688,0.20559605956077576,-0.027152784168720245,-0.5805004239082336
1763693309828426500,38.473426513671875,0.3569454252719879,0.04406990855932236,-0.6327614188194275
1763693309838384600,38.483384521484375,0.5205218195915222,0.11470253020524979,-0.6805441379547119
1763693309848343600,38.49334350585937,0.6839959025382996,0.16918395459651947,-0.7436044216156006
1763693309858302700,38.503302734375,0.8465206623077393,0.2043810933828354,-0.8486085534095764
1763693309868260600,38.513260498046876,1.0047905445098877,0.21280138194561005,-0.9883660078048706
1763693309878219500,38.52321948242187,1.1540216207504272,0.25068485736846924,-1.1419715881347656
1763693309888178700,38.5331787109375,1.2978891134262085,0.32614216208457947,-1.2667934894561768
1763693309898137900,38.543137939453125,1.4403767585754395,0.4185818135738373,-1.3198429346084595
1763693309908095500,38.55309545898437,1.564659595489502,0.522591769695282,-1.2866308689117432
1763693309918055000,38.56305493164062,1.651839256286621,0.6022637486457825,-1.169963002204895
1763693309928013800,38.573013916015626,1.6858736276626587,0.623599648475647,-0.9967191815376282
1763693309937971700,38.5829716796875,1.6693109273910522,0.5665915012359619,-0.789975643157959
1763693309947931000,38.59293090820312,1.6105945110321045,0.4181888997554779,-0.5788741111755371
1763693309957889800,38.602889892578126,1.5226877927780151,0.1839817315340042,-0.38345906138420105
1763693309967848700,38.6128486328125,1.4103549718856812,-0.08432846516370773,-0.2194519340991974
1763693309977806800,38.62280688476562,1.2854758501052856,-0.32858213782310486,-0.09139836579561234
1763693309987765800,38.63276586914063,1.153841257095337,-0.5126489996910095,-0.010025566443800926
1763693309997724700,38.642724609375,1.018357753753662,-0.5954951643943787,0.01696237549185753
1763693310007682800,38.652682861328124,0.8902940154075623,-0.5691423416137695,-0.01478484645485878
1763693310017641700,38.66264184570313,0.7826341390609741,-0.4340071380138397,-0.10974998027086258
1763693310027600600,38.6726005859375,0.7136691808700562,-0.2043861746788025,-0.256305456161499
1763693310037559800,38.68255981445313,0.6982718706130981,0.1130777895450592,-0.41259947419166565
1763693310047517700,38.692517578125,0.7350732684135437,0.4588010609149933,-0.5853795409202576
1763693310057476900,38.702476806640625,0.8157915472984314,0.77103191614151,-0.7406988143920898
1763693310067435800,38.71243579101562,0.9121921062469482,1.000321865081787,-0.8631496429443359
1763693310077393700,38.7223935546875,0.9888978004455566,1.1441086530685425,-0.9342240691184998
1763693310087352800,38.732352783203126,1.024125576019287,1.1985836029052734,-0.9538986086845398
1763693310097311700,38.74231176757812,1.0259960889816284,1.1636881828308105,-0.9335382580757141
1763693310107270700,38.75227075195313,1.0042316913604736,1.0609018802642822,-0.8768633604049683
1763693310117228800,38.76222875976563,0.9735334515571594,0.9175609946250916,-0.796554684638977
1763693310127187700,38.77218774414062,0.9537496566772461,0.7588557004928589,-0.7130126953125
1763693310137146600,38.78214672851563,0.9522513151168823,0.5924153327941895,-0.6441369652748108
1763693310147104800,38.79210473632813,0.9742488265037537,0.4301353693008423,-0.602310836315155
1763693310157063700,38.802063720703124,1.0179206132888794,0.280232697725296,-0.5835901498794556
1763693310167022600,38.81202270507813,1.0859147310256958,0.17881911993026733,-0.5745710134506226
1763693310176981800,38.821981689453125,1.173264503479004,0.12417852133512497,-0.5769814252853394
1763693310186939600,38.831939697265625,1.2634518146514893,0.08683259785175323,-0.5838650465011597
1763693310196898800,38.84189892578125,1.3419783115386963,0.061030302196741104,-0.587119460105896
1763693310206857700,38.851857666015626,1.4073677062988281,0.05329599976539612,-0.5803713798522949
1763693310216815600,38.861815673828126,1.4595859050750732,0.05741271376609802,-0.5560327768325806
1763693310226774800,38.87177490234375,1.4947330951690674,0.07134702801704407,-0.5125499963760376
1763693310236733700,38.881733642578126,1.5156559944152832,0.08470091223716736,-0.45817622542381287
1763693310246692600,38.89169262695312,1.517477035522461,0.08061674237251282,-0.39868223667144775
1763693310256650800,38.90165063476562,1.502597451210022,0.05882302671670914,-0.33943673968315125
1763693310266609700,38.91160961914063,1.4638477563858032,0.031136339530348778,-0.2840252220630646
1763693310276568600,38.921568603515624,1.4137166738510132,-0.001348100253380835,-0.22271443903446198
1763693310286526700,38.931526611328124,1.3538000583648682,-0.02999044395983219,-0.15650978684425354
1763693310296485600,38.94148559570313,1.2936807870864868,-0.06395852565765381,-0.082919180393219
1763693310306444500,38.951444580078125,1.2475330829620361,-0.11554024368524551,-0.004507209174335003
1763693310316403700,38.96140380859375,1.2110432386398315,-0.16946552693843842,0.079501673579216
1763693310326361600,38.97136157226562,1.175549030303955,-0.22063791751861572,0.17065048217773438
1763693310336320500,38.981320556640625,1.135434627532959,-0.2590870261192322,0.2598716914653778
1763693310346279700,38.99127978515625,1.0705479383468628,-0.2839374542236328,0.33969777822494507
1763693310356237600,39.00123754882812,0.9749335050582886,-0.29913529753685,0.404369980096817
1763693310366196700,39.01119677734375,0.8456847071647644,-0.3049734830856323,0.4488813579082489
1763693310376155600,39.02115576171875,0.6942392587661743,-0.3034805357456207,0.47051021456718445
1763693310386114600,39.03111450195313,0.522783100605011,-0.2978104054927826,0.4509434103965759
1763693310396072700,39.04107275390625,0.3391059339046478,-0.2843739688396454,0.3716970682144165
1763693310406031600,39.051031494140624,0.15754388272762299,-0.2510533034801483,0.23398901522159576
1763693310415990500,39.06099047851563,-0.0017190119251608849,-0.16954754292964935,0.06687165051698685
1763693310425948700,39.07094873046875,-0.124179407954216,-0.04888848960399628,-0.10156955569982529
1763693310435907600,39.080907470703124,-0.20288008451461792,0.079100102186203,-0.2623712420463562
1763693310445866500,39.09086645507813,-0.2591151297092438,0.1990872174501419,-0.4205574095249176
1763693310455826000,39.10082592773438,-0.3189520537853241,0.31080278754234314,-0.5741411447525024
1763693310465783600,39.110783447265625,-0.39097222685813904,0.3995785415172577,-0.7016763687133789
1763693310475742700,39.12074267578125,-0.49059683084487915,0.5005069971084595,-0.7725412249565125
1763693310485702000,39.13070190429688,-0.6138920783996582,0.6173548102378845,-0.7724003791809082
1763693310495659500,39.140659423828126,-0.7572372555732727,0.7369341850280762,-0.701139509677887
1763693310505618700,39.15061865234375,-0.9153717756271362,0.836628258228302,-0.571006715297699
1763693310515577900,39.16057788085938,-1.0918939113616943,0.8973342180252075,-0.3915061950683594
1763693310525536800,39.170536865234375,-1.2818844318389893,0.8989136815071106,-0.18899814784526825
1763693310535495000,39.180494873046875,-1.4642513990402222,0.8139700293540955,0.0073521872982382774
1763693310545453800,39.19045385742187,-1.6228541135787964,0.6564244627952576,0.1808994859457016
1763693310555412700,39.200412841796876,-1.7473382949829102,0.44355589151382446,0.3302042782306671
1763693310565371000,39.210370849609376,-1.8271650075912476,0.20750685036182404,0.4522002041339874
1763693310575329800,39.22032983398437,-1.8640934228897095,-0.02121981419622898,0.5535821914672852
1763693310585288700,39.23028881835938,-1.8607546091079712,-0.22853171825408936,0.6449451446533203
1763693310595247900,39.24024780273437,-1.8198106288909912,-0.3694635331630707,0.729248583316803
1763693310605205800,39.25020581054687,-1.7513582706451416,-0.44920027256011963,0.7975292801856995
1763693310615164700,39.26016455078125,-1.6680835485458374,-0.49160391092300415,0.8404016494750977
1763693310625123800,39.270123779296874,-1.5739531517028809,-0.496654212474823,0.8477084636688232
1763693310635081700,39.280081787109374,-1.4739667177200317,-0.4748983085155487,0.8294567465782166
1763693310645040600,39.29004052734375,-1.3730597496032715,-0.4374106824398041,0.8038135766983032
1763693310654999800,39.299999755859375,-1.2820454835891724,-0.3818632662296295,0.7801375389099121
1763693310664958700,39.30995874023437,-1.210769772529602,-0.33166056871414185,0.7683190703392029
1763693310674916900,39.31991674804687,-1.1598560810089111,-0.2886696755886078,0.7808372974395752
1763693310684875800,39.329875732421876,-1.122797966003418,-0.25629493594169617,0.8139045834541321
1763693310694834700,39.33983471679687,-1.0936182737350464,-0.25458836555480957,0.8690080642700195
1763693310704792800,39.34979272460937,-1.0750470161437988,-0.28638702630996704,0.935837984085083
1763693310714751700,39.359751708984376,-1.069495677947998,-0.3322716951370239,1.0064499378204346
1763693310724710700,39.36971069335937,-1.0689215660095215,-0.3816710412502289,1.0695120096206665
1763693310734669600,39.37966967773438,-1.071471095085144,-0.42987480759620667,1.112076997756958
1763693310744627700,39.38962768554688,-1.0751405954360962,-0.4761112332344055,1.124518632888794
1763693310754586600,39.399586669921874,-1.0732345581054688,-0.5299749970436096,1.1102768182754517
1763693310764545800,39.4095458984375,-1.06353759765625,-0.579957902431488,1.070987582206726
1763693310774503700,39.41950366210938,-1.0471400022506714,-0.6086888909339905,1.0242027044296265
1763693310784462600,39.429462646484374,-1.0268656015396118,-0.5981409549713135,0.9709032773971558
1763693310794421800,39.439421875,-1.0104544162750244,-0.5570188164710999,0.918515145778656
1763693310804380700,39.449380615234375,-0.9979029297828674,-0.5021194219589233,0.8565624356269836
1763693310814338600,39.459338623046875,-0.9879828691482544,-0.44679325819015503,0.7887588739395142
1763693310824297700,39.46929760742187,-0.9821085929870605,-0.39444470405578613,0.7131156921386719
1763693310834256600,39.479256591796876,-0.9857853651046753,-0.34972089529037476,0.6298149228096008
1763693310844214800,39.48921484375,-0.9960511326789856,-0.3252047896385193,0.5346481800079346
1763693310854173700,39.49917358398437,-1.0309841632843018,-0.3104255795478821,0.4230172336101532
1763693310864132600,39.50913256835938,-1.0635091066360474,-0.29301023483276367,0.2911205589771271
1763693310874091500,39.51909155273437,-1.0593791007995605,-0.2597934305667877,0.14414390921592712
1763693310884049700,39.52904956054687,-1.0138273239135742,-0.18334902822971344,-0.006090096663683653
1763693310894008600,39.53900854492188,-0.9302130937576294,-0.07190452516078949,-0.1544252336025238
1763693310903967700,39.5489677734375,-0.818984866142273,0.06174193322658539,-0.2956867814064026
1763693310913925600,39.558925537109374,-0.696895956993103,0.20454196631908417,-0.43100836873054504
1763693310923884500,39.56888452148438,-0.5745535492897034,0.3389464318752289,-0.5546650290489197
1763693310933844000,39.57884399414063,-0.4418240189552307,0.45081624388694763,-0.673363983631134
1763693310943803000,39.58880297851562,-0.3050157427787781,0.5239729285240173,-0.776412844657898
1763693310953760500,39.59876049804687,-0.18456712365150452,0.5440331697463989,-0.858744740486145
1763693310963720000,39.60871997070313,-0.08304021507501602,0.5204034447669983,-0.9272786974906921
1763693310973678800,39.618678955078124,0.005014545284211636,0.46263736486434937,-0.9781900644302368
1763693310983637800,39.6286376953125,0.07829700410366058,0.40129703283309937,-1.0139201879501343
1763693310993596000,39.63859594726563,0.1428845077753067,0.3394339382648468,-1.0378167629241943
1763693311003554800,39.648554931640625,0.20218615233898163,0.2831219732761383,-1.0590907335281372
1763693311013513700,39.658513671875,0.26718512177467346,0.2286081314086914,-1.0716986656188965
1763693311023471900,39.66847192382812,0.3549535870552063,0.191658154129982,-1.0779361724853516
1763693311033430800,39.6784306640625,0.461637943983078,0.19229677319526672,-1.0563913583755493
1763693311043389700,39.6883896484375,0.5956770181655884,0.21297213435173035,-0.9940888285636902
1763693311053347800,39.69834790039062,0.7460936903953552,0.22421734035015106,-0.9046651721000671
1763693311063306800,39.708306640625,0.8985292911529541,0.216800719499588,-0.8165909051895142
1763693311073265700,39.718265625,1.045295000076294,0.18069225549697876,-0.7544279098510742
1763693311083224800,39.72822485351563,1.1827878952026367,0.1396028697490692,-0.7207032442092896
1763693311093182700,39.7381826171875,1.308903455734253,0.11335103213787079,-0.689214825630188
1763693311103142000,39.748141845703124,1.4308738708496094,0.10992781072854996,-0.626483142375946
1763693311113100800,39.75810083007813,1.5282450914382935,0.13460706174373627,-0.507911741733551
1763693311123059700,39.768059814453125,1.5981277227401733,0.16780808568000793,-0.33065274357795715
1763693311133017900,39.778017822265625,1.6380375623703003,0.17152132093906403,-0.11094832420349121
1763693311142976800,39.78797680664063,1.6379317045211792,0.11481894552707672,0.12238949537277222
1763693311152935700,39.797935791015625,1.587450385093689,-0.015274614095687866,0.33505889773368835
1763693311162893800,39.807893798828125,1.4793100357055664,-0.23051288723945618,0.4946208596229553
1763693311172852700,39.81785278320312,1.3160191774368286,-0.4787448048591614,0.5917609930038452
1763693311182811600,39.827811767578126,1.1267472505569458,-0.7122448086738586,0.6301928162574768
1763693311192770800,39.83777075195312,0.9513850212097168,-0.9087845087051392,0.6103078126907349
1763693311202728700,39.84772875976562,0.8033593893051147,-1.0115350484848022,0.5300875902175903
1763693311212687600,39.8576875,0.6942366361618042,-1.0081515312194824,0.39087721705436707
1763693311222646800,39.86764672851562,0.6163479685783386,-0.9072665572166443,0.19672726094722748
1763693311232604700,39.877604736328124,0.5591089129447937,-0.7244315147399902,-0.026036309078335762
1763693311242563800,39.88756372070313,0.511789858341217,-0.4649805426597595,-0.26103219389915466
1763693311252522800,39.897522705078124,0.46508148312568665,-0.15311025083065033,-0.47646939754486084
1763693311262481700,39.90748168945313,0.3977685272693634,0.19022974371910095,-0.6535387635231018
1763693311272439800,39.91743969726563,0.3114863634109497,0.5402215719223022,-0.7998965382575989
1763693311282398700,39.927398681640625,0.2332914173603058,0.8363819122314453,-0.9276094436645508
1763693311292357600,39.93735766601562,0.18371610343456268,1.04140305519104,-1.0290882587432861
1763693311302315800,39.94731567382812,0.1617838591337204,1.175109624862671,-1.0827856063842773
1763693311312274700,39.957274658203126,0.1569448858499527,1.238808512687683,-1.0846903324127197
1763693311322233600,39.96723364257812,0.1584293395280838,1.2337359189987183,-1.0475882291793823
1763693311332192800,39.97719287109375,0.16678553819656372,1.1757307052612305,-0.9877515435218811
1763693311342150700,39.98715063476563,0.1764930784702301,1.0742908716201782,-0.9092730283737183
1763693311352109600,39.99710961914062,0.19168108701705933,0.94488126039505,-0.8240683674812317
1763693311362068700,40.00706884765625,0.21215656399726868,0.8047683238983154,-0.7386482357978821
1763693311372026600,40.01702661132813,0.24808180332183838,0.6650519371032715,-0.6606863141059875
1763693311381985800,40.02698583984375,0.3025572597980499,0.5378605127334595,-0.5970771312713623
1763693311391944700,40.03694482421875,0.37789034843444824,0.4181152284145355,-0.5519797205924988
1763693311401903600,40.046903564453125,0.4676993489265442,0.31797632575035095,-0.5209695100784302
1763693311411861800,40.05686181640625,0.5740246772766113,0.2374785840511322,-0.5004599690437317
1763693311421820700,40.06682055664062,0.7024024128913879,0.165181964635849,-0.4876905083656311
1763693311431779800,40.07677978515625,0.8329002261161804,0.1044725552201271,-0.4714617431163788
1763693311441737700,40.08673779296875,0.9449061155319214,0.06730836629867554,-0.44601112604141235
1763693311451696600,40.09669653320312,1.0374113321304321,0.044766563922166824,-0.41196128726005554
1763693311461655800,40.10665576171875,1.1140053272247314,0.010837454348802567,-0.3656672239303589
1763693311471614700,40.11661474609375,1.1716423034667969,-0.05172579362988472,-0.2962077260017395
1763693311481572600,40.12657250976562,1.1958142518997192,-0.12934818863868713,-0.2007315754890442
1763693311491531800,40.13653173828125,1.1970970630645752,-0.2324868142604828,-0.08934751898050308
1763693311501491000,40.146490966796875,1.171743392944336,-0.3492979109287262,0.03143971413373947
1763693311511448800,40.15644873046875,1.1213960647583008,-0.4473581612110138,0.150211364030838
1763693311521407700,40.16640771484375,1.056409478187561,-0.5214921832084656,0.26206502318382263
1763693311531367000,40.176366943359376,0.9837315082550049,-0.5836136341094971,0.3510899841785431
1763693311541325800,40.18632592773437,0.9090521931648254,-0.630378246307373,0.40557196736335754
1763693311551283700,40.19628369140625,0.8373196721076965,-0.652340829372406,0.4239480495452881
1763693311561243000,40.20624291992188,0.7829915285110474,-0.6429625153541565,0.41546741127967834
1763693311571201800,40.216201904296874,0.7457445859909058,-0.5935409069061279,0.38705894351005554
1763693311581160000,40.226159912109374,0.7209801077842712,-0.49125877022743225,0.35725417733192444
1763693311591118800,40.23611889648438,0.690736711025238,-0.3484795093536377,0.3318268358707428
1763693311601077800,40.246077880859374,0.6447673439979553,-0.22221317887306213,0.30475834012031555
1763693311611036700,40.25603662109375,0.579999566078186,-0.13052107393741608,0.25506535172462463
1763693311620994800,40.26599487304688,0.5003052353858948,-0.06359796226024628,0.1819063276052475
1763693311630953700,40.27595361328125,0.4345443546772003,-0.020365267992019653,0.0993022695183754
1763693311640913000,40.28591284179687,0.3999815285205841,-0.015043948777019978,0.023827942088246346
1763693311650870800,40.29587084960937,0.3977338373661041,-0.042919788509607315,-0.046274181455373764
1763693311660829700,40.30582958984375,0.4143485128879547,-0.1037491112947464,-0.1078137755393982
1763693311670788900,40.31578881835937,0.43019431829452515,-0.17436815798282623,-0.1499745398759842
1763693311680747800,40.32574780273438,0.4271007180213928,-0.2391805797815323,-0.15808838605880737
1763693311690705700,40.33570556640625,0.3972456157207489,-0.3066626787185669,-0.1280258297920227
1763693311700664800,40.34566479492187,0.3378678858280182,-0.3616102635860443,-0.052269063889980316
1763693311710623700,40.35562377929688,0.24802695214748383,-0.39792537689208984,0.07614722847938538
1763693311720582000,40.36558178710938,0.11689148843288422,-0.3977303206920624,0.267264187335968
1763693311730540800,40.375540771484374,-0.06396085023880005,-0.3886244595050812,0.507717490196228
1763693311740499700,40.38549975585938,-0.29862257838249207,-0.3906290829181671,0.764063835144043
1763693311750458600,40.395458740234375,-0.5747298002243042,-0.4266515076160431,1.0055350065231323
1763693311760416800,40.405416748046875,-0.8424086570739746,-0.5293784737586975,1.197402834892273
1763693311770375700,40.41537573242187,-1.0619518756866455,-0.691786527633667,1.3320655822753906
1763693311780334600,40.42533447265625,-1.2107439041137695,-0.8834765553474426,1.4166544675827026
1763693311790292700,40.435292724609376,-1.285142421722412,-1.0819286108016968,1.467435359954834
1763693311800252000,40.445251953125,-1.3052245378494263,-1.2645490169525146,1.4835221767425537
1763693311810211000,40.45521118164063,-1.3045600652694702,-1.399299144744873,1.4798520803451538
1763693311820170200,40.465170166015625,-1.3009389638900757,-1.4664167165756226,1.462823748588562
1763693311830128000,40.475128173828125,-1.3077538013458252,-1.4443894624710083,1.4341551065444946
1763693311840087300,40.48508740234375,-1.3305871486663818,-1.3442574739456177,1.3884984254837036
1763693311850046200,40.495046142578126,-1.3588097095489502,-1.1981258392333984,1.3148090839385986
1763693311860004000,40.505004150390626,-1.3844436407089233,-1.0256328582763672,1.2204718589782715
1763693311869963300,40.51496337890625,-1.400029182434082,-0.8509908318519592,1.1142934560775757
1763693311879922200,40.524922119140626,-1.4094302654266357,-0.6801742911338806,1.0074044466018677
1763693311889881000,40.53488110351562,-1.412223219871521,-0.5434241890907288,0.9231703877449036
1763693311899839200,40.54483911132812,-1.413092017173767,-0.4302508234977722,0.8721109628677368
1763693311909798100,40.55479809570313,-1.4210370779037476,-0.33335888385772705,0.8638958930969238
1763693311919757000,40.564757080078124,-1.446616530418396,-0.24828411638736725,0.8863726854324341
1763693311929715200,40.574715087890624,-1.4771316051483154,-0.19846941530704498,0.9140703678131104
1763693311939674000,40.58467407226563,-1.5185043811798096,-0.1930738389492035,0.9234038591384888
1763693311949633000,40.594633056640625,-1.56882905960083,-0.21743910014629364,0.9108403921127319
1763693311959592200,40.60459228515625,-1.6116102933883667,-0.26003822684288025,0.8800700902938843
1763693311969550000,40.61455004882812,-1.6409655809402466,-0.3163089454174042,0.8358482718467712
1763693311979509000,40.624509033203125,-1.6566970348358154,-0.3802403509616852,0.7829960584640503
1763693311989468200,40.63446826171875,-1.6527345180511475,-0.4469149708747864,0.7248115539550781
1763693311999426000,40.64442602539062,-1.631240963935852,-0.4952445924282074,0.6667110919952393
1763693312009385200,40.65438525390625,-1.6022841930389404,-0.5074690580368042,0.6205928325653076
1763693312019344100,40.66434423828125,-1.56779944896698,-0.4806146025657654,0.5808794498443604
1763693312029303000,40.67430297851563,-1.5249683856964111,-0.43250325322151184,0.5432753562927246
1763693312039261200,40.68426123046875,-1.4777486324310303,-0.3735558092594147,0.4976315498352051
1763693312049220000,40.69422021484375,-1.4236047267913818,-0.31863531470298767,0.43495485186576843
1763693312059179000,40.70417895507813,-1.364045262336731,-0.27535492181777954,0.36066097021102905
1763693312069137200,40.71413720703125,-1.2974305152893066,-0.2296750247478485,0.2725580036640167
1763693312079096000,40.724095947265624,-1.2204097509384155,-0.17738091945648193,0.1787729114294052
1763693312089055000,40.73405493164063,-1.1391921043395996,-0.12363513559103012,0.08441819250583649
1763693312099014100,40.74401416015625,-1.054080605506897,-0.06183124706149101,-0.010552221909165382
1763693312108972000,40.753971923828125,-0.966118574142456,-0.00041608698666095734,-0.10298095643520355
1763693312118931000,40.76393090820312,-0.8700634241104126,0.04841084033250809,-0.19179099798202515
1763693312128890000,40.77389013671875,-0.7730186581611633,0.10461258888244629,-0.271342009305954
1763693312138848000,40.783847900390626,-0.6648002862930298,0.15817630290985107,-0.3426571190357208
1763693312148807200,40.79380712890625,-0.5480374693870544,0.20328572392463684,-0.4027596116065979
1763693312158766000,40.80376611328125,-0.42138126492500305,0.23826658725738525,-0.4532427489757538
1763693312168725000,40.81372509765625,-0.28879794478416443,0.24976053833961487,-0.4944341480731964
1763693312178683100,40.82368310546875,-0.16373538970947266,0.24255381524562836,-0.5232453346252441
1763693312188642000,40.83364208984375,-0.05218382552266121,0.21975155174732208,-0.5321776270866394
1763693312198601000,40.84360107421875,0.05479751527309418,0.17939502000808716,-0.5265438556671143
1763693312208559000,40.85355908203125,0.15922830998897552,0.13240781426429749,-0.5260781049728394
1763693312218518000,40.86351806640625,0.2723529636859894,0.09332731366157532,-0.5466908812522888
1763693312228477000,40.873476806640625,0.39584481716156006,0.09320081770420074,-0.5955095291137695
1763693312238436000,40.88343603515625,0.540192186832428,0.17350226640701294,-0.6664069890975952
1763693312248394000,40.89339404296875,0.7040943503379822,0.31334590911865234,-0.745559573173523
1763693312258353000,40.903352783203125,0.8937188386917114,0.4828866720199585,-0.8434241414070129
1763693312268312000,40.91331201171875,1.0919818878173828,0.6629597544670105,-0.9771550297737122
1763693312278270000,40.92327001953125,1.2816699743270874,0.8232521414756775,-1.1399563550949097
1763693312288228900,40.933228759765626,1.4670435190200806,0.9338479042053223,-1.3123565912246704
1763693312298188000,40.94318798828125,1.626659870147705,1.034543514251709,-1.4621387720108032
1763693312308147200,40.95314721679687,1.7628672122955322,1.1174780130386353,-1.5661187171936035
1763693312318105000,40.96310498046875,1.889817476272583,1.1683354377746582,-1.6013178825378418
1763693312328064000,40.97306396484375,1.9888447523117065,1.1863583326339722,-1.5474098920822144
1763693312338023200,40.98302319335937,2.047825813293457,1.1394411325454712,-1.4036650657653809
1763693312347981000,40.99298095703125,2.049971103668213,1.012214183807373,-1.1870489120483398
1763693312357940000,41.00293994140625,1.9750639200210571,0.8162879347801208,-0.9515846967697144
1763693312367899100,41.01289916992187,1.8334729671478271,0.5064951777458191,-0.7251880168914795
1763693312377858000,41.02285815429688,1.644073724746704,0.1709083467721939,-0.4950893819332123
1763693312387816200,41.03281616210938,1.4341298341751099,-0.16750113666057587,-0.2876341938972473
1763693312397775000,41.042775146484374,1.2126342058181763,-0.4832824766635895,-0.13186614215373993
