time,seconds_elapsed,z,y,x
1763693420048395500,148.6933955078125,0.9262655377388,0.3449597954750061,-0.8755506873130798
1763693420058354700,148.70335473632812,0.937257707118988,0.38133668899536133,-0.8506991267204285
1763693420068313600,148.71331372070313,0.9317694902420044,0.38362035155296326,-0.8115418553352356
1763693420078273500,148.7232734375,0.9098793864250183,0.368361234664917,-0.7426789402961731
1763693420088232400,148.733232421875,0.864850640296936,0.3755224943161011,-0.6411493420600891
1763693420098191600,148.74319165039063,0.8080097436904907,0.3650597333908081,-0.5213907361030579
1763693420108151600,148.75315161132812,0.7398970127105713,0.3202826678752899,-0.3966861069202423
1763693420118110700,148.76311083984376,0.6586532592773438,0.2589452862739563,-0.2707768976688385
1763693420128069600,148.77306958007813,0.5788023471832275,0.1841069906949997,-0.1545293927192688
1763693420138028500,148.78302856445313,0.5072107315063477,0.08599027246236801,-0.056406550109386444
1763693420147988500,148.79298852539063,0.44124478101730347,-0.0079708406701684,0.01623782515525818
1763693420157947600,148.80294775390624,0.3859620690345764,-0.06168147176504135,0.06674813479185104
1763693420167906600,148.81290649414063,0.3348879814147949,-0.04910975694656372,0.09692920744419098
1763693420177866500,148.82286645507813,0.2725369930267334,0.01960725709795952,0.11384347826242447
1763693420187825700,148.83282568359374,0.19018059968948364,0.1375562697649002,0.13024349510669708
1763693420197784600,148.84278466796874,0.0859130397439003,0.27947798371315,0.14724405109882355
1763693420207743700,148.85274365234375,-0.03560300171375275,0.41984573006629944,0.15341432392597198
1763693420217703700,148.86270361328124,-0.14349378645420074,0.5039952397346497,0.13111408054828644
1763693420227662600,148.87266259765624,-0.21805217862129211,0.48269689083099365,0.059066515415906906
1763693420237621500,148.88262158203125,-0.2599453032016754,0.4068622887134552,-0.05104614049196243
1763693420247580400,148.89258032226562,-0.26725807785987854,0.33735644817352295,-0.1577741801738739
1763693420257540400,148.90254028320314,-0.2397252470254898,0.28491535782814026,-0.23336055874824524
1763693420267499800,148.9124997558594,-0.17633295059204102,0.22550316154956818,-0.2680623531341553
1763693420277458700,148.92245874023436,-0.1096268966794014,0.15161509811878204,-0.27050551772117615
1763693420287418600,148.93241870117188,-0.05295030027627945,0.059359464794397354,-0.2617064416408539
1763693420297377500,148.94237744140625,-0.02953711897134781,-0.02341211587190628,-0.2251095473766327
1763693420307336400,148.95233642578125,-0.0369417741894722,-0.06502027809619904,-0.1433590203523636
1763693420317295600,148.96229565429687,-0.07719279080629349,-0.06769036501646042,0.019887154921889305
1763693420327255600,148.9722556152344,-0.15617682039737701,-0.03448021411895752,0.26771533489227295
1763693420337214500,148.98221435546876,-0.2899087965488434,0.0008807073463685811,0.5682091116905212
1763693420347173600,148.99217358398437,-0.47765710949897766,-0.01495524775236845,0.8785004019737244
1763693420357132800,149.0021328125,-0.6915214657783508,-0.10327126085758209,1.1520895957946777
1763693420367092700,149.0120927734375,-0.8859173059463501,-0.2531190812587738,1.366202473640442
1763693420377051600,149.0220517578125,-1.0395119190216064,-0.4432418942451477,1.5140461921691895
1763693420387010600,149.03201049804687,-1.1417557001113892,-0.6290554404258728,1.5978013277053833
1763693420396970500,149.04197045898437,-1.1994704008102417,-0.7902262210845947,1.6224408149719238
1763693420406929400,149.05192944335937,-1.2131590843200684,-0.8918159604072571,1.6001166105270386
1763693420416888600,149.061888671875,-1.196747899055481,-0.919405996799469,1.5385891199111938
1763693420426847500,149.07184741210938,-1.177030086517334,-0.8694936037063599,1.439422845840454
1763693420436807700,149.0818076171875,-1.1515772342681885,-0.7470499873161316,1.3020650148391724
1763693420446766600,149.0917666015625,-1.109088659286499,-0.5875694751739502,1.1319406032562256
1763693420456725500,149.1017255859375,-1.050520896911621,-0.4309564530849457,0.9530150890350342
1763693420466685400,149.111685546875,-0.9896439909934998,-0.2785203158855438,0.7954694628715515
1763693420476644600,149.12164453125,-0.9456291198730469,-0.1439284086227417,0.6825689673423767
1763693420486603500,149.131603515625,-0.9270879030227661,-0.054718904197216034,0.612463653087616
1763693420496562400,149.1415625,-0.9446647763252258,-0.03622245416045189,0.5880230069160461
1763693420506522600,149.15152270507812,-0.9904178977012634,-0.06372837722301483,0.6124442219734192
1763693420516481500,149.1614814453125,-1.0560847520828247,-0.11891759932041168,0.6881826519966125
1763693420526440700,149.17144067382813,-1.1281940937042236,-0.19137048721313477,0.8014727234840393
1763693420536399600,149.18139965820313,-1.2017956972122192,-0.2752736508846283,0.929775595664978
1763693420546359600,149.19135961914063,-1.2774003744125366,-0.3427584171295166,1.0456047058105469
1763693420556318500,149.201318359375,-1.3407087326049805,-0.38821032643318176,1.1225929260253906
1763693420566277400,149.21127734375,-1.3869860172271729,-0.41669949889183044,1.1364020109176636
1763693420576237600,149.22123754882813,-1.4202922582626343,-0.42686477303504944,1.091697096824646
1763693420586196700,149.23119677734374,-1.4397674798965454,-0.4047909080982208,0.9956057071685791
1763693420596155600,149.24115576171874,-1.4423749446868896,-0.36112064123153687,0.8708922863006592
1763693420606114600,149.2511145019531,-1.4328434467315674,-0.29043927788734436,0.732749342918396
1763693420616074500,149.26107446289063,-1.4126665592193604,-0.20822031795978546,0.5874691009521484
1763693420626033700,149.27103369140625,-1.3808071613311768,-0.12392647564411163,0.44782277941703796
1763693420635992600,149.28099267578125,-1.336032748222351,-0.050464507192373276,0.31166547536849976
1763693420645951500,149.29095141601562,-1.2819472551345825,-0.005290369503200054,0.188418909907341
1763693420655911700,149.30091162109375,-1.2259191274642944,0.020143883302807808,0.08719482272863388
1763693420665870600,149.31087060546875,-1.1685186624526978,0.035716451704502106,0.014491324312984943
1763693420675829800,149.32082983398436,-1.114788293838501,0.040464866906404495,-0.029920615255832672
1763693420685789700,149.33078979492188,-1.0616099834442139,0.041199102997779846,-0.05993523821234703
1763693420695748600,149.34074853515625,-1.0128846168518066,0.049906838685274124,-0.07229949533939362
1763693420705707500,149.35070751953126,-0.9581843018531799,0.07497543841600418,-0.07477277517318726
1763693420715666400,149.36066650390626,-0.9068596363067627,0.09694439172744751,-0.07879707962274551
1763693420725626400,149.37062646484375,-0.8514291048049927,0.12350542843341827,-0.08635512739419937
1763693420735585800,149.38058569335936,-0.7809975743293762,0.1460285782814026,-0.10227097570896149
1763693420745544700,149.39054467773437,-0.6976349949836731,0.16386616230010986,-0.1249411329627037
1763693420755503600,149.40050366210937,-0.5969542264938354,0.16000591218471527,-0.15329501032829285
1763693420765463600,149.41046362304687,-0.48354774713516235,0.1358529031276703,-0.17061807215213776
1763693420775422500,149.42042236328126,-0.3657374978065491,0.09360265731811523,-0.15322311222553253
1763693420785381600,149.43038159179687,-0.253255695104599,0.03510152921080589,-0.09835213422775269
1763693420795340500,149.44034057617188,-0.16122590005397797,-0.030361367389559746,-0.007048055995255709
1763693420805300500,149.45030053710937,-0.10741167515516281,-0.09834574162960052,0.09074375033378601
1763693420815259400,149.46025927734374,-0.09002789109945297,-0.14987871050834656,0.18027442693710327
1763693420825218600,149.47021850585938,-0.08786354213953018,-0.18899574875831604,0.23500798642635345
1763693420835178500,149.48017846679687,-0.07341722398996353,-0.23633530735969543,0.24012738466262817
1763693420845137700,149.4901376953125,-0.028235632926225662,-0.29411712288856506,0.18706202507019043
1763693420855096600,149.5000966796875,0.04370220750570297,-0.32349416613578796,0.07703379541635513
1763693420865055500,149.51005541992188,0.12966585159301758,-0.29941174387931824,-0.07875526696443558
1763693420875015400,149.52001538085938,0.23203909397125244,-0.2252752035856247,-0.264757364988327
1763693420884974600,149.529974609375,0.3614543378353119,-0.1316017061471939,-0.4757114052772522
1763693420894933500,149.53993359375,0.5072416067123413,-0.026401247829198837,-0.711228609085083
1763693420904892400,149.5498923339844,0.6534680724143982,0.0850168913602829,-0.9649061560630798
1763693420914852400,149.55985229492188,0.7835928201675415,0.20518776774406433,-1.200716495513916
1763693420924811500,149.5698115234375,0.877482533454895,0.36513882875442505,-1.3514176607131958
1763693420934770700,149.57977075195313,0.9464610815048218,0.5497986674308777,-1.3806819915771484
1763693420944730600,149.58973071289063,0.9969069361686707,0.6733134388923645,-1.3038357496261597
1763693420954689500,149.599689453125,1.0162944793701172,0.6957271099090576,-1.1556476354599
1763693420964648400,149.6096484375,1.0007754564285278,0.6100345849990845,-0.9810872077941895
1763693420974607400,149.619607421875,0.9526966214179993,0.4210561513900757,-0.8148801326751709
1763693420984567300,149.6295673828125,0.8761488199234009,0.1675136238336563,-0.6780053973197937
1763693420994526500,149.6395263671875,0.806730329990387,-0.10094605386257172,-0.5762593150138855
1763693421004485600,149.6494855957031,0.7589657306671143,-0.3293491303920746,-0.4924139678478241
1763693421014444500,149.65944458007812,0.7433218359947205,-0.4806220233440399,-0.43049758672714233
1763693421024404500,149.66940454101564,0.7583543062210083,-0.532890796661377,-0.4028252065181732
1763693421034363400,149.67936328125,0.7861451506614685,-0.5017163753509521,-0.42292463779449463
1763693421044322600,149.68932250976562,0.8131935596466064,-0.3941691517829895,-0.5032708644866943
1763693421054281500,149.69928149414062,0.8317337036132812,-0.23580187559127808,-0.6290170550346375
1763693421064241400,149.70924145507811,0.8403162956237793,-0.04073624312877655,-0.7837603092193604
1763693421074200300,149.71920043945312,0.83489590883255,0.16907957196235657,-0.9347820281982422
1763693421084159500,149.72915942382812,0.8166197538375854,0.3677665591239929,-1.0521047115325928
1763693421094118700,149.73911865234376,0.780489981174469,0.5244534015655518,-1.121956706047058
1763693421104078600,149.74907861328126,0.7340894341468811,0.6053895354270935,-1.139649748802185
1763693421114037500,149.75903759765626,0.690909206867218,0.6112279295921326,-1.1131960153579712
1763693421123996400,149.76899633789063,0.6585661768913269,0.5698773264884949,-1.0413652658462524
1763693421133956400,149.77895629882812,0.6360241174697876,0.500306248664856,-0.9371690154075623
1763693421143915500,149.78891552734376,0.6097395420074463,0.4306904077529907,-0.8036195039749146
1763693421153874400,149.79887451171874,0.5749703645706177,0.3819471001625061,-0.6824560761451721
1763693421163833300,149.80883325195313,0.5366564989089966,0.3468133509159088,-0.5957099795341492
1763693421173793500,149.81879345703126,0.512186586856842,0.30826807022094727,-0.5653813481330872
1763693421183752400,149.82875244140624,0.5034101605415344,0.2884579002857208,-0.5805630087852478
1763693421193711600,149.83871166992188,0.5140175223350525,0.30049777030944824,-0.6255312561988831
1763693421203670500,149.84867041015625,0.5530605316162109,0.35846468806266785,-0.6792730689048767
1763693421213630500,149.85863037109374,0.61170893907547,0.437175989151001,-0.7354023456573486
1763693421223589400,149.86858935546874,0.6883997321128845,0.49571120738983154,-0.7914203405380249
1763693421233548300,149.87854833984375,0.7668790817260742,0.5189518332481384,-0.8447443246841431
1763693421243507500,149.8885075683594,0.8407008051872253,0.504193902015686,-0.8818743824958801
1763693421253467600,149.89846752929688,0.9042497277259827,0.4611130356788635,-0.8866935968399048
1763693421263426600,149.90842651367188,0.9556540250778198,0.4302685558795929,-0.8620700240135193
1763693421273385500,149.9183854980469,0.9928991794586182,0.3982411026954651,-0.818013072013855
1763693421283345400,149.92834545898438,1.0183837413787842,0.35941755771636963,-0.7607876062393188
1763693421293304300,149.93830419921875,1.0335440635681152,0.322856605052948,-0.6940813064575195
1763693421303263500,149.9482634277344,1.040128231048584,0.29771822690963745,-0.623974084854126
1763693421313222400,149.95822241210936,1.0450060367584229,0.28163406252861023,-0.5576545000076294
1763693421323182600,149.9681826171875,1.0472830533981323,0.26279860734939575,-0.5038018822669983
1763693421333141500,149.9781416015625,1.0491328239440918,0.20249345898628235,-0.4651186764240265
1763693421343100700,149.9881005859375,1.0536088943481445,0.1009678915143013,-0.43304064869880676
1763693421353059600,149.9980595703125,1.0668556690216064,-0.0057068876922130585,-0.3894859850406647
1763693421363019500,150.00801953125,1.0849648714065552,-0.08931417018175125,-0.33154037594795227
1763693421372978400,150.017978515625,1.1010879278182983,-0.14699611067771912,-0.27217718958854675
1763693421382937300,150.02793725585937,1.105664849281311,-0.21373970806598663,-0.22037898004055023
1763693421392896500,150.037896484375,1.0831893682479858,-0.2545260190963745,-0.1631801277399063
1763693421402856700,150.0478566894531,1.0211433172225952,-0.24569284915924072,-0.09142471849918365
1763693421412815600,150.05781567382812,0.9262908101081848,-0.2056165337562561,0.0012932310346513987
1763693421422774500,150.0677744140625,0.8059819936752319,-0.1700976938009262,0.09953777492046356
1763693421432733400,150.0777333984375,0.6645508408546448,-0.15674912929534912,0.18174690008163452
1763693421442693400,150.087693359375,0.5210815668106079,-0.16634397208690643,0.2213481068611145
1763693421452652500,150.09765258789062,0.3813018202781677,-0.1729813665151596,0.20852205157279968
1763693421462611500,150.10761157226563,0.2638329863548279,-0.15496960282325745,0.15670199692249298
1763693421472571600,150.11757153320312,0.17794522643089294,-0.11471779644489288,0.08162828534841537
1763693421482530600,150.12753051757812,0.1308264583349228,-0.07116711884737015,-0.0006085322820581496
1763693421492489500,150.13748950195313,0.1091936007142067,-0.049204565584659576,-0.07686176151037216
1763693421502448600,150.14744873046874,0.09142818301916122,-0.03983663022518158,-0.1262388974428177
1763693421512408600,150.15740869140626,0.060811419039964676,-0.02219824679195881,-0.12759017944335938
1763693421522367500,150.16736743164063,0.0005129248020239174,-0.006037386134266853,-0.06436221301555634
1763693421532326400,150.17732641601563,-0.09265989810228348,0.00683074165135622,0.045099034905433655
1763693421542285600,150.18728564453124,-0.21846549212932587,0.018325211480259895,0.18747055530548096
1763693421552245500,150.19724560546874,-0.3718092441558838,0.05218091234564781,0.36258965730667114
1763693421562204700,150.20720458984374,-0.5349246859550476,0.0898105800151825,0.567175567150116
1763693421572163600,150.21716357421874,-0.6815042495727539,0.08186078071594238,0.7916595339775085
1763693421582122500,150.22712255859375,-0.8118193745613098,0.01756567694246769,1.0221384763717651
1763693421592082400,150.23708251953124,-0.9360278844833374,-0.08193614333868027,1.2367013692855835
1763693421602041600,150.24704150390625,-1.053201675415039,-0.19820202887058258,1.410888433456421
1763693421612000500,150.25700048828125,-1.145113229751587,-0.3376232981681824,1.5120959281921387
1763693421621959400,150.26695947265625,-1.192928671836853,-0.484201043844223,1.533584713935852
1763693421631919400,150.27691943359375,-1.1872612237930298,-0.6015332341194153,1.4800821542739868
1763693421641878500,150.28687841796875,-1.127634882926941,-0.6637412309646606,1.3753730058670044
1763693421651837700,150.29683764648436,-1.0248240232467651,-0.6657154560089111,1.237928032875061
1763693421661796600,150.30679663085937,-0.9010350108146667,-0.6264340877532959,1.0906611680984497
1763693421671756500,150.3167565917969,-0.7780992388725281,-0.5574321150779724,0.9443342685699463
1763693421681715500,150.32671557617186,-0.6689538359642029,-0.49252474308013916,0.8091008067131042
1763693421691674400,150.33667431640626,-0.5872336626052856,-0.4447382986545563,0.7008353471755981
1763693421701634300,150.34663427734375,-0.5370664000511169,-0.40611740946769714,0.6368963122367859
1763693421711593500,150.35659350585937,-0.5249090194702148,-0.36347460746765137,0.6276583075523376
1763693421721552600,150.366552734375,-0.5363337397575378,-0.3372483253479004,0.6642776131629944
1763693421731511600,150.37651147460937,-0.5774050354957581,-0.34514620900154114,0.7377390265464783
1763693421741471500,150.38647143554687,-0.6416133046150208,-0.3875080347061157,0.841835081577301
1763693421751430400,150.39643041992187,-0.7207688093185425,-0.45940062403678894,0.9789543151855469
1763693421761389600,150.4063896484375,-0.8090217113494873,-0.5238999724388123,1.140611171722412
1763693421771348500,150.41634838867188,-0.905348539352417,-0.5716297030448914,1.3052778244018555
1763693421781308400,150.42630834960937,-1.0027685165405273,-0.6251818537712097,1.4346613883972168
1763693421791267300,150.43626733398438,-1.097453236579895,-0.6783097982406616,1.5058695077896118
1763693421801226500,150.4462265625,-1.181212067604065,-0.7059469819068909,1.522518515586853
1763693421811185700,150.456185546875,-1.244182825088501,-0.7072423696517944,1.4878891706466675
1763693421821145600,150.4661455078125,-1.282152533531189,-0.6778959035873413,1.4166339635849
1763693421831104500,150.4761044921875,-1.2993162870407104,-0.6254940032958984,1.3208160400390625
1763693421841063400,150.4860634765625,-1.3065409660339355,-0.5480926632881165,1.2067118883132935
1763693421851022600,150.49602270507813,-1.3153523206710815,-0.4568146765232086,1.081959843635559
1763693421860982500,150.505982421875,-1.3239681720733643,-0.3631638288497925,0.9539818167686462
1763693421870941400,150.51594140625,-1.3270385265350342,-0.28305062651634216,0.8236448764801025
1763693421880900400,150.525900390625,-1.3268613815307617,-0.20350278913974762,0.6917119026184082
1763693421890859500,150.53585961914064,-1.322054147720337,-0.14856576919555664,0.5586196184158325
1763693421900819500,150.5458193359375,-1.302537202835083,-0.116335928440094,0.4234098494052887
1763693421910778400,150.5557783203125,-1.264653205871582,-0.0917152687907219,0.29427236318588257
1763693421920737300,150.5657373046875,-1.2049189805984497,-0.05697300657629967,0.18108989298343658
1763693421930696200,150.5756962890625,-1.1225059032440186,-0.014422881416976452,0.08380275219678879
1763693421940656000,150.58565625,-1.0188891887664795,0.047027163207530975,0.0025244103744626045
1763693421950615000,150.59561499023437,-0.9011498093605042,0.11277874559164047,-0.05314790830016136
1763693421960574200,150.60557421875,-0.7906515002250671,0.16370584070682526,-0.0790649875998497
1763693421970534400,150.61553442382814,-0.6970406174659729,0.177582249045372,-0.06114058569073677
1763693421980493300,150.6254934082031,-0.6258596181869507,0.17366179823875427,0.002228533150628209
1763693421990452200,150.6354521484375,-0.5577271580696106,0.13999278843402863,0.08960098773241043
1763693422000411400,150.64541137695312,-0.4983711838722229,0.06486555188894272,0.16805052757263184
1763693422010371300,150.6553713378906,-0.45700803399086,-0.0329158715903759,0.21959547698497772
1763693422020330200,150.66533032226562,-0.42709246277809143,-0.1276993751525879,0.2353736311197281
1763693422030289200,150.6752890625,-0.39038559794425964,-0.20547352731227875,0.21112821996212006
1763693422040248000,150.685248046875,-0.32618609070777893,-0.2533009648323059,0.1428479701280594
1763693422050208300,150.69520825195312,-0.2363685965538025,-0.25523149967193604,0.02973019890487194
1763693422060167400,150.70516748046876,-0.1283760815858841,-0.21022407710552216,-0.1201314702630043
1763693422070126300,150.71512622070313,-0.007616906892508268,-0.12211259454488754,-0.27356603741645813
1763693422080085200,150.72508520507813,0.12516218423843384,-0.002016811864450574,-0.4149572551250458
1763693422090045200,150.73504516601562,0.2627381384372711,0.1275763362646103,-0.5430387854576111
1763693422100004000,150.74500415039063,0.38659778237342834,0.241784930229187,-0.6780117750167847
1763693422109963300,150.75496337890624,0.4806627631187439,0.31154537200927734,-0.8312205076217651
1763693422119922200,150.76492211914064,0.5537223219871521,0.3480823338031769,-0.9869179725646973
1763693422129882400,150.77488232421874,0.6112028956413269,0.37227529287338257,-1.1013127565383911
1763693422139841300,150.78484130859374,0.6714982390403748,0.3997727036476135,-1.1365748643875122
1763693422149800200,150.79480029296874,0.7403116226196289,0.41352367401123047,-1.0795061588287354
1763693422159759400,150.80475927734375,0.7978004813194275,0.39549538493156433,-0.9403637647628784
1763693422169719300,150.81471923828124,0.8312223553657532,0.31955641508102417,-0.748451828956604
1763693422179678200,150.82467822265625,0.8247910737991333,0.18451792001724243,-0.5462702512741089
1763693422189637000,150.83463720703125,0.7844820022583008,0.004056260455399752,-0.3778756558895111
1763693422199596300,150.84459619140625,0.7187291383743286,-0.19256678223609924,-0.2678562104701996
1763693422209556200,150.85455615234375,0.6488687992095947,-0.3322213590145111,-0.20995429158210754
1763693422219515400,150.8645153808594,0.6146256327629089,-0.3950551748275757,-0.20226788520812988
1763693422229474300,150.87447436523436,0.6241077780723572,-0.3909962475299835,-0.23801496624946594
1763693422239433200,150.88443310546876,0.6583656668663025,-0.32711341977119446,-0.3176535964012146
1763693422249393200,150.89439306640625,0.7071848511695862,-0.2063363939523697,-0.4409142732620239
1763693422259352300,150.90435229492186,0.7597830891609192,-0.054428089410066605,-0.5963195562362671
1763693422269311200,150.91431127929687,0.7993786931037903,0.10431788116693497,-0.7671765685081482
1763693422279270100,150.92427026367187,0.8304497599601746,0.24818024039268494,-0.9201740622520447
1763693422289230300,150.93423022460937,0.8519595861434937,0.3630666136741638,-1.029843807220459
1763693422299189200,150.94418920898437,0.8594156503677368,0.4349421262741089,-1.0820591449737549
1763693422309148400,150.9541484375,0.8499542474746704,0.46692830324172974,-1.0743052959442139
1763693422319107300,150.964107421875,0.8235530257225037,0.4716668725013733,-1.0165786743164062
1763693422329067300,150.9740673828125,0.7864495515823364,0.4499906003475189,-0.9184595346450806
1763693422339026200,150.98402612304687,0.7397273182868958,0.40652409195899963,-0.7962372303009033
1763693422348985000,150.99398510742188,0.6893073320388794,0.3483968675136566,-0.6653532385826111
1763693422358944300,151.0039443359375,0.6466202735900879,0.28889012336730957,-0.5500237345695496
1763693422368904400,151.01390454101562,0.6139145493507385,0.2330191433429718,-0.46004268527030945
1763693422378863400,151.02386328125,0.5934276580810547,0.1932877004146576,-0.40885648131370544
1763693422388822300,151.033822265625,0.6004757285118103,0.1694824993610382,-0.3946133553981781
1763693422398781200,151.04378125,0.6324472427368164,0.1565302163362503,-0.40369340777397156
1763693422408741000,151.0537412109375,0.6911497116088867,0.15375280380249023,-0.4303833544254303
1763693422418700300,151.0637001953125,0.7618328928947449,0.1389954388141632,-0.4670390784740448
1763693422428659200,151.0736591796875,0.8362805247306824,0.12001961469650269,-0.5004215240478516
1763693422438618000,151.0836181640625,0.9049264192581177,0.11394520848989487,-0.5226117968559265
1763693422448578300,151.09357836914063,0.9616965055465698,0.11615350097417831,-0.5288963317871094
1763693422458537200,151.103537109375,1.0044969320297241,0.10581404715776443,-0.5307520031929016
1763693422468496400,151.11349633789064,1.033412218093872,0.08793837577104568,-0.5321134328842163
1763693422478455300,151.1234553222656,1.0520282983779907,0.06612442433834076,-0.5448198914527893
1763693422488415200,151.13341528320314,1.0687353610992432,0.05537590757012367,-0.5623024702072144
1763693422498374100,151.1433740234375,1.0819933414459229,0.059549614787101746,-0.581599235534668
1763693422508333300,151.15333325195311,1.0997742414474487,0.07603777945041656,-0.5924721360206604
1763693422518292200,151.16329223632812,1.1148146390914917,0.10543028265237808,-0.5862211585044861
1763693422528252200,151.1732521972656,1.1304641962051392,0.12528495490550995,-0.5590294599533081
1763693422538211300,151.18321142578125,1.1353018283843994,0.13595649600028992,-0.5045022964477539
1763693422548170200,151.19317016601562,1.1285285949707031,0.12137702852487564,-0.4221262037754059
1763693422558129400,151.20312939453126,1.1071224212646484,0.07371416687965393,-0.3152868449687958
1763693422568089300,151.21308935546875,1.0707519054412842,-0.008843825198709965,-0.19209647178649902
1763693422578048300,151.22304833984376,1.0115509033203125,-0.0939246341586113,-0.05843960866332054
1763693422588007200,151.23300708007812,0.9380148649215698,-0.18832862377166748,0.06450309604406357
1763693422597966000,151.24296606445313,0.8584683537483215,-0.2578065097332001,0.167703777551651
1763693422607926000,151.25292602539062,0.7590214014053345,-0.29640716314315796,0.25051289796829224
1763693422617885400,151.26288549804687,0.6438167691230774,-0.315904438495636,0.3121248781681061
1763693422627844400,151.27284423828124,0.5179914832115173,-0.3317001760005951,0.34122711420059204
1763693422637803300,151.28280322265624,0.38127943873405457,-0.32665401697158813,0.3167523741722107
1763693422647763200,151.29276318359376,0.23738858103752136,-0.27821776270866394,0.24404089152812958
1763693422657722000,151.30272216796874,0.10068240016698837,-0.17158959805965424,0.13603612780570984
1763693422667681300,151.31268139648438,-0.0026141589041799307,-0.054848067462444305,0.015850069001317024
1763693422677640200,151.32264013671875,-0.058226022869348526,0.0367545522749424,-0.09690684080123901
1763693422687600000,151.33260009765624,-0.07768920063972473,0.08872348070144653,-0.16977252066135406
1763693422697559300,151.34255932617188,-0.09176933765411377,0.12813720107078552,-0.17108972370624542
1763693422707518500,151.3525185546875,-0.13569152355194092,0.17951250076293945,-0.10062593966722488
1763693422717477400,151.3624772949219,-0.23649455606937408,0.22347064316272736,0.018192319199442863
1763693422727437300,151.37243725585938,-0.3907589614391327,0.2300339937210083,0.14186659455299377
1763693422737396200,151.38239624023439,-0.5623615980148315,0.19872134923934937,0.23373472690582275
1763693422747355100,151.3923552246094,-0.723703920841217,0.16104134917259216,0.3018314838409424
1763693422757314300,151.40231420898436,-0.8453192710876465,0.1255616545677185,0.3753959834575653
1763693422767274200,151.4122741699219,-0.9373040795326233,0.09510094672441483,0.4677925109863281
1763693422777233200,151.42223315429686,-1.0055278539657593,0.05835598334670067,0.5697643756866455
1763693422787192300,151.4321923828125,-1.0546271800994873,0.008591890335083008,0.660271406173706
1763693422797151200,151.44215112304687,-1.0910406112670898,-0.066021628677845,0.7256006002426147
1763693422807111200,151.45211108398436,-1.1084548234939575,-0.15648014843463898,0.7674157023429871
1763693422817070300,151.4620703125,-1.0960644483566284,-0.24272529780864716,0.7980260848999023
1763693422827029200,151.472029296875,-1.0504977703094482,-0.30707818269729614,0.8288792967796326
1763693422836988200,151.48198828125,-0.9749348163604736,-0.35205283761024475,0.8560537099838257
1763693422846948000,151.49194799804687,-0.8814660906791687,-0.3771664500236511,0.8741695880889893
1763693422856907000,151.50190698242187,-0.7919064164161682,-0.3978584110736847,0.8754702806472778
1763693422866866400,151.51186645507812,-0.7295359373092651,-0.39313849806785583,0.8688312768936157
1763693422876825300,151.52182543945312,-0.7013605237007141,-0.377328097820282,0.8649720549583435
1763693422886785300,151.53178540039062,-0.6983556747436523,-0.36517369747161865,0.8636338114738464
1763693422896744200,151.541744140625,-0.7096240520477295,-0.3505193889141083,0.8706624507904053
1763693422906704000,151.55170385742187,-0.7273934483528137,-0.32629767060279846,0.8915597200393677
1763693422916663000,151.5616630859375,-0.7467775344848633,-0.3013622462749481,0.9263198375701904
1763693422926623000,151.571623046875,-0.7720586657524109,-0.2891359329223633,0.9770405888557434
1763693422936582000,151.58158178710937,-0.8028171062469482,-0.29879894852638245,1.043343186378479
1763693422946540800,151.59154077148438,-0.8425360321998596,-0.3440319299697876,1.1178439855575562
1763693422956499700,151.60149975585938,-0.8980528116226196,-0.40923598408699036,1.204655647277832
1763693422966459600,151.61145971679687,-0.9649010896682739,-0.47748667001724243,1.289171576499939
1763693422976419000,151.62141918945312,-1.0297647714614868,-0.5464583039283752,1.3440308570861816
1763693422986378000,151.6313779296875,-1.085193395614624,-0.6064462661743164,1.3607938289642334
1763693422996337000,151.6413369140625,-1.122388482093811,-0.636971652507782,1.3372043371200562
1763693423006295800,151.6512958984375,-1.1375370025634766,-0.634872317314148,1.2871999740600586
1763693423016255700,151.661255859375,-1.1399387121200562,-0.6027804017066956,1.224683165550232
1763693423026215000,151.67121484375,-1.1341748237609863,-0.5401284694671631,1.1556899547576904
1763693423036173800,151.681173828125,-1.1244739294052124,-0.4599135220050812,1.0824061632156372
1763693423046132700,151.6911328125,-1.111189603805542,-0.3714025914669037,1.0055755376815796
1763693423056093000,151.70109301757813,-1.1006014347076416,-0.3002043068408966,0.9224599003791809
1763693423066051800,151.7110517578125,-1.0882967710494995,-0.2534154951572418,0.8277909159660339
1763693423076011000,151.72101098632814,-1.0666857957839966,-0.2291860431432724,0.7348308563232422
1763693423085970000,151.73096997070311,-1.0354620218276978,-0.2066543698310852,0.6394209861755371
1763693423095929900,151.74092993164064,-0.9926743507385254,-0.1952349990606308,0.545961856842041
1763693423105888800,151.750888671875,-0.9382593631744385,-0.18774007260799408,0.45717793703079224
1763693423115848000,151.76084790039062,-0.8807395696640015,-0.1531759649515152,0.38205015659332275
1763693423125806800,151.77080688476562,-0.8140822649002075,-0.09279598295688629,0.31724318861961365
1763693423135767000,151.78076708984375,-0.7358649373054504,-0.029888655990362167,0.2516160011291504
1763693423145726000,151.79072583007812,-0.6483995318412781,0.026643062010407448,0.18485160171985626
1763693423155684900,151.80068481445312,-0.5514171123504639,0.08263469487428665,0.12487082928419113
1763693423165644000,151.81064404296876,-0.44250044226646423,0.11055553704500198,0.0792495459318161
1763693423175604000,151.82060400390625,-0.3252587914466858,0.10222730040550232,0.04691184684634209
1763693423185563000,151.83056298828126,-0.21619674563407898,0.055929578840732574,0.023667778819799423
