time,seconds_elapsed,z,y,x
1763701108264800300,68.43480029296875,2.7352669679179784,3.4349706495329735,-8.768675902038812
1763701108274759400,68.44475952148437,2.6873946251526473,3.5269428307875987,-8.746940455570817
1763701108284717300,68.45471728515625,2.634309808436036,3.6209547011762857,-8.72464737522006
1763701108294676200,68.46467626953125,2.573562786528468,3.7137145256772635,-8.703762408101559
1763701108304634400,68.47463427734375,2.504283498597145,3.803396257907152,-8.685224296370148
1763701108314593300,68.48459326171874,2.4277836117625236,3.890298588551581,-8.66843799674213
1763701108324551400,68.49455151367188,2.35018774638474,3.976115754307806,-8.65086726873815
1763701108334510300,68.50451025390625,2.278070896939933,4.062537900219858,-8.629981717097758
1763701108344469200,68.51446923828125,2.217005018341541,4.151715482319891,-8.60340350677371
1763701108354427400,68.52442749023437,2.168854443156719,4.2455674859717485,-8.569806942120193
1763701108364386300,68.53438623046875,2.1321666344895958,4.345530665980279,-8.528810914865135
1763701108374344400,68.54434448242188,2.105753113207966,4.450925807909667,-8.480886549651622
1763701108384303400,68.55430346679688,2.0864861026801167,4.560300667124986,-8.427372401607036
1763701108394261200,68.56426123046874,2.073215263827145,4.671707908950745,-8.369428162160515
1763701108404220400,68.57422045898437,2.0666978447571394,4.781709667892754,-8.308692830690742
1763701108414178300,68.58417822265625,2.067375451757759,4.887314653180539,-8.246847492152453
1763701108424137500,68.59413745117187,2.0766762179359795,4.987160636550188,-8.184498880267142
1763701108434096400,68.60409643554688,2.098277224369347,5.081111424401402,-8.120956674683093
1763701108444054300,68.61405419921876,2.1388839600458738,5.168260715544223,-8.055100931459664
1763701108454013400,68.62401342773437,2.2066661412872373,5.247908252754807,-7.985016172364354
1763701108463971300,68.63397143554687,2.3039865517020224,5.319587003043294,-7.909743781498074
1763701108473930200,68.64393017578125,2.42909527888298,5.380467295941711,-7.830737464800476
1763701108483888400,68.65388842773437,2.598269650022685,5.42108630657792,-7.74798085565865
1763701108493847300,68.66384741210938,2.8190786390706895,5.4368093608886,-7.659260954198241
1763701108503805400,68.67380541992188,3.0676322518736123,5.432131432205439,-7.566502591001987
1763701108513764400,68.68376440429688,3.3018203624546527,5.412156565669179,-7.481773220482468
1763701108523723300,68.69372314453125,3.4890634742483493,5.375346299666166,-7.423103589370847
1763701108533681400,68.70368139648437,3.611604981289804,5.313837061214446,-7.408766436460613
1763701108543640300,68.71364038085937,3.6628240041345355,5.218769836553931,-7.451077637967467
1763701108553598500,68.72359838867187,3.6513232436940073,5.0852556845992805,-7.548402870687842
1763701108563557400,68.73355737304688,3.5930431964218617,4.916703537011146,-7.68677030789256
1763701108573515500,68.743515625,3.504621693386137,4.7235623070895665,-7.847036273172497
1763701108583474400,68.75347436523438,3.402442006371915,4.51842376538217,-8.01109344742894
1763701108593432300,68.76343237304687,3.299816036894917,4.312262894889712,-8.16615015362799
1763701108603391500,68.7733916015625,3.201357123969495,4.113226761710644,-8.306807747596501
1763701108613349400,68.78334936523437,3.106844610582292,3.926531054666638,-8.432096507519484
1763701108623308500,68.79330859375,3.01535115275532,3.7544580394759772,-8.54295634459555
1763701108633267500,68.80326733398438,2.927063505232334,3.5969174075067043,-8.640884219384192
1763701108643225300,68.81322534179688,2.8480042893037196,3.453412899674475,-8.725434726205467
1763701108653184500,68.8231845703125,2.784264807581901,3.3254309551447627,-8.795439990323782
1763701108663142400,68.83314233398437,2.7362986490532752,3.2174455044612285,-8.850485585719346
1763701108673101300,68.84310131835937,2.705563903571665,3.133477181442082,-8.889972961977124
1763701108683059500,68.8530595703125,2.6975182520210743,3.076846070420742,-8.912170765259862
1763701108693018400,68.86301831054688,2.7093551125481725,3.0528105303168296,-8.916845771333575
1763701108702976500,68.8729765625,2.7289634838595984,3.062779843406379,-8.907441983172298
1763701108712935400,68.88293530273438,2.7365476553782817,3.103198947556317,-8.891111026096343
1763701108722894300,68.89289428710937,2.721043212254345,3.165263774064183,-8.873973428812622
1763701108732852500,68.9028525390625,2.6862922168686985,3.2385333006754515,-8.858110089248418
1763701108742811400,68.91281127929688,2.640240367528796,3.314074571610987,-8.84400674509406
1763701108752769500,68.92276953125,2.5830232733130454,3.387654479345679,-8.833015980002283
1763701108762728400,68.932728515625,2.5033541087925433,3.459391681823134,-8.828148666226863
1763701108772686600,68.9426865234375,2.4247445363275704,3.5257056902080772,-8.823853599381446
1763701108782645500,68.9526455078125,2.3933485504582523,3.5877369067072866,-8.807407491493224
1763701108792603400,68.96260327148437,2.4087149002857506,3.654814592941105,-8.775579690077901
1763701108802562600,68.9725625,2.4600296385899183,3.7282317113295194,-8.730345294600724
1763701108812521500,68.982521484375,2.5447400121480226,3.8017669031396504,-8.674170987436176
1763701108822479400,68.99247924804688,2.634979670521617,3.8701998033747076,-8.61677561404407
1763701108832438500,69.0024384765625,2.6882410128489136,3.9299417398929593,-8.573174372726678
1763701108842396400,69.012396484375,2.667785084797442,3.9784479966476556,-8.557176593127846
1763701108852355600,69.02235546875,2.553258834168315,4.014032227987051,-8.575477388972043
1763701108862313500,69.0323134765625,2.354824320144206,4.034057363405823,-8.622734814709425
1763701108872272400,69.0422724609375,2.1053623603247105,4.040460508446396,-8.684037716934084
1763701108882230500,69.05223046875,1.8340157548248768,4.043677424666285,-8.743879314434528
1763701108892189400,69.062189453125,1.56692198446393,4.052425963789225,-8.791641767084599
1763701108902148600,69.07214868164063,1.3131195112220941,4.075695487956702,-8.822402816051245
1763701108912106500,69.0821064453125,1.0918549604263157,4.111306607303023,-8.836027436777949
1763701108922065400,69.0920654296875,0.906076879683882,4.160129382660985,-8.83418093212843
1763701108932023600,69.1020234375,0.7600101201482117,4.221475247244537,-8.818838401567936
1763701108941982500,69.111982421875,0.6521133706614375,4.297193336051702,-8.790861430361867
1763701108951940400,69.1219404296875,0.5728571343233808,4.392832807642221,-8.749014339235424
1763701108961899500,69.1318994140625,0.518413925267756,4.50905417175144,-8.693104235965013
1763701108971857400,69.141857421875,0.4788965922631323,4.647577968561649,-8.62212691194415
1763701108981816600,69.15181665039063,0.4505955402018502,4.80257622257173,-8.538303550353646
1763701108991775500,69.161775390625,0.4286168230298906,4.966191498279572,-8.445331252145767
1763701109001733400,69.1717333984375,0.40240784787703304,5.135622182267904,-8.34468827317953
1763701109011692500,69.18169262695312,0.3727969553261995,5.303948119884729,-8.24011789163649
1763701109021650400,69.191650390625,0.3344762847602367,5.470096128940582,-8.132438438162207
1763701109031609600,69.20160961914063,0.28695105666583404,5.632927560794353,-8.022354261633753
1763701109041567200,69.21156713867188,0.23438176998961716,5.791068789005279,-7.910686030784249
1763701109051526400,69.2215263671875,0.18523084038952364,5.943091242074966,-7.798444968482851
1763701109061484300,69.231484375,0.15161789998994207,6.087606095993518,-7.686900071752071
1763701109071443200,69.24144311523438,0.1445402988870628,6.223642459902167,-7.577319753092527
1763701109081401300,69.2514013671875,0.1724596033554524,6.3476581311494105,-7.473143339303135
1763701109091360300,69.2613603515625,0.2423399989850819,6.452574549651145,-7.380782450991869
1763701109101319400,69.2713193359375,0.3667669179143384,6.5293006464570755,-7.307811322805285
1763701109111277300,69.28127734375,0.5597417417604476,6.573296440050005,-7.255951956230401
1763701109121236200,69.291236328125,0.813088653254509,6.591283932161331,-7.215557986521721
1763701109131194400,69.3011943359375,1.085772790968418,6.594750146967172,-7.176403203219175
1763701109141153300,69.3111533203125,1.3358321321591735,6.589372545582056,-7.13905693064332
1763701109151111700,69.32111157226562,1.5439429676756262,6.572154284277558,-7.112904252254962
1763701109161070600,69.33107055664063,1.7097252121590076,6.535305439829826,-7.108939440277219
1763701109171028700,69.34102880859375,1.8490870672285555,6.470279717689753,-7.133492866775393
1763701109180987600,69.35098754882813,1.9777420887142418,6.373175434243679,-7.186206219831108
1763701109190946600,69.36094653320312,2.091343625713885,6.246094530206919,-7.265187986609339
1763701109200904700,69.37090478515626,2.180800755407661,6.0938441136002535,-7.367465288779139
1763701109210863600,69.38086352539062,2.2388883488476274,5.9212961743742225,-7.4897268098354335
1763701109220821500,69.39082153320312,2.2680124442622063,5.732254196465015,-7.626780241832137
1763701109230780700,69.40078076171875,2.273258089830726,5.529913761043548,-7.773207066851854
1763701109240738300,69.41073828125,2.2646420910462735,5.316894110697508,-7.922905460888147
1763701109250697700,69.42069775390625,2.2527615375079213,5.098080679380893,-8.068767637762427
1763701109260655400,69.4306552734375,2.2467229879960415,4.881238840398193,-8.203421022880077
1763701109270614300,69.4406142578125,2.2540265890076756,4.676971528567374,-8.319595332977174
1763701109280572400,69.45057250976562,2.2785905368998645,4.496785641808808,-8.411737025579809
1763701109290531300,69.46053125,2.3152521882124244,4.349874540403485,-8.478715050831436
1763701109300490500,69.47049047851563,2.355740850467235,4.237476533974707,-8.524357442587613
1763701109310448400,69.48044848632813,2.3970794075496493,4.150930761682987,-8.555358730050921
1763701109320407300,69.4904072265625,2.433268911305815,4.079223369821906,-8.579599437338114
1763701109330365400,69.50036547851562,2.460144497141242,4.013727399821579,-8.602793850442767
1763701109340324400,69.51032446289062,2.4765657628491518,3.950755687601864,-8.627197054815293
1763701109350282500,69.52028247070312,2.4850039208486674,3.8912776627168055,-8.651769770535827
1763701109360241400,69.53024145507813,2.484765435917675,3.8379274730622766,-8.67563579929173
1763701109370199600,69.54019946289063,2.470482059021294,3.793528359365463,-8.69920956710279
1763701109380158500,69.55015844726563,2.444450376664102,3.7574376398086544,-8.722197059458495
1763701109390117400,69.56011743164062,2.414971622592956,3.7289129715919493,-8.74262609950304
1763701109400075500,69.57007543945312,2.401736877966672,3.707065296921134,-8.755552801093458
1763701109410034400,69.58003442382812,2.413823913862556,3.694059684875607,-8.757726053479313
1763701109419992300,69.58999243164062,2.4526366057291624,3.6939518405869602,-8.746980787581204
1763701109429951500,69.59995141601563,2.509206341952085,3.710054541864991,-8.724090325859189
1763701109439909400,69.60990942382813,2.5618741023004055,3.7383211436673998,-8.69667274210155
1763701109449868500,69.61986865234375,2.602477915367484,3.7657518791675564,-8.672750014722347
1763701109459826400,69.62982641601562,2.653360545864701,3.7760070234611627,-8.652850551509857
1763701109469785300,69.63978540039062,2.7100775816038247,3.766997203053534,-8.639189105904101
1763701109479744500,69.64974462890625,2.7275848889827725,3.753363522237539,-8.639613468796014
1763701109489702400,69.65970239257813,2.6757033105760812,3.7483646910369393,-8.657987914398312
1763701109499661600,69.66966162109375,2.549226217651367,3.7548812333241104,-8.693256796178222
1763701109509619500,69.67961938476563,2.3630790844008325,3.7676647270515558,-8.740192150354385
1763701109519578400,69.68957836914062,2.146257849814743,3.780074126769602,-8.790621191865204
1763701109529536500,69.69953662109376,1.9245859603270887,3.793106919082999,-8.836215068304538
1763701109539495400,69.70949536132812,1.7138699107483029,3.8156910913348194,-8.869811048436164
1763701109549453600,69.71945361328125,1.522645766494423,3.8594817177444694,-8.885738685408233
1763701109559412500,69.72941259765625,1.354792560955882,3.931867447258532,-8.88117941466868
1763701109569371400,69.73937133789063,1.2052807755328714,4.032755340896546,-8.857458931863308
1763701109579329500,69.74932958984375,1.0649877040278166,4.156801991803944,-8.818003119787573
1763701109589288400,69.75928833007812,0.9329853448756038,4.29311161969602,-8.7675033511281
1763701109599246600,69.76924658203124,0.8018966665022075,4.439118757998943,-8.707557708731294
1763701109609205500,69.77920556640625,0.6769761553697288,4.5894113185361025,-8.639988147327303
1763701109619163400,69.78916333007813,0.5562530228618532,4.744152967436611,-8.564692960107326
1763701109629122600,69.79912255859375,0.44163679239433257,4.90369792496562,-8.481102238228917
1763701109639080400,69.80908056640625,0.3374776220006868,5.064857039692997,-8.390692483985424
1763701109649039600,69.81903955078126,0.24113036746699362,5.228271824392676,-8.293212937486171
1763701109658997500,69.82899755859376,0.1493919127698522,5.3939212362766265,-8.188631450027227
1763701109668956400,69.83895629882812,0.05734337834338657,5.56228633686006,-8.07638980320394
1763701109678915600,69.84891552734375,-0.034974209682270885,5.732364671102165,-7.956703685593604
1763701109688873500,69.85887353515625,-0.12288716954081319,5.898844104069471,-7.83319362578094
1763701109698832400,69.86883227539063,-0.19164266192689536,6.052825874513387,-7.713428597715496
1763701109708790500,69.87879052734375,-0.2190121504927985,6.184607503587007,-7.607433151805401
1763701109718749400,69.88874951171876,-0.18430612676003946,6.29094547932446,-7.520666722500324
1763701109728707600,69.89870751953126,-0.04828192364664283,6.373756449002027,-7.452736511090397
1763701109738666500,69.90866650390625,0.20058237624038008,6.444578290200233,-7.389016026329994
1763701109748624600,69.91862475585937,0.5212479065846651,6.518263704136014,-7.3082777712732545
1763701109758583600,69.92858349609375,0.8579721164021641,6.605538667485117,-7.197299276253581
1763701109768542500,69.93854248046875,1.1634889217250048,6.706988286659121,-7.059246896347403
1763701109778500600,69.94850048828125,1.3953374834425747,6.809539145073294,-6.917629517436027
1763701109788459500,69.95845947265624,1.5477419215671717,6.888488763147592,-6.806144826459884
1763701109798417700,69.96841772460938,1.6292399089500307,6.927781493616104,-6.746984781482816
1763701109808376600,69.97837646484375,1.649134549856931,6.924938379144669,-6.745069887772202
1763701109818334500,69.98833447265625,1.6152430939100682,6.893246771329641,-6.785612326040863
1763701109828293600,69.99829370117187,1.5310415466569363,6.852206320410967,-6.846429490575194
1763701109838251500,70.00825146484375,1.3955758222430943,6.815703512921929,-6.9115078196853394
1763701109848210700,70.01821069335938,1.2161048057556152,6.784142253488302,-6.9761658775568005
1763701109858168600,70.02816845703126,1.0046309235468507,6.750586605367064,-7.042066628965735
1763701109868127500,70.03812744140625,0.7738940493982285,6.709089058330655,-7.110529339817166
1763701109878086700,70.04808666992187,0.5411792993053793,6.658479984077811,-7.179287818744778
1763701109888044500,70.05804443359375,0.32099092637374993,6.60473261179924,-7.2418813453018664
1763701109898003500,70.06800341796875,0.12606295916587112,6.557932866701483,-7.290266898286342
1763701109907961600,70.07796166992188,-0.03170522306513739,6.528014113777876,-7.318087802147865
1763701109917920500,70.08792041015624,-0.14432373352693392,6.521566837334633,-7.322481653192639
1763701109927878700,70.09787866210938,-0.20340316928215324,6.540740908882022,-7.303954062855243
1763701109937837600,70.10783764648437,-0.20637873276052995,6.584462561708689,-7.2644783770352594
1763701109947795500,70.11779541015625,-0.1578242346836254,6.648706193560361,-7.206954408827424
1763701109957754600,70.12775463867187,-0.0718015820837114,6.727605542752146,-7.134743159097432
1763701109967713500,70.13771362304688,0.038029473633621816,6.812189367321134,-7.05429073524475
1763701109977671400,70.14767138671876,0.1534616738262586,6.894077961456775,-6.97269790918529
1763701109987630600,70.15763061523438,0.2648143907194957,6.9629603590250015,-6.900539266425371
1763701109997588500,70.16758837890625,0.36055345022697,7.012983742344379,-6.845324744203686
1763701110007547600,70.17754760742187,0.4326967492872849,7.039499993348121,-6.81385467018485
1763701110017505300,70.18750537109375,0.4763400031154975,7.0381976785779,-6.81228873604238
1763701110027464400,70.19746435546875,0.4868288465671241,7.006859706506133,-6.8437780992835755
1763701110037422300,70.20742236328125,0.46632056727390736,6.942146119055152,-6.910825682640075
1763701110047381500,70.21738159179688,0.42531664897333826,6.840252847766876,-7.0143012546837324
1763701110057339400,70.22733935546874,0.3720701023563742,6.700662006247043,-7.150738600608706
1763701110067298300,70.23729833984375,0.30797504866253583,6.526726412054896,-7.312823598009348
1763701110077257500,70.24725756835937,0.2313711899967864,6.323053851246834,-7.492386384433508
1763701110087215400,70.25721533203125,0.14150545210265553,6.095906306827068,-7.680513585585356
1763701110097174500,70.26717456054688,0.03751114199807634,5.853187683787942,-7.868239804720878
1763701110107132400,70.27713232421875,-0.07858637425247579,5.602370509967208,-8.048457840183376
1763701110117091300,70.28709130859374,-0.19635005416655912,5.346313097405433,-8.218806808060407
1763701110127049500,70.29704956054688,-0.2908861310924403,5.084310512703657,-8.38066559548974
1763701110137008400,70.30700830078125,-0.3382870386874303,4.817468086755276,-8.535101539441943
1763701110146966500,70.31696655273437,-0.32681305665597316,4.553101987792552,-8.679448051056266
1763701110156924700,70.32692456054687,-0.25117291018953547,4.301645054763555,-8.80926510205865
1763701110166883600,70.33688354492188,-0.11639925969308242,4.073208347316086,-8.919968287268281
1763701110176841700,70.346841796875,0.05926619506555143,3.8745471849292517,-9.00859466522634
1763701110186800600,70.35680053710938,0.25174997942512856,3.704138303558528,-9.076693803462385
1763701110196758800,70.3667587890625,0.44289398938119406,3.5531276578798887,-9.12959478804469
1763701110206717700,70.3767177734375,0.6212916775487363,3.409898167596757,-9.173710408625006
1763701110216675800,70.38667578125,0.7778584960497915,3.2643691681995985,-9.214618757596611
1763701110226634800,70.396634765625,0.9094440910946577,3.1087644727289674,-9.256288154068589
1763701110236593000,70.40659301757813,1.0166589957971126,2.9387632953763005,-9.3005627646029
1763701110246551800,70.4165517578125,1.1038022225253283,2.7541379648655653,-9.34701705726385
1763701110256509700,70.426509765625,1.1748317151248455,2.5585546024888752,-9.393825570189952
1763701110266468900,70.43646875,1.232113252878934,2.3586925398796796,-9.438688794267177
1763701110276427800,70.446427734375,1.2771508106097578,2.161142553605139,-9.479911616015434
1763701110286385700,70.4563857421875,1.31419941541329,1.9700180703334509,-9.516422022289037
1763701110296344800,70.4663447265625,1.3489279067061841,1.7874205923885107,-9.54756125691831
1763701110306302700,70.476302734375,1.3847345486246048,1.616399862729758,-9.572886836832762
1763701110316262000,70.48626196289062,1.4208487951874733,1.4609953660063444,-9.592553075811267
1763701110326219800,70.4962197265625,1.454123434410244,1.325283411746472,-9.607264322730899
1763701110336178700,70.5061787109375,1.4826505868449806,1.2110571669772268,-9.617976855403183
1763701110346136800,70.51613671875,1.5033106591664254,1.1186978130359202,-9.625952072066069
1763701110356095700,70.526095703125,1.5143572460986674,1.0485744024306536,-9.632112348261474
1763701110366054000,70.53605395507813,1.5184357475839554,0.9979081180978566,-9.636851067221164
1763701110376012800,70.5460126953125,1.5179614080704749,0.9623690410744399,-9.640540569388866
1763701110385971700,70.5559716796875,1.5111172412641345,0.9386030386269092,-9.643958853399752
1763701110395929900,70.56592993164062,1.4933675034314393,0.924551570790261,-9.648080317243933
1763701110405888800,70.575888671875,1.4576596457123756,0.9201265939548611,-9.65396119197607
1763701110415847000,70.58584692382813,1.4027737709231674,0.9231036370042711,-9.661805475735664
1763701110425805800,70.59580590820312,1.3310082191340624,0.9328157604623586,-9.671020463326572
1763701110435763700,70.605763671875,1.249302872610837,0.9484323587238788,-9.680397948002815
1763701110445723000,70.61572290039062,1.1598829331222922,0.9737840229276568,-9.68900386378467
1763701110455680800,70.6256806640625,1.0654917080271988,1.0122175792835653,-9.695902975648641
1763701110465640000,70.63563989257813,0.9676978348817675,1.0675987633090465,-9.700215578150749
1763701110475598800,70.64559887695313,0.8683977218918502,1.1412049014635384,-9.701233230760693
1763701110485556700,70.655556640625,0.768043058347702,1.2299677652828394,-9.698848381450771
1763701110495516000,70.66551586914062,0.6645715779572725,1.3315486096210778,-9.693075643268227
1763701110505473800,70.67547387695312,0.5620057777022942,1.4371340134255588,-9.684482002446055
1763701110515433000,70.68543286132812,0.4592412400048226,1.5435533838361502,-9.673517540839313
1763701110525390800,70.69539086914062,0.3761673085421324,1.6387480342686176,-9.66143898051083
1763701110535349800,70.70534985351563,0.3236732607929036,1.727866579657793,-9.647802084824443
1763701110545307600,70.7153076171875,0.3134762033620849,1.8127078861191868,-9.632559507507086
1763701110555266800,70.72526684570313,0.3295157762760296,1.9044250696994363,-9.61431073411107
1763701110565224700,70.735224609375,0.3418643491849303,2.0163048974730073,-9.591037995073199
1763701110575184000,70.74518383789062,0.3415720517074689,2.148128612122685,-9.562388239172101
1763701110585142800,70.75514282226563,0.319582484347932,2.295352286608517,-9.528883444455266
1763701110595100700,70.7651005859375,0.2749663668995723,2.4497236408919094,-9.491766888982058
1763701110605059800,70.77505981445313,0.21912116382522506,2.6034339009180663,-9.452221060535312
1763701110615017700,70.78501782226563,0.164324045031704,2.752715238586068,-9.410946800860762
1763701110624976600,70.7949765625,0.11999901035125367,2.896467875960469,-9.36837373354733
1763701110634934800,70.80493481445312,0.09321891164639964,3.034937604495883,-9.324744435179232
1763701110644893700,70.81489379882812,0.08600947345793247,3.1674323502749204,-9.280645765733718
1763701110654851600,70.8248515625,0.09315671486407517,3.294005304789543,-9.236408564600348
1763701110664810800,70.83481079101563,0.10819581463173962,3.414078083629906,-9.192537274169922
1763701110674768600,70.8447685546875,0.12903914369875563,3.525721472299099,-9.150029088786244
1763701110684727600,70.8547275390625,0.152687565914914,3.628115386585891,-9.109548025316
1763701110694686700,70.86468676757812,0.17585498141478745,3.7220907243564723,-9.071135000291466
1763701110704644600,70.87464453125,0.20189895699797197,3.8087928562536835,-9.034530485993622
1763701110714603800,70.88460375976562,0.23563368801316245,3.888681216482818,-8.999613486391306
1763701110724561700,70.89456176757812,0.2784911434922367,3.9627968385294077,-8.965994709905981
1763701110734520600,70.9045205078125,0.3362213383292779,4.032027026621997,-8.933090219169854
1763701110744478700,70.91447875976563,0.4078776941228658,4.0978672800153495,-8.900084606146812
1763701110754437600,70.92443774414062,0.4907848176512867,4.161348110800981,-8.866379904943704
1763701110764395800,70.93439575195312,0.5803326943684369,4.220788726285099,-8.832810812819003
1763701110774354700,70.94435473632812,0.6705583242166787,4.274628453022241,-8.800470385706424
1763701110784312800,70.95431274414062,0.7605828054696321,4.318864192850888,-8.771506741550564
1763701110794271700,70.96427172851563,0.8519569477658718,4.348554982237518,-8.748407605513929
1763701110804230700,70.97423071289063,0.9450094716031103,4.363176797308028,-8.731554085868597
1763701110814188800,70.98418872070313,1.0449483208879828,4.355808898888528,-8.723840735012292
1763701110824147700,70.99414770507812,1.1514315503150223,4.3325110254094,-8.722038654026388
1763701110834105900,71.00410595703126,1.2661803576536477,4.295436847773194,-8.724472018653154
1763701110844064800,71.01406469726562,1.3916359985761344,4.247434156626463,-8.72886294708848
1763701110854022700,71.02402270507812,1.527691797837615,4.191229746584594,-8.733276671877503
1763701110863981800,71.03398193359375,1.677199929998815,4.12705362701118,-8.736407371118664
1763701110873939700,71.04393969726563,1.8407779424361883,4.055301226964593,-8.737073726072907
1763701110883898600,71.05389868164062,2.0119304817810653,3.97784301649183,-8.734946650916337
1763701110893856800,71.06385668945312,2.1806268601454795,3.8957413641273972,-8.731463484975695
1763701110903815700,71.07381567382812,2.33720186195299,3.8083202703058716,-8.729522872301935
1763701110913774800,71.08377490234375,2.474962127044797,3.7119445933952924,-8.733065074953437
1763701110923732700,71.09373266601563,2.5931013074740767,3.6013179805532096,-8.745096873530745
1763701110933691600,71.10369165039063,2.6943267625033855,3.472383849865198,-8.766614293333888
1763701110943649800,71.11364990234375,2.782093308761716,3.325108591322601,-8.796248968619107
1763701110953608700,71.12360864257812,2.8615388936594126,3.162858174227178,-8.830532346493005
1763701110963566800,71.13356689453126,2.9406261666387317,2.9915894611567255,-8.86416865863502
1763701110973525800,71.14352587890625,3.0240725116103886,2.81845349290967,-8.892788603919744
1763701110983484000,71.15348388671875,3.1092753448605537,2.6491508192151785,-8.915424214097857
1763701110993442800,71.16344287109375,3.186356538714468,2.4838620573371646,-8.93576732942462
1763701111003401700,71.17340161132813,3.245767051321268,2.3168609385833143,-8.959216009551286
1763701111013359900,71.18335986328125,3.2809996927440164,2.1386567271612584,-8.990639321818946
1763701111023318800,71.19331884765624,3.292046279676258,1.9379712193399667,-9.032002428820729
1763701111033276700,71.20327661132812,3.2829373828083277,1.707730823471397,-9.081650549086929
1763701111043235800,71.21323583984375,3.2594320040583606,1.447712836715579,-9.135131379383802
1763701111053193700,71.22319384765625,3.233002846816182,1.1633987592235207,-9.185019738146663
1763701111063153000,71.23315283203125,3.217855546566844,0.8642629601746797,-9.223277864870429
1763701111073110800,71.24311083984375,3.2298689327046275,0.5616398304667324,-9.242450767374038
1763701111083069700,71.25306958007812,3.2739111957877873,0.2693695332732051,-9.240092806071042
1763701111093027800,71.26302783203126,3.343343628454208,0.00031208049666402074,-9.21913477371633
1763701111102986800,71.27298681640625,3.425001628704369,-0.23996375310672446,-9.18597601595819
1763701111112946000,71.28294580078125,3.508309734249115,-0.45591366648469117,-9.146271197557448
1763701111122903800,71.29290380859375,3.5903257541567086,-0.6592220336228609,-9.101942226487397
1763701111132862700,71.30286279296875,3.6687867119312285,-0.8611961930152028,-9.053658964833616
1763701111142820900,71.31282080078125,3.740370477412641,-1.0692900043316185,-9.002034576058387
1763701111152780000,71.32278002929688,3.8048148925334213,-1.286715196160227,-8.946403874251246
1763701111162738200,71.33273828125,3.868238732434809,-1.5129267749041317,-8.883589982941746
1763701111172697000,71.34269702148437,3.9343466968536376,-1.7412388330586253,-8.812457176098228
1763701111182655000,71.35265502929687,4.003473132310807,-1.9614229682065545,-8.734723948076367
1763701111192614100,71.3626142578125,4.072899135236442,-2.163908072795719,-8.654443373659253
1763701111202572000,71.37257202148437,4.139993188083172,-2.3424701577447355,-8.575761466610432
1763701111212531200,71.38253125,4.204402824151516,-2.4961843632936476,-8.50073282137215
1763701111222490000,71.39248999023438,4.261609689234197,-2.62592776453793,-8.43288678111434
1763701111232448000,71.40244799804688,4.304135994796455,-2.7344015832602975,-8.376625380188226
1763701111242407200,71.4124072265625,4.328822107763588,-2.82452346047312,-8.33389215387702
1763701111252365000,71.42236499023437,4.333662533532083,-2.8939474175721407,-8.307516772648691
1763701111262324000,71.43232397460937,4.3253672911345955,-2.9464485891819,-8.293371927440166
1763701111272282000,71.4422822265625,4.304085433652997,-2.976545621281862,-8.293696921610831
1763701111282241000,71.45224096679688,4.273685619214177,-2.9835946630105377,-8.306874383091927
1763701111292199200,71.46219921875,4.235607232971489,-2.9683479940399526,-8.33180248812139
1763701111302158000,71.47215795898437,4.1926445818185805,-2.9360274406716225,-8.364917406737804
1763701111312116200,71.4821162109375,4.150136688695848,-2.89167245837748,-8.401486265200376
1763701111322075100,71.4920751953125,4.113884641097486,-2.8379078427031637,-8.437570555016398
1763701111332034000,71.50203393554688,4.083940461471677,-2.7718007550671695,-8.474014910316466
1763701111341992200,71.5119921875,4.058365875232219,-2.6894310994163155,-8.512755267599225
1763701111351951000,71.521951171875,4.036099390627443,-2.587609724320471,-8.554797589036822
1763701111361909200,71.5319091796875,4.0184564741700886,-2.4656448481231927,-8.599010240250825
1763701111371868200,71.5418681640625,4.005423389595747,-2.323026037084311,-8.644681858101487
1763701111381826000,71.55182592773437,3.994852311220765,-2.161405588455498,-8.691367621430754
1763701111391785200,71.56178515625,3.9836782985165713,-1.982241299829632,-8.739074544501305
1763701111401742800,71.57174291992187,3.968508201913535,-1.7884655713967978,-8.7876459754467
1763701111411702300,71.58170239257812,3.9443984275296327,-1.5821522868216036,-8.837923625788092
1763701111421660000,71.59165991210938,3.9109275350823998,-1.3663511890634894,-8.888650773462652
1763701111431618800,71.60161889648438,3.8725443206742405,-1.1422547758426516,-8.936948648163677
1763701111441578200,71.611578125,3.8354213354602456,-0.9111380355309694,-8.97940773370862
1763701111451536000,71.62153588867187,3.8058977193340655,-0.6709585755806415,-9.013065673160552
1763701111461495000,71.6314951171875,3.7970650090590117,-0.4202689371297136,-9.031946899241209
1763701111471453000,71.64145288085938,3.820226396676898,-0.1590280209828168,-9.030557490709423
1763701111481411800,71.65141186523438,3.870953544351458,0.12105589899304323,-9.009519963377713
1763701111491370000,71.66136987304688,3.9356317682281134,0.4239023617286235,-8.972261953607202
1763701111501329000,71.67132885742187,3.9956870084792375,0.746370228787139,-8.924560875755548
1763701111511287000,71.681287109375,4.039001834070683,1.0780400047592817,-8.871001719525456
1763701111521246000,71.69124584960937,4.067738975994288,1.3948144824817776,-8.81353386541903
1763701111531204000,71.7012041015625,4.075194844958186,1.6963154032267629,-8.757036902171373
1763701111541163000,71.7111630859375,4.064345826424658,1.9658565667398273,-8.705565658131242
1763701111551122000,71.72112182617188,4.03655356413573,2.2172224604845048,-8.657975054916738
1763701111561080000,71.731080078125,3.9984988510295745,2.4587349226042625,-8.610285667502879
