time,seconds_elapsed,z,y,x
1763701067613789200,27.7837890625,-0.2869258522987366,0.23989123106002808,1.6752222776412964
1763701067623747000,27.7937470703125,0.06045076251029968,0.16922318935394287,1.8149559497833252
1763701067633706000,27.8037060546875,0.39684098958969116,0.16390225291252136,1.9404692649841309
1763701067643665200,27.8136650390625,0.6751852631568909,0.18567252159118652,2.0915143489837646
1763701067653623000,27.823623046875,0.8492292165756226,0.18854422867298126,2.2829270362854004
1763701067663582200,27.833582275390626,0.918158233165741,0.20715492963790894,2.485685110092163
1763701067673540000,27.8435400390625,0.9442508220672607,0.3445873260498047,2.657557487487793
1763701067683499000,27.8534990234375,0.9504644870758057,0.5192254185676575,2.7514591217041016
1763701067693458200,27.863458251953126,0.9526504874229431,0.6741065382957458,2.74558162689209
1763701067703416000,27.873416015625,0.977317214012146,0.7757652997970581,2.6578171253204346
1763701067713375000,27.883375,1.0509076118469238,0.8203220367431641,2.5129454135894775
1763701067723334100,27.893334228515624,1.1685311794281006,0.7722352147102356,2.3365366458892822
1763701067733292000,27.9032919921875,1.3266870975494385,0.6917897462844849,2.1582813262939453
1763701067743251200,27.913251220703124,1.47712242603302,0.5722044706344604,1.9844329357147217
1763701067753210000,27.923210205078124,1.5981167554855347,0.4487275779247284,1.7804523706436157
1763701067763168000,27.93316796875,1.6587008237838745,0.24515500664710999,1.5381616353988647
1763701067773127200,27.943127197265625,1.686019778251648,0.036046549677848816,1.3101855516433716
1763701067783085000,27.9530849609375,1.6860495805740356,-0.10756547003984451,1.124181866645813
1763701067793044000,27.9630439453125,1.6193557977676392,-0.17615766823291779,1.0107049942016602
1763701067803003100,27.973003173828126,1.4746485948562622,-0.2850061357021332,0.9759336113929749
1763701067812961000,27.9829609375,1.2899320125579834,-0.36101213097572327,0.9935411214828491
1763701067822920200,27.992920166015626,1.1166307926177979,-0.3580317795276642,1.0255939960479736
1763701067832879000,28.002879150390626,0.9740076661109924,-0.29863932728767395,1.0586979389190674
1763701067842837000,28.0128369140625,0.8663999438285828,-0.22712810337543488,1.0915453433990479
1763701067852796200,28.022796142578127,0.7605233788490295,-0.2027706503868103,1.111002802848816
1763701067862755000,28.032755126953123,0.6637294888496399,-0.18128666281700134,1.109522819519043
1763701067872713200,28.042713134765624,0.576010525226593,-0.16055825352668762,1.0961287021636963
1763701067882672000,28.052672119140624,0.5093188285827637,-0.1467074155807495,1.1003433465957642
1763701067892631000,28.062631103515624,0.44701260328292847,-0.1098947748541832,1.1311942338943481
1763701067902589200,28.072589111328124,0.3708115816116333,-0.053818993270397186,1.1836656332015991
1763701067912548000,28.082548095703125,0.26835015416145325,0.015335076488554478,1.2383228540420532
1763701067922506000,28.092506103515625,0.13906435668468475,0.047536689788103104,1.2924209833145142
1763701067932465200,28.102465087890625,-0.003506095614284277,-0.03421706333756447,1.3739386796951294
1763701067942424000,28.112424072265625,-0.10840055346488953,-0.15322521328926086,1.521528959274292
1763701067952382200,28.12238232421875,-0.1665233075618744,-0.2546350657939911,1.7117444276809692
1763701067962341000,28.132341064453126,-0.22636400163173676,-0.326491117477417,1.870397686958313
1763701067972300000,28.142300048828126,-0.28627443313598633,-0.28632569313049316,1.9412469863891602
1763701067982258200,28.152258056640626,-0.3573528826236725,-0.14101217687129974,1.9239246845245361
1763701067992217000,28.162217041015627,-0.43028461933135986,0.06735998392105103,1.82904851436615
1763701068002176000,28.172176025390623,-0.4984482526779175,0.25454849004745483,1.691013216972351
1763701068012134100,28.182134033203123,-0.5439379215240479,0.39484986662864685,1.5504246950149536
1763701068022093000,28.192093017578124,-0.5652620792388916,0.3886939585208893,1.443705439567566
1763701068032052000,28.202052001953124,-0.5546391010284424,0.29228389263153076,1.39204740524292
1763701068042010000,28.212010009765624,-0.4829781949520111,0.20712265372276306,1.364240288734436
1763701068051969000,28.221968994140624,-0.3730865716934204,0.15903446078300476,1.3328574895858765
1763701068061927200,28.23192724609375,-0.27071014046669006,0.14605820178985596,1.261062741279602
1763701068071886000,28.241885986328125,-0.20521792769432068,0.13513843715190887,1.1215829849243164
1763701068081845000,28.251844970703125,-0.18101271986961365,0.09461338818073273,0.9326543211936951
1763701068091803100,28.26180322265625,-0.1687941551208496,0.03377162665128708,0.7340781688690186
1763701068101762000,28.271761962890626,-0.1416645348072052,-0.04070846363902092,0.5660920739173889
1763701068111721000,28.281720947265626,-0.09815563261508942,-0.16111910343170166,0.4391525983810425
1763701068121679000,28.29167919921875,-0.0284362081438303,-0.2794662415981293,0.3484141528606415
1763701068131638000,28.301637939453126,0.039732675999403,-0.36641889810562134,0.28101295232772827
1763701068141597000,28.311596923828127,0.07485444098711014,-0.4153212010860443,0.2088325023651123
1763701068151555000,28.32155517578125,0.07323470711708069,-0.39561140537261963,0.11034400016069412
1763701068161514000,28.331513916015624,0.027204900979995728,-0.30586740374565125,-0.007749344687908888
1763701068171473200,28.34147314453125,-0.0403115376830101,-0.1786157339811325,-0.13225269317626953
1763701068181431000,28.35143115234375,-0.10166304558515549,-0.028565526008605957,-0.2572135329246521
1763701068191390000,28.361389892578124,-0.14793045818805695,0.11099594086408615,-0.3810829520225525
1763701068201348000,28.37134814453125,-0.1695215106010437,0.16070356965065002,-0.5056139230728149
1763701068211307000,28.38130712890625,-0.14065489172935486,0.1443481594324112,-0.6210296154022217
1763701068221266000,28.391265869140625,-0.04735823720693588,0.10406572371721268,-0.7077183723449707
1763701068231224000,28.40122412109375,0.07763266563415527,0.04059731960296631,-0.7642848491668701
1763701068241183000,28.411182861328125,0.18724331259727478,-0.0445476658642292,-0.828040361404419
1763701068251142100,28.42114208984375,0.25187423825263977,-0.12808090448379517,-0.9177940487861633
1763701068261100000,28.43110009765625,0.2818712890148163,-0.19946692883968353,-1.0248478651046753
1763701068271059000,28.441058837890626,0.2923804223537445,-0.24467603862285614,-1.1312750577926636
1763701068281018000,28.45101806640625,0.29725825786590576,-0.2774507701396942,-1.2036464214324951
1763701068290976000,28.46097607421875,0.28163883090019226,-0.30611491203308105,-1.238782286643982
1763701068300935000,28.470934814453123,0.2711257338523865,-0.3238891065120697,-1.2176988124847412
1763701068310894000,28.48089404296875,0.24883297085762024,-0.31925415992736816,-1.1539993286132812
1763701068320852000,28.49085205078125,0.19583846628665924,-0.32942983508110046,-1.0742847919464111
1763701068330811100,28.50081103515625,0.11985629796981812,-0.33566635847091675,-0.9872991442680359
1763701068340769000,28.51076904296875,0.047387950122356415,-0.32349491119384766,-0.9033448696136475
1763701068350728000,28.52072802734375,-0.006642538122832775,-0.2958028018474579,-0.8189185261726379
1763701068360687000,28.53068701171875,-0.03563690558075905,-0.2851315140724182,-0.7394063472747803
1763701068370645000,28.54064501953125,-0.038455840200185776,-0.2595697343349457,-0.6884646415710449
1763701068380604000,28.55060400390625,-0.025272125378251076,-0.20671503245830536,-0.6820197701454163
1763701068390563000,28.56056298828125,-0.009502744302153587,-0.15797573328018188,-0.7146888375282288
1763701068400521000,28.57052099609375,0.00310146389529109,-0.12689344584941864,-0.7643101811408997
1763701068410480000,28.580480224609374,0.02059202268719673,-0.10667683184146881,-0.8063450455665588
1763701068420439000,28.59043896484375,0.049493178725242615,-0.10832079499959946,-0.8240324258804321
1763701068430397000,28.60039697265625,0.08684159070253372,-0.1292278915643692,-0.8093500137329102
1763701068440356000,28.610356201171875,0.1335907280445099,-0.15952454507350922,-0.7652148008346558
1763701068450314000,28.62031396484375,0.17538028955459595,-0.20125557482242584,-0.7079784274101257
1763701068460273200,28.630273193359375,0.2084631323814392,-0.23923943936824799,-0.6631150841712952
1763701068470232000,28.640232177734376,0.2322046458721161,-0.25574058294296265,-0.6431760787963867
1763701068480190000,28.65018994140625,0.260934054851532,-0.24086683988571167,-0.6481335759162903
1763701068490149000,28.660149169921876,0.2841586470603943,-0.20843163132667542,-0.6816517114639282
1763701068500108000,28.67010791015625,0.3043645918369293,-0.18045006692409515,-0.7329215407371521
1763701068510066000,28.68006591796875,0.32142752408981323,-0.17154718935489655,-0.7769967913627625
1763701068520025000,28.690025146484373,0.3317224979400635,-0.19035230576992035,-0.7915118336677551
1763701068529984000,28.69998388671875,0.3355633020401001,-0.2003117948770523,-0.7631089687347412
1763701068539942100,28.709942138671874,0.31160178780555725,-0.22370898723602295,-0.7037844061851501
1763701068549901000,28.719901123046874,0.256857305765152,-0.26801061630249023,-0.6193935871124268
1763701068559860000,28.72985986328125,0.17110271751880646,-0.3541279435157776,-0.4982975125312805
1763701068569818000,28.739818115234375,0.0772329717874527,-0.4449947774410248,-0.33810362219810486
1763701068579777000,28.749777099609375,-0.015140896663069725,-0.5077497959136963,-0.1696653515100479
1763701068589735000,28.75973486328125,-0.0986320897936821,-0.48514240980148315,-0.0423133559525013
1763701068599694000,28.769694091796875,-0.18891404569149017,-0.4168826639652252,0.01736435480415821
1763701068609653000,28.779653076171876,-0.28827446699142456,-0.3221292197704315,0.01744852215051651
1763701068619611100,28.789611083984376,-0.37658676505088806,-0.22781845927238464,-0.021088749170303345
1763701068629570000,28.799570068359376,-0.437452495098114,-0.15636046230793,-0.06800869107246399
1763701068639529000,28.809529052734376,-0.463966429233551,-0.15400409698486328,-0.0776171088218689
1763701068649487000,28.819487060546876,-0.45001593232154846,-0.2241116315126419,-0.045563094317913055
1763701068659446000,28.829446044921873,-0.37509217858314514,-0.27094438672065735,-0.005377324763685465
1763701068669405000,28.839405029296874,-0.2787986397743225,-0.3105173408985138,-0.011023220606148243
1763701068679363000,28.849363037109374,-0.20238323509693146,-0.3654109537601471,-0.07786909490823746
1763701068689322000,28.859322021484374,-0.14879673719406128,-0.41527968645095825,-0.1899813562631607
1763701068699280100,28.869280029296874,-0.12554813921451569,-0.47521597146987915,-0.31068354845046997
1763701068709239000,28.879239013671874,-0.13189978897571564,-0.5686154365539551,-0.4098408818244934
1763701068719198000,28.889197998046875,-0.15068624913692474,-0.6855449676513672,-0.46423596143722534
1763701068729156000,28.899156005859375,-0.17160408198833466,-0.7758292555809021,-0.47989821434020996
1763701068739115000,28.909114990234375,-0.2209937423467636,-0.8385711908340454,-0.47423261404037476
1763701068749074000,28.919073974609375,-0.31188657879829407,-0.9116806983947754,-0.4463762640953064
1763701068759032000,28.929031982421876,-0.4088975489139557,-0.9739400744438171,-0.3724900484085083
1763701068768991000,28.938990966796876,-0.48578301072120667,-0.9199156761169434,-0.2707374393939972
1763701068778950000,28.948949951171876,-0.5196586847305298,-0.7030783891677856,-0.20298585295677185
1763701068788908000,28.958907958984376,-0.4922792315483093,-0.37235912680625916,-0.25171157717704773
1763701068798867000,28.968866943359377,-0.37773507833480835,0.03725607320666313,-0.45088088512420654
1763701068808825900,28.978825927734373,-0.1868613213300705,0.4594486653804779,-0.7365123629570007
1763701068818784000,28.988783935546873,0.011199837550520897,0.6677648425102234,-1.017219066619873
1763701068828743000,28.998742919921874,0.23031970858573914,0.733862042427063,-1.219128131866455
1763701068838701000,29.008701171875,0.4364608824253082,0.7242395281791687,-1.3118023872375488
1763701068848660000,29.018659912109374,0.5543544888496399,0.6017692685127258,-1.3171652555465698
1763701068858619000,29.028618896484375,0.5571399331092834,0.43665191531181335,-1.2729871273040771
1763701068868577000,29.038576904296875,0.43984395265579224,0.2623383700847626,-1.2010421752929688
1763701068878536000,29.048535888671875,0.22674524784088135,0.10990222543478012,-1.126745581626892
1763701068888494800,29.058494873046875,-0.014252770692110062,0.0214206762611866,-1.0651530027389526
1763701068898453000,29.068452880859375,-0.2230035811662674,-0.021803494542837143,-1.0215181112289429
1763701068908412000,29.078411865234376,-0.37462636828422546,-0.051990970969200134,-1.000618577003479
1763701068918371000,29.08837109375,-0.46172159910202026,-0.04858186095952988,-1.0191898345947266
1763701068928329000,29.098328857421876,-0.4756721258163452,-0.016992125660181046,-1.0950855016708374
1763701068938287900,29.108287841796876,-0.4314604699611664,0.03772757574915886,-1.2221368551254272
1763701068948246000,29.11824609375,-0.31282874941825867,0.1267233043909073,-1.3850562572479248
1763701068958205000,29.128204833984373,-0.14482644200325012,0.24522066116333008,-1.5721009969711304
1763701068968163800,29.138163818359374,0.027978042140603065,0.3626003861427307,-1.770506501197815
1763701068978122000,29.1481220703125,0.15993447601795197,0.43579867482185364,-1.975172758102417
1763701068988081000,29.158080810546874,0.23365557193756104,0.4680226743221283,-2.1612067222595215
1763701068998040000,29.1680400390625,0.2737044394016266,0.501630425453186,-2.3011045455932617
1763701069007998000,29.177998046875,0.2892671823501587,0.5421602725982666,-2.3860135078430176
1763701069017956900,29.187956787109375,0.27429142594337463,0.5695157051086426,-2.444010019302368
1763701069027916000,29.197916015625,0.2366447150707245,0.5779885649681091,-2.503156900405884
1763701069037874000,29.2078740234375,0.1875261813402176,0.5860757827758789,-2.577519655227661
1763701069047833000,29.2178330078125,0.1451515257358551,0.6036953330039978,-2.667844533920288
1763701069057792000,29.2277919921875,0.1161734089255333,0.5931901931762695,-2.75795841217041
1763701069067750000,29.23775,0.11596861481666565,0.5675625801086426,-2.840104341506958
1763701069077709000,29.247708984375,0.13758015632629395,0.5218020677566528,-2.9153358936309814
1763701069087667000,29.2576669921875,0.17629215121269226,0.45954152941703796,-2.983884572982788
1763701069097625900,29.2676259765625,0.22322078049182892,0.4129982590675354,-3.0544121265411377
1763701069107585000,29.2775849609375,0.26662153005599976,0.3916253447532654,-3.113375425338745
1763701069117542700,29.287542724609374,0.27790772914886475,0.3561011552810669,-3.1592366695404053
1763701069127501800,29.297501708984374,0.2687571048736572,0.33930858969688416,-3.1865720748901367
1763701069137460700,29.307460693359374,0.26193222403526306,0.36633461713790894,-3.195927381515503
1763701069147418600,29.317418701171874,0.23496557772159576,0.40760698914527893,-3.1918609142303467
1763701069157377800,29.327377685546875,0.18415939807891846,0.4572717547416687,-3.200202703475952
1763701069167336700,29.337336669921875,0.12534800171852112,0.5226816534996033,-3.2212893962860107
1763701069177294800,29.347294921875,0.08024045079946518,0.5849980115890503,-3.2449026107788086
1763701069187253800,29.357253662109375,0.07399669289588928,0.6277105212211609,-3.272050380706787
1763701069197211600,29.367211669921875,0.11972130089998245,0.6801731586456299,-3.3172948360443115
1763701069207170800,29.3771708984375,0.20530247688293457,0.7244694232940674,-3.4125866889953613
1763701069217129700,29.387129638671876,0.3157344460487366,0.7735376358032227,-3.556581974029541
1763701069227087600,29.397087646484376,0.4437747299671173,0.8255629539489746,-3.737447738647461
1763701069237046800,29.407046875,0.5838980078697205,0.8591547012329102,-3.9255950450897217
1763701069247005700,29.417005615234373,0.7333034873008728,0.8843111991882324,-4.084323883056641
1763701069256963800,29.4269638671875,0.88040691614151,0.92903071641922,-4.204787731170654
1763701069266922800,29.4369228515625,0.9916671514511108,0.9331602454185486,-4.287919998168945
1763701069276881700,29.446881591796874,1.0576854944229126,0.8816722631454468,-4.337977409362793
1763701069286839800,29.45683984375,1.0775996446609497,0.7286781668663025,-4.352257251739502
1763701069296798700,29.466798828125,1.0896414518356323,0.5331432819366455,-4.3219218254089355
1763701069306756600,29.476756591796875,1.1407263278961182,0.42215341329574585,-4.240331649780273
1763701069316715800,29.4867158203125,1.2229220867156982,0.45038771629333496,-4.151917934417725
1763701069326674700,29.4966748046875,1.2926273345947266,0.5861074328422546,-4.121303558349609
1763701069336632800,29.5066328125,1.3273035287857056,0.7813482880592346,-4.1749773025512695
1763701069346591700,29.516591796875,1.3240360021591187,0.9240288734436035,-4.2635416984558105
1763701069356550700,29.526550537109376,1.3182579278945923,0.9572877287864685,-4.316380977630615
1763701069366508800,29.5365087890625,1.3420544862747192,0.8669651746749878,-4.290903091430664
1763701069376467700,29.5464677734375,1.4234023094177246,0.7212982773780823,-4.185492992401123
1763701069386426600,29.556426513671877,1.537078619003296,0.587274968624115,-4.026220798492432
1763701069396384800,29.566384765625,1.630855917930603,0.5034937858581543,-3.858083963394165
1763701069406343700,29.57634375,1.6724246740341187,0.516218364238739,-3.7285234928131104
1763701069416301800,29.5863017578125,1.6470519304275513,0.6266404390335083,-3.635087251663208
1763701069426260700,29.5962607421875,1.5622293949127197,0.816938042640686,-3.5521976947784424
1763701069436219600,29.6062197265625,1.4415439367294312,1.0584784746170044,-3.463679075241089
1763701069446177800,29.616177734375,1.2975423336029053,1.2863092422485352,-3.35691499710083
1763701069456136700,29.62613671875,1.1412479877471924,1.4433166980743408,-3.2376415729522705
1763701069466095600,29.636095703125,0.9887176752090454,1.520349144935608,-3.115365982055664
1763701069476053800,29.6460537109375,0.852173924446106,1.507036805152893,-3.0035860538482666
1763701069486012700,29.6560126953125,0.7470996379852295,1.4311017990112305,-2.9024813175201416
1763701069495971600,29.6659716796875,0.6811819076538086,1.3322703838348389,-2.819766044616699
1763701069505929700,29.6759296875,0.6375351548194885,1.2295711040496826,-2.750875949859619
1763701069515888600,29.685888671875,0.5989483594894409,1.1238892078399658,-2.7007548809051514
1763701069525847600,29.69584765625,0.5592725872993469,1.0401966571807861,-2.6780407428741455
1763701069535805700,29.7058056640625,0.5201581716537476,0.9800571799278259,-2.659301280975342
1763701069545764600,29.7157646484375,0.47932738065719604,0.9019993543624878,-2.630828857421875
1763701069555722800,29.72572265625,0.43264803290367126,0.7932156324386597,-2.58251953125
1763701069565681700,29.735681640625,0.3976045846939087,0.6766237616539001,-2.5204951763153076
1763701069575640600,29.745640625,0.3722432851791382,0.5715492963790894,-2.4549105167388916
1763701069585598700,29.7555986328125,0.3448835015296936,0.4741208255290985,-2.3906002044677734
1763701069595557600,29.7655576171875,0.3224511742591858,0.3997102379798889,-2.326308250427246
1763701069605516800,29.775516845703127,0.3028940260410309,0.3356694281101227,-2.2496349811553955
1763701069615474700,29.785474609375,0.2938624322414398,0.26053205132484436,-2.1713767051696777
1763701069625433600,29.79543359375,0.3068715035915375,0.20601144433021545,-2.084134578704834
1763701069635391700,29.805391845703124,0.35645851492881775,0.21102537214756012,-1.9986956119537354
1763701069645350700,29.8153505859375,0.43660682439804077,0.29827380180358887,-1.9267001152038574
1763701069655309600,29.8253095703125,0.5296129584312439,0.45419520139694214,-1.8954460620880127
1763701069665267700,29.835267822265624,0.6107320189476013,0.6360734105110168,-1.9144705533981323
1763701069675226600,29.8452265625,0.6763009428977966,0.8170264363288879,-1.96432626247406
1763701069685185800,29.855185791015625,0.7227197885513306,0.9548630714416504,-2.0125820636749268
1763701069695143700,29.865143798828125,0.7669147253036499,1.0513381958007812,-2.0293800830841064
1763701069705102600,29.8751025390625,0.8231132626533508,1.12269926071167,-2.0096707344055176
1763701069715062000,29.88506201171875,0.8613954186439514,1.111696720123291,-1.9652726650238037
1763701069725019600,29.89501953125,0.8575889468193054,1.0235612392425537,-1.8919042348861694
1763701069734978600,29.904978515625,0.8021917343139648,0.8947381973266602,-1.790394902229309
1763701069744938000,29.91493798828125,0.723047137260437,0.8127078413963318,-1.661281704902649
1763701069754895600,29.9248955078125,0.6396774053573608,0.8654906153678894,-1.5134118795394897
1763701069764854800,29.934854736328123,0.5378098487854004,1.0477187633514404,-1.3734039068222046
1763701069774812700,29.944812744140624,0.3912121653556824,1.2861154079437256,-1.2667863368988037
1763701069784771600,29.954771484375,0.20943309366703033,1.4762804508209229,-1.2353782653808594
1763701069794731000,29.96473095703125,0.054708756506443024,1.6076068878173828,-1.2828201055526733
1763701069804688600,29.974688720703124,-0.007020400837063789,1.6573245525360107,-1.384339690208435
1763701069814647600,29.9846474609375,0.03552093356847763,1.6522443294525146,-1.5081572532653809
1763701069824607000,29.99460693359375,0.14282795786857605,1.603951334953308,-1.6602789163589478
1763701069834564600,30.004564697265625,0.24822522699832916,1.5013331174850464,-1.8236361742019653
1763701069844524000,30.01452392578125,0.3042525351047516,1.3608434200286865,-1.9458919763565063
1763701069854483000,30.02448291015625,0.2886482775211334,1.191197395324707,-1.9916125535964966
1763701069864440600,30.034440673828126,0.20817580819129944,0.9976345300674438,-1.9601105451583862
1763701069874400000,30.04439990234375,0.10618952661752701,0.8278414607048035,-1.8796311616897583
1763701069884357600,30.054357666015626,0.030316820368170738,0.7002924084663391,-1.8013660907745361
1763701069894316800,30.06431689453125,-0.00034734862856566906,0.6311543583869934,-1.7693634033203125
1763701069904276000,30.07427587890625,0.026063265278935432,0.6511202454566956,-1.8272051811218262
1763701069914233600,30.084233642578123,0.10875707864761353,0.7850561738014221,-1.9699838161468506
1763701069924193000,30.094193115234376,0.20796938240528107,0.9353248476982117,-2.1518402099609375
1763701069934152000,30.10415185546875,0.2731550633907318,0.9695667028427124,-2.298499822616577
1763701069944109600,30.114109619140624,0.31126517057418823,0.8749533891677856,-2.3477845191955566
1763701069954069000,30.124069091796876,0.3434566557407379,0.7433663010597229,-2.290404796600342
1763701069964028000,30.13402783203125,0.3759642541408539,0.6004482507705688,-2.1626484394073486
1763701069973985800,30.14398583984375,0.39381542801856995,0.4936046600341797,-2.01157808303833
1763701069983945000,30.153945068359373,0.38299477100372314,0.43475091457366943,-1.8864508867263794
1763701069993902600,30.163902587890625,0.36062076687812805,0.481824666261673,-1.816025972366333
1763701070003862000,30.173862060546874,0.3329387605190277,0.6008267402648926,-1.799267053604126
1763701070013821000,30.183821044921874,0.28284257650375366,0.6920762658119202,-1.791798710823059
1763701070023778600,30.193778564453126,0.22855722904205322,0.7233617305755615,-1.7468632459640503
1763701070033738000,30.203738037109375,0.17932923138141632,0.7104653716087341,-1.653747320175171
1763701070043697000,30.21369677734375,0.14104335010051727,0.6566615104675293,-1.525269865989685
1763701070053654800,30.22365478515625,0.13094277679920197,0.5688765645027161,-1.3905690908432007
1763701070063614000,30.233614013671875,0.15220816433429718,0.48258310556411743,-1.2621835470199585
1763701070073572900,30.24357275390625,0.17435528337955475,0.404382586479187,-1.1624542474746704
1763701070083531000,30.253531005859376,0.189206063747406,0.3233267664909363,-1.1062302589416504
1763701070093490000,30.263489990234376,0.19428470730781555,0.2129930704832077,-1.0848402976989746
1763701070103447600,30.273447509765624,0.23046113550662994,0.17483411729335785,-1.0616931915283203
1763701070113407000,30.283406982421877,0.27973923087120056,0.22197392582893372,-1.020287275314331
1763701070123366100,30.2933662109375,0.3028213381767273,0.27830275893211365,-0.9857478141784668
1763701070133324000,30.303323974609373,0.3123011291027069,0.30396655201911926,-0.9461827874183655
1763701070143283000,30.313282958984374,0.36506977677345276,0.30037564039230347,-0.8557357788085938
1763701070153242000,30.3232421875,0.4259270131587982,0.2721450626850128,-0.7096461653709412
1763701070163200000,30.333199951171874,0.4717133939266205,0.24523618817329407,-0.5576272010803223
1763701070173159000,30.343158935546874,0.49682140350341797,0.18345697224140167,-0.4573349058628082
1763701070183118000,30.3531181640625,0.49672529101371765,0.08017425239086151,-0.42011508345603943
1763701070193076000,30.363075927734375,0.47884032130241394,-0.03614144027233124,-0.42982763051986694
1763701070203035100,30.37303515625,0.46228930354118347,-0.27977144718170166,-0.47249871492385864
1763701070212993000,30.382992919921875,0.47672203183174133,-0.5435221195220947,-0.5219757556915283
1763701070222952000,30.392951904296876,0.5642513632774353,-0.7172867655754089,-0.5605717301368713
1763701070232911000,30.4029111328125,0.7252535223960876,-0.7649877071380615,-0.5793882608413696
1763701070242869000,30.412868896484376,0.89834064245224,-0.7229025363922119,-0.6109183430671692
1763701070252828000,30.422827880859376,1.0364450216293335,-0.6617749929428101,-0.7118351459503174
1763701070262787000,30.432787109375,1.1108438968658447,-0.7077073454856873,-0.8857559561729431
1763701070272745000,30.442744873046873,1.1356419324874878,-0.8256422877311707,-1.0734347105026245
1763701070282704100,30.4527041015625,1.161361575126648,-0.92300945520401,-1.2180029153823853
1763701070292663000,30.4626630859375,1.153955101966858,-0.9539223313331604,-1.300081729888916
1763701070302621000,30.472620849609374,1.054654836654663,-0.8827731609344482,-1.3023477792739868
1763701070312580000,30.482580078125,0.8296478390693665,-0.7208257913589478,-1.222313404083252
1763701070322538000,30.4925380859375,0.4975457787513733,-0.537548840045929,-1.070499300956726
1763701070332497000,30.502496826171875,0.13581927120685577,-0.34505608677864075,-0.8778232336044312
1763701070342456000,30.5124560546875,-0.1833706945180893,-0.12733975052833557,-0.6766293048858643
1763701070352414000,30.5224140625,-0.4216597080230713,0.11878533661365509,-0.49027007818222046
1763701070362373000,30.532373046875,-0.5741621255874634,0.30121204257011414,-0.3465850055217743
1763701070372332000,30.54233203125,-0.6361693143844604,0.4138645529747009,-0.25241535902023315
1763701070382290000,30.5522900390625,-0.6209226846694946,0.4535347819328308,-0.1953662931919098
1763701070392249000,30.5622490234375,-0.565514862537384,0.4153817892074585,-0.15230883657932281
1763701070402208000,30.5722080078125,-0.4673363268375397,0.38030096888542175,-0.13247592747211456
1763701070412166100,30.582166259765625,-0.3588830828666687,0.32421213388442993,-0.130257248878479
1763701070422125000,30.592125,-0.262063592672348,0.23744766414165497,-0.1335907280445099
1763701070432083000,30.6020830078125,-0.17647095024585724,0.12203272432088852,-0.11288394778966904
1763701070442042000,30.6120419921875,-0.08557619154453278,-0.03492015600204468,-0.03782222419977188
1763701070452001000,30.6220009765625,0.032733410596847534,-0.14433452486991882,0.09666847437620163
1763701070461959000,30.631958984375,0.148355633020401,-0.19029276072978973,0.2511621415615082
1763701070471918000,30.64191796875,0.22878549993038177,-0.2515694499015808,0.37399137020111084
1763701070481877000,30.651876953125,0.27509307861328125,-0.290722131729126,0.4713665843009949
1763701070491835100,30.661835205078123,0.26923197507858276,-0.31344476342201233,0.5709509253501892
1763701070501794000,30.6717939453125,0.2266503870487213,-0.32625526189804077,0.6797891855239868
1763701070511753000,30.6817529296875,0.1862097531557083,-0.26112526655197144,0.7671020030975342
1763701070521711000,30.691711181640624,0.14670151472091675,-0.1482618898153305,0.8078134655952454
1763701070531670000,30.701669921875,0.10053029656410217,-0.06113923341035843,0.8166801929473877
1763701070541628000,30.7116279296875,0.06091632321476936,0.024124503135681152,0.8005595207214355
1763701070551587000,30.721587158203125,0.029334161430597305,0.09332487732172012,0.7457506060600281
1763701070561546000,30.7315458984375,-0.012406093999743462,0.07934514433145523,0.6678945422172546
1763701070571504000,30.741504150390625,-0.09840728342533112,-0.047039955854415894,0.6134701371192932
1763701070581463000,30.751463134765626,-0.22278201580047607,-0.22499948740005493,0.615355372428894
1763701070591422200,30.761422119140626,-0.32752174139022827,-0.29302701354026794,0.64457768201828
1763701070601380000,30.771380126953126,-0.36598601937294006,-0.1763896346092224,0.6304944753646851
1763701070611339000,30.781339111328126,-0.3365245461463928,0.021252602338790894,0.5384950041770935
1763701070621298200,30.791298095703127,-0.24357034265995026,0.20524556934833527,0.40108802914619446
1763701070631256000,30.801256103515627,-0.10853423178195953,0.2863822281360626,0.28267884254455566
1763701070641215000,30.811215087890623,0.021303128451108932,0.2259891927242279,0.22817695140838623
1763701070651173000,30.821173095703124,0.10756957530975342,0.0642186775803566,0.23623289167881012
1763701070661132000,30.831132080078124,0.11790742725133896,-0.1232723817229271,0.2875450849533081
1763701070671091200,30.84109130859375,0.031217271462082863,-0.24866199493408203,0.3708373010158539
1763701070681049000,30.851049072265624,-0.13578428328037262,-0.30721360445022583,0.4450370669364929
1763701070691008000,30.861008056640625,-0.32312914729118347,-0.2989655137062073,0.4546167254447937
1763701070700967200,30.87096728515625,-0.4628731608390808,-0.22602616250514984,0.38671842217445374
1763701070710925000,30.880925048828125,-0.5163670182228088,-0.13030682504177094,0.28983741998672485
1763701070720884000,30.890884033203125,-0.4876437485218048,-0.04389367997646332,0.18611565232276917
1763701070730843100,30.900843017578126,-0.41474902629852295,0.018537737429142,0.07927443832159042
1763701070740801000,30.910801025390626,-0.347610205411911,0.014783212915062904,-0.00921335443854332
1763701070750760200,30.92076025390625,-0.3139933943748474,-0.05525365471839905,-0.03927657753229141
1763701070760718000,30.930718017578126,-0.3150632083415985,-0.1570369005203247,0.002947105560451746
1763701070770677000,30.940677001953127,-0.35550278425216675,-0.2566961348056793,0.08416926115751266
