time,seconds_elapsed,z,y,x
1763701074352051000,34.522051025390624,0.6320879459381104,0.12757660448551178,-0.26226118206977844
1763701074362009000,34.532009033203124,0.5898576974868774,0.22838416695594788,-0.10887029021978378
1763701074371968000,34.54196801757813,0.5276137590408325,0.3472437262535095,0.026982881128787994
1763701074381927000,34.551927001953125,0.4394271671772003,0.4459487199783325,0.12580347061157227
1763701074391885000,34.561885009765625,0.3474133610725403,0.5478969216346741,0.18425984680652618
1763701074401844000,34.57184399414062,0.2558397650718689,0.608791708946228,0.20315924286842346
1763701074411802000,34.58180200195312,0.15511076152324677,0.5956079959869385,0.21874192357063293
1763701074421761000,34.591760986328126,0.042752791196107864,0.5051239132881165,0.26753637194633484
1763701074431720000,34.60171997070312,-0.07517731189727783,0.4140983819961548,0.3689790964126587
1763701074441678000,34.61167797851562,-0.19956743717193604,0.3719402849674225,0.4962846040725708
1763701074451637000,34.621636962890626,-0.3282412588596344,0.38714879751205444,0.6014983654022217
1763701074461596000,34.63159594726562,-0.4491487741470337,0.45187851786613464,0.6425560712814331
1763701074471554000,34.64155395507812,-0.528107762336731,0.5381148457527161,0.5994524955749512
1763701074481513000,34.65151293945313,-0.5230075716972351,0.614102840423584,0.48363298177719116
1763701074491472100,34.66147216796875,-0.40268778800964355,0.7023227214813232,0.327486515045166
1763701074501430000,34.671429931640624,-0.1787194162607193,0.7824665307998657,0.1558292806148529
1763701074511389000,34.68138891601563,0.0707671120762825,0.8175057768821716,-0.026259301230311394
1763701074521347000,34.69134716796875,0.2556972801685333,0.7676181197166443,-0.21193009614944458
1763701074531306000,34.701305908203125,0.3535711169242859,0.6828334331512451,-0.3813697397708893
1763701074541265000,34.71126489257812,0.3703266680240631,0.5794132947921753,-0.5083931684494019
1763701074551223000,34.72122314453125,0.3137957453727722,0.45645755529403687,-0.5720533728599548
1763701074561182000,34.731181884765626,0.20318907499313354,0.3123656213283539,-0.5725535154342651
1763701074571141000,34.74114111328125,0.06300479918718338,0.17510630190372467,-0.5124167203903198
1763701074581099000,34.75109912109375,-0.09714226424694061,0.029221534729003906,-0.4107169508934021
1763701074591058000,34.761057861328126,-0.2715683877468109,-0.1021127849817276,-0.2991723120212555
1763701074601016000,34.77101611328125,-0.4377610981464386,-0.1865650862455368,-0.20096638798713684
1763701074610975000,34.78097509765625,-0.5844783782958984,-0.23219142854213715,-0.13280385732650757
1763701074620934000,34.79093383789063,-0.7161903381347656,-0.25484347343444824,-0.10151144117116928
1763701074630892000,34.80089208984375,-0.8272518515586853,-0.2538045644760132,-0.11470154672861099
1763701074640851000,34.810850830078124,-0.9110162854194641,-0.226205974817276,-0.1720266193151474
1763701074650810000,34.82081005859375,-0.9632672071456909,-0.2175629436969757,-0.2575809359550476
1763701074660768000,34.83076806640625,-0.9800368547439575,-0.2304752916097641,-0.34437867999076843
1763701074670727000,34.840726806640625,-0.9580519795417786,-0.2486409693956375,-0.4239440858364105
1763701074680685000,34.85068505859375,-0.8982565402984619,-0.26348116993904114,-0.508822500705719
1763701074690644000,34.86064404296875,-0.816295325756073,-0.26936596632003784,-0.597364604473114
1763701074700603100,34.87060302734375,-0.7209895849227905,-0.27557966113090515,-0.6837490200996399
1763701074710561000,34.88056103515625,-0.6182027459144592,-0.25316834449768066,-0.7513067722320557
1763701074720520000,34.89052001953125,-0.5326141119003296,-0.2081928849220276,-0.7823874354362488
1763701074730479000,34.90047900390625,-0.4897955358028412,-0.17761020362377167,-0.7742877006530762
1763701074740437000,34.91043701171875,-0.4872136116027832,-0.1590905785560608,-0.7347397804260254
1763701074750396000,34.92039599609375,-0.517573356628418,-0.14931517839431763,-0.6670762896537781
1763701074760355000,34.93035498046875,-0.566726803779602,-0.12577097117900848,-0.5766968727111816
1763701074770313000,34.94031298828125,-0.6203863024711609,-0.09978757798671722,-0.4788038730621338
1763701074780272000,34.950272216796876,-0.6510859131813049,-0.054059240967035294,-0.3966565430164337
1763701074790230000,34.96022998046875,-0.6493367552757263,0.014287592843174934,-0.3527969419956207
1763701074800189000,34.97018896484375,-0.6120601892471313,0.07882717251777649,-0.3276764154434204
1763701074810148000,34.980148193359376,-0.5532853007316589,0.12983842194080353,-0.3184565305709839
1763701074820106000,34.99010595703125,-0.47317659854888916,0.16470558941364288,-0.33667150139808655
1763701074830065000,35.00006494140625,-0.398917555809021,0.16342593729496002,-0.3888385593891144
1763701074840024000,35.01002416992188,-0.36095792055130005,0.08650240302085876,-0.45107609033584595
1763701074849982000,35.01998193359375,-0.3603440821170807,0.0035473306197673082,-0.4740021824836731
1763701074859941000,35.029941162109374,-0.3890407085418701,-0.0633973479270935,-0.41644275188446045
1763701074869899000,35.03989892578125,-0.4428083300590515,-0.08975012600421906,-0.29303452372550964
1763701074879858000,35.04985791015625,-0.5193342566490173,-0.052873335778713226,-0.1368958055973053
1763701074889817000,35.059817138671875,-0.5956511497497559,0.08964386582374573,-0.0030269487760961056
1763701074899775000,35.06977490234375,-0.658251941204071,0.28238269686698914,0.04435255005955696
1763701074909734000,35.07973388671875,-0.677605926990509,0.47961321473121643,0.0028072381392121315
1763701074919693000,35.089693115234375,-0.6337745189666748,0.6461992263793945,-0.10702551901340485
1763701074929651000,35.09965087890625,-0.5181310176849365,0.7165751457214355,-0.24576368927955627
1763701074939610000,35.10961010742187,-0.34528496861457825,0.7024473547935486,-0.3659857213497162
1763701074949568000,35.11956811523437,-0.13630777597427368,0.6771204471588135,-0.4414045810699463
1763701074959527000,35.12952685546875,0.052675195038318634,0.646834671497345,-0.4727790057659149
1763701074969486000,35.13948608398437,0.17647597193717957,0.6104191541671753,-0.47455480694770813
1763701074979444000,35.14944384765625,0.22760678827762604,0.623967170715332,-0.4757896959781647
1763701074989403100,35.15940307617188,0.22472845017910004,0.7034391164779663,-0.49366962909698486
1763701074999362000,35.169362060546874,0.20643971860408783,0.8489305377006531,-0.5278851389884949
1763701075009320000,35.17931982421875,0.18826018273830414,1.0238597393035889,-0.5786484479904175
1763701075019279000,35.18927905273438,0.18557998538017273,1.1753454208374023,-0.6564193964004517
1763701075029238000,35.199238037109374,0.20111793279647827,1.2810909748077393,-0.7654995322227478
1763701075039196000,35.20919580078125,0.2345837503671646,1.3399814367294312,-0.8733887076377869
1763701075049155000,35.21915502929688,0.26138579845428467,1.3682259321212769,-0.9513048529624939
1763701075059113000,35.22911303710937,0.25216805934906006,1.3638566732406616,-0.9625431299209595
1763701075069072100,35.239072021484375,0.1849496066570282,1.2941628694534302,-0.9095600247383118
1763701075079031000,35.24903100585937,0.056709352880716324,1.2421313524246216,-0.8376919627189636
1763701075088989000,35.25898901367187,-0.18426331877708435,1.1846507787704468,-0.8109485507011414
1763701075098948000,35.268947998046876,-0.48628655076026917,1.0596922636032104,-0.8673194050788879
1763701075108907000,35.27890698242187,-0.6775742173194885,0.8408558368682861,-0.9144759774208069
1763701075118865000,35.28886499023437,-0.6541160345077515,0.5865992903709412,-0.8581844568252563
1763701075128823600,35.298823486328125,-0.4411395788192749,0.26564764976501465,-0.6334000825881958
1763701075138781400,35.308781494140625,-0.15169312059879303,-0.02160036750137806,-0.2915996313095093
1763701075148740600,35.31874072265625,0.08603688329458237,-0.11784487962722778,0.02285711281001568
1763701075158699500,35.328699462890626,0.16676315665245056,-0.10602124035358429,0.15776939690113068
1763701075168657700,35.33865771484375,0.1323002427816391,0.06771966069936752,0.09904295951128006
1763701075178616600,35.34861645507812,0.036489568650722504,0.3548821806907654,-0.05122750252485275
1763701075188575500,35.358575439453126,-0.09526446461677551,0.6081024408340454,-0.16259290277957916
1763701075198533600,35.36853369140625,-0.22804754972457886,0.7466073632240295,-0.1706140786409378
1763701075208492500,35.37849243164062,-0.3253791630268097,0.7212780117988586,-0.10624228417873383
1763701075218450400,35.38845043945312,-0.35821035504341125,0.5798154473304749,-0.03221066668629646
1763701075228409600,35.39840966796875,-0.30052122473716736,0.3709208071231842,-0.004266916774213314
1763701075238368500,35.408368408203124,-0.1423877775669098,0.21509766578674316,-0.03112090192735195
1763701075248326700,35.41832666015625,0.08759855479001999,0.13518205285072327,-0.08574845641851425
1763701075258285600,35.42828564453125,0.3132535219192505,0.10822926461696625,-0.15545856952667236
1763701075268244500,35.438244384765625,0.49578604102134705,0.10563721507787704,-0.23155120015144348
1763701075278202600,35.44820263671875,0.6022669672966003,0.08794903010129929,-0.27787715196609497
1763701075288161500,35.45816162109375,0.6321726441383362,-0.018443455919623375,-0.2582981288433075
1763701075298120400,35.468120361328126,0.6266897320747375,-0.13116280734539032,-0.14378753304481506
1763701075308078600,35.47807861328125,0.5990314483642578,-0.283667653799057,0.048525724560022354
1763701075318037500,35.48803759765625,0.5833121538162231,-0.4164302349090576,0.31860220432281494
1763701075327995600,35.49799560546875,0.5911863446235657,-0.44289514422416687,0.6058944463729858
1763701075337954600,35.50795458984375,0.6099123358726501,-0.322335422039032,0.857980489730835
1763701075347913500,35.51791357421875,0.5992842316627502,-0.1355234682559967,1.0444209575653076
1763701075357871600,35.52787158203125,0.5101268887519836,0.04481301084160805,1.156337857246399
1763701075367830500,35.53783056640625,0.3439733386039734,0.16026903688907623,1.2001018524169922
1763701075377789400,35.54778955078125,0.13738448917865753,0.1749100238084793,1.2085555791854858
1763701075387747600,35.55774755859375,-0.06594546139240265,0.05709977075457573,1.2109739780426025
1763701075397706500,35.56770654296875,-0.24462172389030457,-0.14993596076965332,1.2069512605667114
1763701075407664600,35.57766455078125,-0.422227680683136,-0.44644299149513245,1.1862316131591797
1763701075417623600,35.58762353515625,-0.6066824793815613,-0.8208339214324951,1.1460436582565308
1763701075427582500,35.59758251953125,-0.7643389701843262,-1.169921636581421,1.1321097612380981
1763701075437540600,35.60754052734375,-0.8885152339935303,-1.3054351806640625,1.1117289066314697
1763701075447499500,35.61749951171875,-0.957062304019928,-1.0647273063659668,0.98738694190979
1763701075457458400,35.62745849609375,-0.9364228248596191,-0.44650372862815857,0.6443281173706055
1763701075467416600,35.63741650390625,-0.8751450777053833,0.36200588941574097,0.051296744495630264
1763701075477375500,35.64737548828125,-0.8088569045066833,0.9522521495819092,-0.6830331683158875
1763701075487333600,35.65733374023438,-0.7326638102531433,1.1647318601608276,-1.353873610496521
1763701075497292500,35.66729248046875,-0.5661430358886719,1.0634363889694214,-1.8159961700439453
1763701075507251500,35.67725146484375,-0.2908227741718292,0.7892834544181824,-2.0372440814971924
1763701075517209600,35.68720971679687,0.05030791088938713,0.4541642963886261,-2.0414750576019287
1763701075527168500,35.69716845703125,0.3751653730869293,0.16555488109588623,-1.8703985214233398
1763701075537127400,35.70712744140625,0.5940667986869812,-0.028322717174887657,-1.6012897491455078
1763701075547085600,35.71708544921875,0.6353026628494263,-0.08462673425674438,-1.3008543252944946
1763701075557044500,35.72704443359375,0.48255571722984314,-0.003968908917158842,-1.000686526298523
1763701075567002600,35.73700268554688,0.19667445123195648,0.17373371124267578,-0.7027727961540222
1763701075576961500,35.74696142578125,-0.13517139852046967,0.3902937173843384,-0.3870353400707245
1763701075586920400,35.75692041015625,-0.41819140315055847,0.5749378800392151,-0.05820391699671745
1763701075596878600,35.76687866210938,-0.5952521562576294,0.7144648432731628,0.23321300745010376
1763701075606837500,35.77683740234375,-0.6459654569625854,0.7896890640258789,0.43303370475769043
1763701075616796400,35.78679638671875,-0.5932812094688416,0.80089271068573,0.5313293933868408
1763701075626754600,35.79675463867188,-0.46808063983917236,0.7809043526649475,0.5407966375350952
1763701075636713500,35.80671337890625,-0.3151102662086487,0.786322295665741,0.4968204200267792
1763701075646671600,35.816671630859375,-0.18342041969299316,0.8251900672912598,0.4416501224040985
1763701075656630500,35.82663061523437,-0.11152093857526779,0.9237722754478455,0.4020339846611023
1763701075666589400,35.83658935546875,-0.11864755302667618,1.0533428192138672,0.4100876450538635
1763701075676547600,35.846547607421876,-0.18249976634979248,1.2083771228790283,0.4375467002391815
1763701075686506500,35.85650659179687,-0.28081434965133667,1.363728404045105,0.4572591483592987
1763701075696465400,35.86646533203125,-0.3985910415649414,1.5306710004806519,0.4841102063655853
1763701075706423600,35.876423583984376,-0.5277191996574402,1.6499513387680054,0.5290958285331726
1763701075716382500,35.88638256835937,-0.6450679302215576,1.713497281074524,0.5936095714569092
1763701075726341400,35.89634130859375,-0.7174766063690186,1.745255947113037,0.6566564440727234
1763701075736299500,35.90629956054688,-0.7392301559448242,1.7641985416412354,0.6637052893638611
1763701075746258400,35.916258544921874,-0.7214069366455078,1.7850958108901978,0.5849060416221619
1763701075756216600,35.926216552734374,-0.6797401905059814,1.7536511421203613,0.38500308990478516
1763701075766175500,35.93617553710938,-0.657818615436554,1.6146851778030396,0.09319279342889786
1763701075776134400,35.946134521484375,-0.649815559387207,1.379265546798706,-0.2768252193927765
1763701075786092500,35.956092529296875,-0.5972133278846741,1.042517066001892,-0.6186696290969849
1763701075796051500,35.96605151367187,-0.4655724763870239,0.6195213198661804,-0.8452630639076233
1763701075806010400,35.97601025390625,-0.27278652787208557,0.14522190392017365,-0.8970671892166138
1763701075815968500,35.985968505859375,-0.07310723513364792,-0.3598255515098572,-0.7860801815986633
1763701075825927400,35.99592749023437,0.03834366053342819,-0.9843940734863281,-0.5603599548339844
1763701075835885600,36.00588549804687,0.02665264904499054,-1.8065811395645142,-0.23841363191604614
1763701075845844500,36.015844482421876,-0.02702043205499649,-2.396984577178955,0.14026762545108795
1763701075855803400,36.02580346679687,-0.05348692834377289,-2.331270933151245,0.5045592784881592
1763701075865761500,36.03576147460937,-0.14469780027866364,-1.667900800704956,0.7439713478088379
1763701075875720400,36.04572045898438,-0.4271787703037262,-0.8545814752578735,0.784164309501648
1763701075885679400,36.055679443359374,-0.8537103533744812,-0.21422600746154785,0.6415038108825684
1763701075895637500,36.065637451171874,-1.2414426803588867,0.15866421163082123,0.43559619784355164
1763701075905596400,36.07559643554688,-1.4007982015609741,0.2765357196331024,0.3157622218132019
1763701075915554600,36.08555444335938,-1.2962651252746582,0.2195850908756256,0.3266755938529968
1763701075925513500,36.095513427734375,-1.008911371231079,0.09168224781751633,0.38982897996902466
1763701075935472400,36.10547241210938,-0.667073130607605,-0.007259777281433344,0.3736897110939026
1763701075945430500,36.11543041992188,-0.3526030480861664,-0.032340362668037415,0.1951386034488678
1763701075955389400,36.125389404296875,-0.10450856387615204,0.06968826800584793,-0.11413110047578812
1763701075965348600,36.1353486328125,0.07267633080482483,0.20036478340625763,-0.44776418805122375
1763701075975306500,36.14530639648437,0.22005194425582886,0.2935362756252289,-0.7050338387489319
1763701075985265400,36.155265380859376,0.3466394543647766,0.296884149312973,-0.8349428176879883
1763701075995223600,36.1652236328125,0.4244495630264282,0.3212437927722931,-0.8311738967895508
1763701076005182500,36.17518237304687,0.5469898581504822,0.230448380112648,-0.7123947739601135
1763701076015141400,36.18514135742188,0.6757680773735046,0.1339769810438156,-0.5144396424293518
1763701076025099500,36.195099609375,0.8010650277137756,0.12169340997934341,-0.296968013048172
1763701076035058400,36.205058349609374,0.8931272625923157,0.21601219475269318,-0.113412044942379
1763701076045017600,36.215017578125,0.9386223554611206,0.37998223304748535,-0.00621208967640996
1763701076054975500,36.2249755859375,0.9246535301208496,0.5458009839057922,0.02009088732302189
1763701076064934400,36.234934326171874,0.8817713260650635,0.6951782703399658,0.0018261295044794679
1763701076074893600,36.2448935546875,0.8291267156600952,0.7762110233306885,-0.029860161244869232
1763701076084851500,36.2548515625,0.7742762565612793,0.7413907647132874,-0.06256964057683945
1763701076094810400,36.264810302734375,0.7319157719612122,0.6484392285346985,-0.1042073592543602
1763701076104768500,36.2747685546875,0.6906474232673645,0.5886709690093994,-0.17755001783370972
1763701076114727400,36.2847275390625,0.5404738783836365,0.3891488313674927,-0.2697094976902008
1763701076124687000,36.29468701171875,0.2446664720773697,-0.25416651368141174,-0.3457411527633667
1763701076134645200,36.30464526367187,-0.0033848776947706938,-0.9872351288795471,-0.3384723365306854
1763701076144604200,36.31460424804688,-0.08020588755607605,-1.280957579612732,-0.23382394015789032
1763701076154562300,36.32456225585938,-0.0520661287009716,-1.0817209482192993,-0.128515362739563
1763701076164521200,36.33452124023437,-0.09591268002986908,-0.5594356060028076,-0.16952592134475708
1763701076174480100,36.34448022460938,-0.28279176354408264,0.06672629714012146,-0.4525110125541687
1763701076184438300,36.35443823242188,-0.533996045589447,0.6367833614349365,-0.9137303233146667
1763701076194397200,36.364397216796874,-0.7522308826446533,0.9812339544296265,-1.349090337753296
1763701076204356000,36.37435620117188,-0.8250936269760132,1.0709114074707031,-1.6103157997131348
1763701076214314200,36.38431420898438,-0.743283212184906,0.9629894495010376,-1.68449068069458
1763701076224273200,36.394273193359375,-0.5703076720237732,0.6983165144920349,-1.6495404243469238
1763701076234232000,36.40423217773437,-0.38358280062675476,0.36572977900505066,-1.6078544855117798
1763701076244190200,36.41419018554687,-0.20731110870838165,0.026985811069607735,-1.6003438234329224
1763701076254149000,36.424149169921876,-0.05139954015612602,-0.1706995666027069,-1.6048575639724731
1763701076264107300,36.434107177734376,0.05717114359140396,-0.2712631821632385,-1.5755457878112793
1763701076274066200,36.44406616210937,0.11457478255033493,-0.29916778206825256,-1.469609022140503
1763701076284025000,36.454025146484376,0.13070660829544067,-0.2726579010486603,-1.2858750820159912
1763701076293983200,36.463983154296876,0.09436165541410446,-0.19952669739723206,-1.045803427696228
1763701076303942100,36.47394213867187,-0.013801832683384418,-0.12864133715629578,-0.7664391398429871
1763701076313901300,36.4839013671875,-0.18544842302799225,-0.06173606961965561,-0.4848971962928772
1763701076323859200,36.49385913085938,-0.36347779631614685,-0.003943342715501785,-0.21544040739536285
1763701076333818000,36.503818115234374,-0.47527411580085754,0.11679878830909729,0.021565213799476624
1763701076343776300,36.5137763671875,-0.5061199069023132,0.2926928400993347,0.1797998547554016
1763701076353735200,36.52373510742188,-0.47027456760406494,0.5271279811859131,0.1968265175819397
1763701076363694000,36.533694091796875,-0.382511168718338,0.7738251090049744,0.03213609755039215
1763701076373652200,36.54365234375,-0.26872867345809937,0.9108226299285889,-0.28627437353134155
1763701076383611100,36.55361108398437,-0.1143295019865036,0.8638889789581299,-0.6954115629196167
1763701076393570300,36.5635703125,0.10901463776826859,0.5986319780349731,-1.1160293817520142
1763701076403528200,36.573528076171876,0.41793519258499146,0.12661252915859222,-1.4560867547988892
1763701076413487000,36.58348706054687,0.78385990858078,-0.4736541211605072,-1.6267253160476685
1763701076423445200,36.5934453125,1.0808215141296387,-1.1653183698654175,-1.5697779655456543
1763701076433404200,36.603404052734376,1.2216931581497192,-1.965821385383606,-1.3460465669631958
1763701076443363000,36.61336303710937,1.2174403667449951,-2.6695990562438965,-1.0276435613632202
1763701076453321200,36.6233212890625,1.1201367378234863,-2.896881341934204,-0.679545521736145
1763701076463280000,36.63328002929688,0.9106724262237549,-2.728398323059082,-0.34044334292411804
1763701076473239300,36.6432392578125,0.5938654541969299,-2.372391700744629,-0.061036720871925354
1763701076483197200,36.653197265625,0.23197756707668304,-1.9987322092056274,0.110927052795887
1763701076493156000,36.66315600585938,-0.09888982772827148,-1.6108638048171997,0.1632288694381714
1763701076503114200,36.6731142578125,-0.34579840302467346,-1.3579708337783813,0.14399339258670807
1763701076513073200,36.6830732421875,-0.48158714175224304,-1.2645893096923828,0.09836891293525696
1763701076523032000,36.69303198242188,-0.5042474269866943,-1.301566481590271,0.03605254366993904
1763701076532990200,36.702990234375,-0.41985347867012024,-1.3940728902816772,-0.05757328122854233
1763701076542949000,36.71294921875,-0.24703535437583923,-1.416131615638733,-0.20960302650928497
1763701076552908300,36.722908203125,-0.04102759435772896,-1.3190916776657104,-0.4254109561443329
1763701076562866200,36.7328662109375,0.14116032421588898,-1.1811540126800537,-0.6972821354866028
1763701076572825000,36.7428251953125,0.3006677031517029,-1.0841121673583984,-0.9755185842514038
1763701076582783200,36.752783203125,0.481253445148468,-1.0141932964324951,-1.2149220705032349
1763701076592742100,36.7627421875,0.7025583982467651,-0.9851573705673218,-1.3849459886550903
1763701076602701300,36.77270141601562,0.9456131458282471,-1.0109546184539795,-1.4565709829330444
1763701076612659200,36.7826591796875,1.1672309637069702,-1.0571471452713013,-1.4091949462890625
1763701076622618000,36.7926181640625,1.3012216091156006,-1.079203724861145,-1.2536958456039429
1763701076632577300,36.80257739257812,1.327782392501831,-1.0674575567245483,-1.0330095291137695
1763701076642535200,36.81253515625,1.244349479675293,-0.9745513200759888,-0.788196861743927
1763701076652494000,36.822494140625,1.0752973556518555,-0.7885342836380005,-0.5613815784454346
1763701076662452200,36.8324521484375,0.8600910305976868,-0.5852453708648682,-0.3667739927768707
1763701076672411100,36.8424111328125,0.6517034769058228,-0.3704233467578888,-0.19617509841918945
1763701076682370300,36.85237036132813,0.4698258340358734,-0.22644218802452087,-0.019589945673942566
1763701076692328200,36.862328125,0.3190368413925171,-0.19100084900856018,0.14991040527820587
1763701076702287000,36.872287109375,0.2200082689523697,-0.24830301105976105,0.2822974622249603
1763701076712246300,36.88224633789063,0.15802451968193054,-0.3972823917865753,0.34306228160858154
1763701076722204200,36.8922041015625,0.1102607250213623,-0.5645049214363098,0.36184608936309814
1763701076732163000,36.9021630859375,0.02106187492609024,-0.6920610070228577,0.417853981256485
1763701076742121200,36.912121337890625,-0.18763834238052368,-0.8989633321762085,0.552839457988739
1763701076752080100,36.922080078125,-0.5423727035522461,-1.1865171194076538,0.738430380821228
1763701076762039300,36.932039306640625,-1.0445423126220703,-1.667755126953125,0.8940817713737488
1763701076771997200,36.9419970703125,-1.5455660820007324,-2.1502716541290283,1.006149411201477
1763701076781956000,36.9519560546875,-1.8689556121826172,-2.2244622707366943,1.0844389200210571
1763701076791915300,36.961915283203126,-1.9082536697387695,-1.769140601158142,1.1114031076431274
1763701076801873200,36.971873046875,-1.714563012123108,-0.8885631561279297,0.9845120310783386
1763701076811832000,36.98183203125,-1.4204845428466797,0.089716836810112,0.6312432289123535
1763701076821791200,36.99179125976563,-1.1141166687011719,0.9115185141563416,0.05182591453194618
1763701076831749000,37.0017490234375,-0.8090326189994812,1.4281762838363647,-0.629647970199585
1763701076841708300,37.011708251953124,-0.48469769954681396,1.5826612710952759,-1.2625553607940674
1763701076851666200,37.021666259765624,-0.11313827335834503,1.4732892513275146,-1.7712146043777466
1763701076861625000,37.031625,0.30162376165390015,1.2255457639694214,-2.151266574859619
1763701076871584300,37.041584228515624,0.7387984395027161,0.8973515629768372,-2.4031319618225098
1763701076881542100,37.051542236328125,1.135262131690979,0.5121298432350159,-2.501551866531372
1763701076891501300,37.06150122070313,1.425168514251709,0.08766832947731018,-2.441042423248291
1763701076901460200,37.071460205078125,1.588868498802185,-0.3328080475330353,-2.271618604660034
1763701076911418000,37.081418212890625,1.6478232145309448,-0.5941959619522095,-2.0402021408081055
1763701076921377300,37.09137719726562,1.6238195896148682,-0.5928170084953308,-1.7955220937728882
1763701076931335200,37.10133520507812,1.5244176387786865,-0.3571173846721649,-1.5586395263671875
1763701076941294000,37.111294189453126,1.3456816673278809,-0.028127241879701614,-1.3540165424346924
1763701076951253200,37.12125317382812,1.1585522890090942,0.34210968017578125,-1.1929422616958618
1763701076961211100,37.13121118164062,0.9879714846611023,0.7427601218223572,-1.0641776323318481
1763701076971170300,37.14117041015625,0.8619496822357178,1.0272549390792847,-0.9512408971786499
1763701076981129200,37.151129150390624,0.806283175945282,1.1309864521026611,-0.8781283497810364
1763701076991087000,37.161087158203124,0.835634171962738,1.0574445724487305,-0.9001122117042542
1763701077001046300,37.17104638671875,0.9721046686172485,0.8643733859062195,-1.0304635763168335
1763701077011004200,37.18100415039063,1.204432487487793,0.5221324563026428,-1.2375712394714355
1763701077020963000,37.190963134765624,1.4813910722732544,-0.04652196168899536,-1.470377802848816
1763701077030922200,37.20092211914063,1.826913595199585,-0.5883309245109558,-1.7316856384277344
1763701077040880000,37.21088012695313,2.30283260345459,-0.6142128109931946,-2.0120279788970947
1763701077050839300,37.22083935546875,2.7909815311431885,-0.28280746936798096,-2.3067140579223633
1763701077060798200,37.23079809570312,3.110928773880005,0.08482088148593903,-2.5507924556732178
1763701077070756000,37.24075610351562,3.1943531036376953,0.38765159249305725,-2.655564069747925
1763701077080715300,37.25071533203125,3.101003646850586,0.7726184725761414,-2.556387424468994
1763701077090673200,37.260673095703126,2.864466667175293,1.2249592542648315,-2.255566358566284
1763701077100632000,37.27063208007812,2.503232479095459,1.6013786792755127,-1.8361936807632446
1763701077110591200,37.28059130859375,2.065455675125122,1.8860563039779663,-1.4042209386825562
1763701077120549000,37.29054907226563,1.6108105182647705,2.140352487564087,-1.0360686779022217
1763701077130508000,37.30050805664062,1.1801362037658691,2.3619675636291504,-0.7654822468757629
1763701077140467000,37.31046704101563,0.8050805330276489,2.5410075187683105,-0.5871383547782898
1763701077150424800,37.3204248046875,0.4931415319442749,2.6362502574920654,-0.5043968558311462
1763701077160384000,37.330384033203124,0.2554541528224945,2.633725166320801,-0.5080232620239258
1763701077170342000,37.340341796875,0.1024150550365448,2.5728042125701904,-0.5856389999389648
1763701077180301000,37.35030102539063,0.03701607510447502,2.4535346031188965,-0.7126699090003967
1763701077190260000,37.360260009765625,0.0596793107688427,2.3285317420959473,-0.869265615940094
1763701077200217900,37.3702177734375,0.1291196346282959,2.1498825550079346,-1.0554860830307007
1763701077210177000,37.38017700195312,0.22322696447372437,1.951986312866211,-1.2654047012329102
1763701077220136000,37.390135986328126,0.3222653865814209,1.7550745010375977,-1.4981341361999512
1763701077230094000,37.400093994140626,0.413225382566452,1.5744917392730713,-1.744128942489624
1763701077240053000,37.41005297851562,0.5146172642707825,1.4037729501724243,-1.9885627031326294
1763701077250011000,37.42001098632812,0.6349761486053467,1.2593505382537842,-2.2177274227142334
1763701077259970000,37.42996997070313,0.7690585851669312,1.1176578998565674,-2.4228837490081787
1763701077269929000,37.43992895507812,0.901691198348999,0.9443235993385315,-2.5934574604034424
1763701077279886800,37.44988696289062,1.011968970298767,0.7798705101013184,-2.709735870361328
1763701077289846000,37.45984594726563,1.0909125804901123,0.6000503897666931,-2.7530758380889893
1763701077299805000,37.469804931640624,1.1333545446395874,0.40000253915786743,-2.71612811088562
1763701077309763000,37.47976318359375,1.1236486434936523,0.1644805520772934,-2.6101415157318115
1763701077319722000,37.48972192382813,1.0519931316375732,-0.1034315824508667,-2.462409019470215
1763701077329680000,37.49967993164063,0.9230175614356995,-0.3432135581970215,-2.2883379459381104
1763701077339639000,37.50963916015625,0.7377728223800659,-0.5505393147468567,-2.102388381958008
1763701077349598000,37.51959790039062,0.5010729432106018,-0.756212055683136,-1.9419429302215576
1763701077359555800,37.52955590820312,0.2301541119813919,-0.9345517158508301,-1.8022806644439697
1763701077369515000,37.539514892578126,-0.03762514144182205,-1.0892430543899536,-1.6449400186538696
1763701077379474000,37.54947387695312,-0.2737165093421936,-1.2292877435684204,-1.4706140756607056
1763701077389432000,37.55943212890625,-0.4447745382785797,-1.334678292274475,-1.2854149341583252
1763701077399391000,37.569390869140626,-0.5549764037132263,-1.382704734802246,-1.1314435005187988
1763701077409348900,37.57934887695313,-0.6129499673843384,-1.390481948852539,-1.023848295211792
1763701077419308000,37.58930810546875,-0.6374843120574951,-1.3667584657669067,-0.882779598236084
1763701077429267000,37.59926684570313,-0.7266693115234375,-1.3799632787704468,-0.6313263177871704
1763701077439224800,37.60922485351563,-0.972069263458252,-1.4772690534591675,-0.2915937602519989
1763701077449184000,37.61918408203125,-1.3642377853393555,-1.5717403888702393,0.08245998620986938
1763701077459143000,37.62914282226563,-1.8403156995773315,-1.617469310760498,0.446925550699234
1763701077469101000,37.63910107421875,-2.3120980262756348,-1.538725733757019,0.7679182291030884
1763701077479060000,37.64906005859375,-2.6991353034973145,-1.3391984701156616,1.0390198230743408
1763701077489017900,37.659017822265625,-2.9679462909698486,-1.0945192575454712,1.2373515367507935
