time,seconds_elapsed,z,y,x
1763690917395556400,57.49055639648437,-1.4876698763117193,-9.392064990258216,2.397155103134364
1763690917405578500,57.50057861328125,-1.4108821124464273,-9.429419446140527,2.2947505213230848
1763690917415600600,57.5106005859375,-1.2976591995008289,-9.473780565914511,2.175760569283366
1763690917425622500,57.52062255859375,-1.1416327714867889,-9.523613979619741,2.041526286360621
1763690917435644400,57.53064453125,-0.9309376185655593,-9.577660627105832,1.8900084218122064
1763690917445666600,57.54066650390625,-0.6598359277375042,-9.632969841873646,1.7149043683625758
1763690917455688400,57.5506884765625,-0.3409890641877428,-9.683398883384466,1.511911752642691
1763690917465710300,57.56071044921875,0.0009565244780522334,-9.722371295857428,1.2829253023579716
1763690917475731500,57.5707314453125,0.33419019782785325,-9.7461654284209,1.0348720402926206
1763690917485753600,57.58075366210937,0.637710020647198,-9.755030287399887,0.7765861380264163
1763690917495775500,57.590775390625,0.9073392277698963,-9.750992994707822,0.515018583741039
1763690917505797400,57.60079736328125,1.1444557930182664,-9.736219788467883,0.2581549876292236
1763690917515819500,57.61081958007812,1.3544547073036433,-9.712659464660286,0.010146883304783841
1763690917525841400,57.62084130859375,1.5351806922882794,-9.683083241564034,-0.22698150367047637
1763690917535863300,57.63086328125,1.6889358143694697,-9.649775430724024,-0.4468990968367085
1763690917545885400,57.64088549804688,1.8236320157155395,-9.61436860177815,-0.6392722284626216
1763690917555907600,57.650907470703125,1.947489573791623,-9.577836568194627,-0.801688211383298
1763690917565928400,57.660928466796875,2.069108413030207,-9.539779517000913,-0.9390338312596083
1763690917575950300,57.67095043945312,2.1947756508767604,-9.499416526952386,-1.0556674294315278
1763690917585972500,57.68097241210938,2.3263883531242606,-9.455362281170487,-1.163801567870751
1763690917595994400,57.690994384765624,2.4539681465938687,-9.408336326101422,-1.2773575852282344
1763690917606016500,57.7010166015625,2.5689067774161694,-9.359427626025676,-1.404357825244218
1763690917616038700,57.71103857421875,2.670434722523391,-9.308695217654108,-1.5451106962807475
1763690917626060500,57.721060546875,2.763700158458948,-9.25608181784153,-1.6903518186472355
1763690917636082400,57.73108251953125,2.8546704691946503,-9.201886117273569,-1.8293536082327364
1763690917646103300,57.74110327148438,2.946862138418853,-9.147236243197321,-1.9530634284012018
1763690917656125400,57.75112548828125,3.0391920470699665,-9.093221159893274,-2.060833336637914
1763690917666148000,57.761148193359375,3.1331945651084183,-9.038868807458877,-2.1569237668663264
1763690917676170200,57.77117016601562,3.232887696003914,-8.983386574211716,-2.239997479133308
1763690917686192400,57.7811923828125,3.339250221660733,-8.929370321863889,-2.299160008328408
1763690917696214300,57.79121435546875,3.4511107602119444,-8.87977773117721,-2.3258915095180273
1763690917706236400,57.801236328125,3.561585397362709,-8.837856990292668,-2.319006864570826
1763690917716258300,57.81125830078125,3.6595588648587465,-8.806862132570147,-2.284113684235513
1763690917726279200,57.821279052734376,3.731643857860565,-8.790344713011384,-2.2304859928138554
1763690917736301000,57.83130102539062,3.766101423257589,-8.790874874365329,-2.1696530461885035
1763690917746323500,57.84132348632812,3.756213650971651,-8.80945098001957,-2.1106451230332253
1763690917756345300,57.851345458984376,3.70202759501487,-8.84548032477796,-2.0549635678216815
1763690917766367200,57.8613671875,3.6098280347451563,-8.896273523426055,-1.9989633020497857
1763690917776389400,57.87138940429688,3.4887650758236646,-8.95773775369227,-1.9385165782630442
1763690917786411300,57.881411376953125,3.3485359364002942,-9.025674979364872,-1.8694668613038956
1763690917796433200,57.89143310546875,3.200176682013273,-9.095837479871511,-1.787459901485592
1763690917806454300,57.90145434570312,3.0544176732525226,-9.164998109859228,-1.6863346919603646
1763690917816476400,57.91147631835938,2.9213498037606476,-9.230586142057179,-1.5596052317097782
1763690917826498300,57.921498291015624,2.810006859342754,-9.289982333877683,-1.403736040084064
1763690917836520200,57.93152026367188,2.7219942293688653,-9.34261560743451,-1.2151715434934942
1763690917846542300,57.941542236328125,2.6557261059522626,-9.387886243268847,-0.9925202875796705
1763690917856564200,57.95156420898437,2.617821322710812,-9.421463518700003,-0.74392305483073
1763690917866586000,57.96158618164063,2.6183053068354725,-9.437413952025771,-0.5000807615239173
1763690917876608300,57.971608154296874,2.6573326643660664,-9.435198029541969,-0.29326372867766765
1763690917886630400,57.98163037109375,2.7244553587853906,-9.419460362184047,-0.14652605674364602
1763690917896651300,57.9916513671875,2.816580100253224,-9.393190194895864,-0.07233406325890682
1763690917906673200,58.001673095703126,2.9293662292167544,-9.358706910535693,-0.06157442177557386
1763690917916695300,58.0116953125,3.050670595678687,-9.319466787037253,-0.10644773798855021
1763690917926717200,58.02171728515625,3.1648560700461266,-9.279835033872724,-0.19684147267900406
1763690917936739300,58.0317392578125,3.2512156721159813,-9.246564632433651,-0.3178473676510155
1763690917946761200,58.04176123046875,3.2872610912263394,-9.22814342508018,-0.4535116468442604
1763690917956783400,58.05178344726563,3.2592911342829463,-9.231012843036652,-0.5794920788258314
1763690917966805200,58.06180517578125,3.1726039076939223,-9.255123201942443,-0.6690870095551014
1763690917976826000,58.071826171875,3.0469559590697286,-9.294154651126265,-0.7107397471532225
1763690917986848300,58.08184814453125,2.9046576121568677,-9.339210182905196,-0.715908674223721
1763690917996870400,58.09187036132813,2.7664766374349594,-9.38226840338707,-0.7000214423272758
1763690918006892300,58.101892333984374,2.6579139713853595,-9.415756831490993,-0.670383771367371
1763690918016914400,58.11191455078125,2.613569510485232,-9.431311543497443,-0.6245164117489009
1763690918026936300,58.121936279296875,2.6422107908189294,-9.427170205909013,-0.5635572083953768
1763690918036958200,58.13195825195312,2.701847805657983,-9.41363560155332,-0.5038653215639293
1763690918046980000,58.14197998046875,2.750378320071101,-9.402049793177843,-0.455269340699166
1763690918057001500,58.15200146484375,2.7782316648975014,-9.395595502471924,-0.417859720563516
1763690918067023400,58.1620234375,2.787370956903696,-9.394252271169423,-0.3859840248858556
1763690918077045200,58.17204516601562,2.7736384918883443,-9.399605322635173,-0.3531914335589856
1763690918087067400,58.1820673828125,2.731752530056238,-9.413255662325025,-0.31390038359090683
1763690918097089300,58.19208935546875,2.663206524835527,-9.434313063400984,-0.26730836295969784
1763690918107111200,58.20211108398438,2.573853586168587,-9.460461065614222,-0.21291929524410516
1763690918117133000,58.212133056640624,2.471183485288918,-9.489073996636272,-0.14525379005181602
1763690918127155200,58.2221552734375,2.3610198137834666,-9.518009583741426,-0.05875921365779359
1763690918137176300,58.23217626953125,2.2437552242316303,-9.546413840448857,0.04378296369300223
1763690918147198200,58.2421982421875,2.1140786046132445,-9.574891162392497,0.1500326857582666
1763690918157220400,58.252220458984375,1.968487645895779,-9.603967034751177,0.2434559243377298
1763690918167242200,58.2622421875,1.8134362003937363,-9.632562430116534,0.30910233565941453
1763690918177264000,58.27226416015625,1.65967830183357,-9.659131872612237,0.342109263856709
1763690918187286000,58.2822861328125,1.512721023198962,-9.682928927785158,0.3506340772263706
1763690918197308400,58.29230834960938,1.3763431523762641,-9.70332874173522,0.34855131613556295
1763690918207330300,58.302330322265625,1.2514881076954305,-9.720333068028092,0.3454138948926702
1763690918217352200,58.31235229492187,1.1340846211295574,-9.734764328962564,0.34437355552688237
1763690918227373300,58.32237329101562,1.0175275222599505,-9.747579971393943,0.34598519197460265
1763690918237395200,58.33239526367188,0.8978736994840204,-9.759162857159971,0.35061789327654985
1763690918247417000,58.3424169921875,0.775608379035443,-9.769298466727138,0.36005605863146484
1763690918257439200,58.35243920898437,0.6526436050806195,-9.777612706086039,0.37778497287184
1763690918267461400,58.36246142578125,0.5293764141131192,-9.783924957972765,0.40612920648772266
1763690918277483300,58.37248315429687,0.40747970778122544,-9.788050513470173,0.445438486232236
1763690918287505200,58.38250512695313,0.29073742507044226,-9.789740950775146,0.4968212848039344
1763690918297527300,58.39252734375,0.18255566636351866,-9.78891268325746,0.5605903214138
1763690918307548200,58.402548095703125,0.08496822077669203,-9.785589676314592,0.636720936544612
1763690918317570300,58.4125703125,-0.0024321587649566933,-9.779951962688564,0.7231248892128467
1763690918327592200,58.42259228515625,-0.08368976180609315,-9.772348501947521,0.8152234002608806
1763690918337614300,58.4326142578125,-0.1648324329452589,-9.763003750497102,0.9093871732756494
1763690918347636200,58.44263623046875,-0.25054685071306304,-9.7520597471565,1.0024621281404047
1763690918357658000,58.452658203125,-0.3422716513441875,-9.739648009350896,1.0920089088790117
1763690918367680300,58.46268017578125,-0.43615291762314734,-9.726169519096612,1.1754940514910965
1763690918377702100,58.4727021484375,-0.5252156411718577,-9.712332716923951,1.2510539540618657
1763690918387724300,58.482724365234375,-0.6035142845241352,-9.69877940786779,1.319018067741394
1763690918397745200,58.4927451171875,-0.669593570837751,-9.685643447440862,1.3821416095219552
1763690918407767300,58.50276733398437,-0.7261671064529568,-9.672488197791576,1.4443097502738236
1763690918417789200,58.5127890625,-0.776482093130052,-9.658750764340162,1.5086375532776117
1763690918427811000,58.52281103515625,-0.8224087817203253,-9.644047116205096,1.576831091798842
1763690918437833200,58.53283325195312,-0.8658983793567866,-9.628092006704211,1.6493742038317023
1763690918447855400,58.54285546875,-0.908518500682339,-9.610733460146188,1.725923044374585
1763690918457877200,58.55287719726562,-0.9513403551250695,-9.591956863483786,1.8054687286458908
1763690918467899400,58.5628994140625,-0.993650606783852,-9.572164367777109,1.8859240751080213
1763690918477920300,58.57292016601563,-1.0333789521906525,-9.552246199864149,1.9639507331185042
1763690918487942100,58.582942138671875,-1.0695140954110771,-9.53295873107016,2.036962047185004
1763690918497964000,58.59296411132812,-1.1041031051680446,-9.514518234494329,2.103640066576749
1763690918507986400,58.602986328125,-1.1411036330461501,-9.496949260056018,2.162464011467248
1763690918518008300,58.61300830078125,-1.1850903665497898,-9.47974853440821,2.2136665215685962
1763690918528030200,58.6230302734375,-1.2371920174479485,-9.462836562573909,2.257091967927664
1763690918538052400,58.63305224609375,-1.2929331938922404,-9.446877361419796,2.2924220783755183
1763690918548074200,58.64307421875,-1.3449476048983633,-9.433021270024776,2.3194017091073094
1763690918558095000,58.65309521484375,-1.386783882369846,-9.422204107934236,2.33865191463083
1763690918568117200,58.6631171875,-1.414158211507648,-9.415059496876596,2.350999939550459
1763690918578139400,58.673139404296876,-1.4222247597157955,-9.411982573649286,2.3584413415975867
1763690918588161300,58.68316137695312,-1.4092455972857771,-9.413080890280007,2.361853488128632
1763690918598183200,58.69318310546875,-1.3800082507550715,-9.41738647851944,2.361946719370037
1763690918608205300,58.703205322265624,-1.3380309573777018,-9.4241160790354,2.3592577725470063
1763690918618227200,58.71322729492187,-1.2755487822405993,-9.4345217377156,2.352266890746355
1763690918628249000,58.7232490234375,-1.181713802788779,-9.449930903771518,2.3393815440796315
1763690918638270200,58.733270263671876,-1.0527190279547125,-9.470730530694127,2.316765661515295
1763690918648292400,58.743292236328124,-0.8921345713101327,-9.49662835753858,2.277833434922248
1763690918658314200,58.75331420898438,-0.7017736928220838,-9.528080895900725,2.2121396042622625
1763690918668335900,58.7633359375,-0.4764703880295157,-9.565110942134261,2.109979937122762
1763690918678357800,58.77335766601563,-0.216890957087744,-9.604477906882762,1.969099055792391
1763690918688380000,58.7833798828125,0.06883342102707829,-9.640932783576845,1.7938966565348207
1763690918698402000,58.793402099609374,0.3613209640007466,-9.669968908447027,1.5910716524668036
1763690918708424000,58.803423828125,0.6403155269704759,-9.689756143456696,1.3671153053037821
1763690918718446000,58.813446044921875,0.8942949642144143,-9.700302671912311,1.1290431928962468
1763690918728467000,58.823467041015626,1.1236368038080633,-9.701540689274669,0.8876572797656058
1763690918738488800,58.83348876953125,1.3315974171988665,-9.694064069783687,0.64988926487118
1763690918748511000,58.84351098632813,1.5187605956241488,-9.679191494822502,0.42073681036978955
1763690918758533000,58.853533203125,1.6835637659423053,-9.658792265394329,0.20918513195076957
1763690918768555000,58.86355493164063,1.8224089036613702,-9.63579834329784,0.024893757518578787
1763690918778577000,58.873576904296876,1.9395451906584202,-9.611993689340352,-0.13473108999636024
1763690918788599000,58.88359912109375,2.0457484341003,-9.586882628959417,-0.2774332136708312
1763690918798621000,58.89362084960938,2.1452401972047985,-9.56056043922305,-0.4049893888028338
1763690918808641800,58.90364184570313,2.241140219427645,-9.53294002636969,-0.5203003966014832
1763690918818664200,58.91366430664063,2.3422043464154005,-9.501941661515831,-0.6305119989018887
1763690918828686000,58.92368603515625,2.444874593425542,-9.467689263302088,-0.7455296863097697
1763690918838708000,58.9337080078125,2.5385242063730953,-9.431776822921632,-0.8762784652043133
1763690918848729900,58.94372973632812,2.615419230005145,-9.396024541538953,-1.0220990679591893
1763690918858752000,58.953751953125,2.6754943440005183,-9.36080125246644,-1.1779213517032563
1763690918868774000,58.96377392578125,2.726676249705255,-9.325221405041217,-1.3326118549384176
1763690918878795800,58.97379565429687,2.777112597739696,-9.289013196584582,-1.4738641999296842
1763690918888818000,58.98381787109375,2.8324282422482967,-9.25246304282248,-1.5936330273874104
1763690918898839000,58.99383911132813,2.8960996271699666,-9.215265238806605,-1.6917086400836705
1763690918908861000,59.00386083984375,2.9688559435620903,-9.177083099928497,-1.7712803355790674
1763690918918882800,59.0138828125,3.047469753810763,-9.138623897674679,-1.8354476873241363
1763690918928905000,59.02390502929688,3.1268358437314627,-9.101429600790143,-1.8860744433641432
1763690918938926800,59.0339267578125,3.2027000630110503,-9.067442575514317,-1.9221296532161534
1763690918948948700,59.04394873046875,3.2735920468360185,-9.038134063443541,-1.940645114724338
1763690918958971100,59.05397119140625,3.337669089949131,-9.014360973668097,-1.9420733939617871
1763690918968993000,59.06399291992187,3.390438849367201,-8.997065555474162,-1.930833330284059
1763690918979014000,59.07401391601562,3.426194637881219,-8.988014234012365,-1.909757955159992
1763690918989035800,59.08403588867188,3.4413787630096078,-8.98912424108088,-1.876946403404325
1763690918999058000,59.094057861328125,3.435003090497851,-9.001289895170926,-1.8297296019382774
1763690919009079800,59.10407983398437,3.408440077742934,-9.023860038897395,-1.7671655937366186
1763690919019102000,59.11410205078125,3.363794003547728,-9.055305562996864,-1.6901846453867853
1763690919029124000,59.1241240234375,3.3028973440364,-9.094059948804974,-1.5997952032789586
1763690919039146000,59.13414599609375,3.2272087735846635,-9.138486535030603,-1.4978580928489564
1763690919049168000,59.14416796875,3.1385429403990504,-9.187137460952997,-1.3843532942220569
1763690919059190000,59.15418994140625,3.0387168307736516,-9.238426918685436,-1.2601786330208182
1763690919069211000,59.1642109375,2.9314789835870263,-9.290405527725815,-1.124802194325626
1763690919079233000,59.17423291015625,2.8255650784805417,-9.339960709011555,-0.9755570970147848
1763690919089255000,59.1842548828125,2.7321324692845343,-9.383578316941858,-0.8088831643886863
1763690919099277000,59.19427709960937,2.662180396658182,-9.417910794654489,-0.6213990834459662
1763690919109299000,59.204298828125,2.6222595974192022,-9.43991512119174,-0.42679172649458047
1763690919119320800,59.21432080078125,2.6050971579551696,-9.45073052971661,-0.25987719004563986
1763690919129343000,59.22434301757813,2.6007199657842515,-9.454298451331256,-0.15121637911750002
1763690919139364900,59.23436474609375,2.6132547454476356,-9.451405067977309,-0.11056367627424188
1763690919149386000,59.244385986328126,2.6528917593091723,-9.440143669250608,-0.12744382819817401
1763690919159407900,59.25440795898437,2.7205060366377234,-9.42001331989169,-0.18051261622859163
1763690919169430000,59.26442993164063,2.8070526857122777,-9.392979182493686,-0.25060040753120555
1763690919179452000,59.274451904296875,2.8975881121620533,-9.363053415307402,-0.3280287891212851
1763690919189473800,59.28447387695312,2.9747242510735985,-9.335652782684564,-0.40863304253481325
1763690919199496000,59.294495849609376,3.0200597688376902,-9.317235666984319,-0.4886003132190555
1763690919209518000,59.30451806640625,3.018531536357105,-9.313916751694679,-0.5566113713128492
1763690919219540000,59.3145400390625,2.970957884277403,-9.326526642420887,-0.5997357158334925
1763690919229560800,59.32456079101563,2.887888555924594,-9.351381682214141,-0.6181708421144634
1763690919239583000,59.3345830078125,2.768159183694422,-9.386882034662365,-0.6277884922221303
1763690919249604900,59.34460498046875,2.6118144835114476,-9.429701185691355,-0.6554051056832074
1763690919259626800,59.35462670898438,2.4414083786197005,-9.470197446730733,-0.7247512483056634
1763690919269649200,59.364649169921876,2.303081127294898,-9.495390924698114,-0.8389050854258239
1763690919279671000,59.37467114257812,2.2416483150802553,-9.497019402682781,-0.9757195941001177
1763690919289693000,59.38469287109375,2.2514871336579323,-9.482215801304578,-1.0903101421371102
1763690919299715000,59.394715087890624,2.2710453822173178,-9.469721061390638,-1.1563441645368933
1763690919309737000,59.40473706054688,2.276730295985937,-9.465305583035946,-1.1810478131607174
1763690919319757800,59.4147578125,2.278216004499048,-9.465345915046333,-1.177848140336573
1763690919329780000,59.424780029296876,2.2763222997069357,-9.471032143989206,-1.1350265050895512
1763690919339802000,59.43480200195312,2.2623943121194836,-9.485302076882123,-1.0397187496714293
1763690919349824000,59.44482397460938,2.226213722322136,-9.50858183018267,-0.8951143177732824
1763690919359846000,59.454845947265625,2.1652920745000244,-9.53820013885498,-0.710360757772997
1763690919369868000,59.46486791992187,2.081471197127551,-9.570357026094198,-0.49612515576593574
1763690919379890000,59.474889892578126,1.9758307021349668,-9.60183528341949,-0.26689896017489956
1763690919389911800,59.48491186523437,1.849643824328482,-9.630563365253806,-0.03791543706620577
1763690919399934000,59.49493383789063,1.7025225873038172,-9.656150226452946,0.174862591110263
1763690919409955000,59.504955078125,1.5419200835458933,-9.67828139424026,0.3517925630791113
1763690919419977000,59.51497705078125,1.3795615299008785,-9.697384154117106,0.47743799095265566
1763690919429998800,59.52499877929687,1.219088059350103,-9.715279876291751,0.5454723203241825
1763690919440021000,59.53502099609375,1.0584767146985978,-9.732926007619499,0.5658344326123594
1763690919450043000,59.54504296875,0.9015817602217197,-9.749068748646973,0.5596376968640834
1763690919460064800,59.55506469726563,0.7568474913988262,-9.762311676579714,0.5429853988792747
1763690919470087200,59.56508715820313,0.6275990340646356,-9.772533210864662,0.5235508862974122
1763690919480109000,59.575109130859374,0.5114871947444976,-9.78029741512537,0.5045390195744112
1763690919490130000,59.5851298828125,0.4042431004801765,-9.785992411896586,0.49125090079307554
1763690919500151800,59.59515185546875,0.30159128417586906,-9.789949040567874,0.48616358759142453
1763690919510174000,59.605174072265626,0.1966038097319193,-9.79225205681324,0.49347011121250683
1763690919520195800,59.61519580078125,0.08607881236709654,-9.792561853414773,0.5183877679131925
1763690919530218000,59.62521801757813,-0.027839706743403803,-9.790492645925283,0.5620434428315609
1763690919540240100,59.635240234375,-0.14315024190130643,-9.785632930934428,0.625542247665301
1763690919550262000,59.64526196289062,-0.25816286040842534,-9.777655376183986,0.707975981528312
1763690919560284000,59.655283935546876,-0.3733044299243018,-9.766358906143903,0.8057615983020514
1763690919570306000,59.66530615234375,-0.49084330637287343,-9.751657011574506,0.9135913469672202
1763690919580327000,59.675326904296874,-0.6129675743829459,-9.733388948956131,1.0275218236602843
1763690919590349000,59.68534912109375,-0.7398056095745414,-9.711562317073344,1.1439677903056145
1763690919600371000,59.695370849609375,-0.8683302826788276,-9.686696171364188,1.258690732550621
1763690919610393000,59.70539306640625,-0.9923992915485054,-9.659971246045828,1.3676480970062315
1763690919620415000,59.7154150390625,-1.1048278392460196,-9.633098436689377,1.4673647549077868
1763690919630436900,59.725436767578124,-1.20059320223853,-9.607527357581258,1.5570396190054714
1763690919640459000,59.735458984375,-1.2779239869393408,-9.58439490379691,1.636055726444721
1763690919650481000,59.74548095703125,-1.3396417535752057,-9.564680149501562,1.7007834885515272
1763690919660502000,59.755501953125,-1.3908600457675755,-9.548023029211162,1.7524730515174567
1763690919670524400,59.7655244140625,-1.4345910509444773,-9.533598782539368,1.7952254209205507
1763690919680546300,59.77554638671875,-1.470390094078332,-9.520550500395894,1.8350638025730848
1763690919690568400,59.785568359375,-1.496644917666912,-9.507624967849255,1.8802916221790014
1763690919700590300,59.79559033203125,-1.5134931766152382,-9.49317792482376,1.9388903800114987
1763690919710612200,59.8056123046875,-1.5243174990989268,-9.475700720322132,2.014427851554751
1763690919720634000,59.815634033203125,-1.5349980291977523,-9.45511619745493,2.101174991637468
1763690919730656500,59.825656494140624,-1.551537660588324,-9.432306399753688,2.189680373564362
1763690919740677400,59.835677490234374,-1.5782308755941687,-9.407710303157568,2.2747610417395827
1763690919750699300,59.84569921875,-1.6166032763473688,-9.382066158813238,2.3524105370007455
1763690919760721400,59.855721435546876,-1.663588314884156,-9.356924118772149,2.4188563550718127
1763690919770743300,59.86574340820312,-1.7128033044300972,-9.334249345627427,2.471533321639895
1763690919780765200,59.87576513671875,-1.756647268462181,-9.316306277179718,2.5081898583859203
1763690919790787300,59.885787353515624,-1.7912126781478523,-9.304256942945718,2.528395903329551
1763690919800809500,59.8958095703125,-1.816644641046226,-9.297975086197257,2.533340666255355
1763690919810831400,59.905831298828126,-1.8342123003102837,-9.296281141760945,2.526892805290222
1763690919820853200,59.91585327148437,-1.8427797837778925,-9.299076909959316,2.5103213174566625
1763690919830874400,59.92587426757812,-1.8418924795493483,-9.306242563804984,2.4842872970119116
1763690919840896300,59.93589624023438,-1.830865474100411,-9.317342049968243,2.4506097760766745
1763690919850918400,59.94591845703125,-1.8038203769169747,-9.33269276383519,2.4119391230292617
1763690919860940300,59.95594018554687,-1.7496620857499539,-9.352468892928957,2.374949262675643
1763690919870962400,59.96596240234375,-1.6621153197221457,-9.376062534484266,2.34461082303524
1763690919880984300,59.975984375,-1.5434752040334045,-9.403692884209752,2.3148693263746796
1763690919891006200,59.98600610351563,-1.3958401722677052,-9.436167751356958,2.276127946178615
1763690919901028400,59.9960283203125,-1.2204761527076362,-9.47391442142725,2.2194100336566565
1763690919911049500,60.00604956054688,-1.0199463469047099,-9.516970303821562,2.134801805298775
1763690919921071400,60.0160712890625,-0.7926124861326068,-9.565198035895824,2.012240862904489
1763690919931093200,60.02609326171875,-0.537563373830542,-9.616343116721511,1.8459017151907084
1763690919941115400,60.036115478515626,-0.2613797583620064,-9.665123221981524,1.639348484379798
1763690919951137300,60.04613720703125,0.02148989704197738,-9.7058632286489,1.4021978707313536
1763690919961159200,60.0561591796875,0.29458465681681406,-9.735458156445622,1.1421357525728641
1763690919971181300,60.066181396484374,0.5465269804762676,-9.75310545681715,0.8652247909441589
1763690919981203200,60.076203125,0.7769121551103889,-9.758442726191877,0.5827273344200105
1763690919991225300,60.086225341796876,0.9908656522404402,-9.751603235560655,0.30790223915465176
1763690920001246500,60.09624658203125,1.191830488459766,-9.733816818979381,0.052228473881911486
1763690920011268400,60.106268310546874,1.37862629487738,-9.707637837105988,-0.17765377446506173
1763690920021290200,60.11629028320313,1.547885129430145,-9.67647054542601,-0.3746421448014676
1763690920031312100,60.12631201171875,1.6990940741598606,-9.643439213439821,-0.5362329654769972
1763690920041334300,60.13633422851562,1.8379028253912926,-9.610026773181557,-0.6632441287457943
1763690920051356400,60.1463564453125,1.9725866056472061,-9.576222703257203,-0.7584571185525506
1763690920061378300,60.15637841796875,2.1112534641899168,-9.54070130802095,-0.829479085432738
1763690920071400400,60.166400390625,2.2569378002792595,-9.501201072281598,-0.8965464694682508
1763690920081422300,60.17642236328125,2.4011088091962036,-9.457366606730222,-0.9814671247761696
1763690920091443200,60.186443115234376,2.533940970236063,-9.41033539096415,-1.0932095899056642
1763690920101465300,60.19646533203125,2.6527552734479305,-9.360980116164685,-1.2269216755852101
1763690920111487500,60.20648754882812,2.7618065997973082,-9.309631037199496,-1.3687909834310412
1763690920121509400,60.21650927734375,2.869186778064072,-9.256595612582563,-1.5011949821867048
1763690920131531300,60.22653125,2.9836691895514726,-9.201931125459074,-1.6101448939882217
1763690920141553400,60.23655346679688,3.1078987958103417,-9.145479170396923,-1.694573527995497
1763690920151575300,60.2465751953125,3.2383883392468094,-9.086752256140112,-1.7647015417106449
1763690920161597200,60.25659716796875,3.3664424722298976,-9.027659431180357,-1.8272405616015195
1763690920171618300,60.26661840820312,3.483160387684405,-8.972663520145415,-1.8786419552758336
1763690920181640400,60.27664038085938,3.5839994737446306,-8.92552767496109,-1.9131912906095385
1763690920191662300,60.286662353515624,3.667478259681165,-8.888513410818577,-1.927255325666815
1763690920201684200,60.29668432617188,3.733791975805163,-8.86213686054647,-1.9213798577621577
1763690920211706400,60.306706298828125,3.782560390627384,-8.846325543430448,-1.8987199899256229
1763690920221728300,60.31672827148437,3.811135912248492,-8.841720095461607,-1.862686699644476
1763690920231750100,60.32675024414063,3.8171903899818656,-8.84917450312078,-1.8142600839972496
1763690920241772300,60.336772216796874,3.799096807147562,-8.869236463418602,-1.7532544111534951
1763690920251794400,60.34679443359375,3.755549049583077,-8.901780304148792,-1.6806380877539515
1763690920261815300,60.35681518554688,3.6866584687083956,-8.945876635506748,-1.596945074544847
1763690920271837200,60.366837158203126,3.5941081953048704,-8.999729221725463,-1.5025529726669191
1763690920281859300,60.376859375,3.4815804250165816,-9.060835724595188,-1.396510034353286
1763690920291881200,60.38688110351563,3.3541315644502636,-9.126308021458982,-1.276979984087497
1763690920301903400,60.3969033203125,3.2167052074879408,-9.19369404298961,-1.1398133740399032
1763690920311925500,60.40692553710937,3.0738346136450767,-9.260524184203147,-0.9821560568884015
1763690920321947400,60.41694750976563,2.9312717705771325,-9.32377938953936,-0.8032360253471881
1763690920331969300,60.42696923828125,2.796742596361041,-9.379964218097925,-0.6040456149218604
1763690920341990100,60.436990234375,2.686997442528605,-9.423366137450932,-0.38807577300071716
1763690920352012300,60.44701220703125,2.6205782202035186,-9.448499409663677,-0.1697314570331946
1763690920362034400,60.45703442382813,2.5927806972175835,-9.457676403331757,0.015211779178649885
1763690920372056300,60.467056396484374,2.5944977302685377,-9.456167752334474,0.14090029841689392
1763690920382078500,60.47707836914063,2.631125040920079,-9.444964805796742,0.2005206178494729
1763690920392100400,60.487100341796875,2.7049828888133165,-9.424000928223133,0.204123610777501
1763690920402122200,60.49712231445312,2.8068215073049068,-9.394826856186985,0.17132345719868317
1763690920412144400,60.50714428710938,2.9223052047893403,-9.360365783658622,0.11858290560878812
1763690920422166300,60.517166259765624,3.032439650200307,-9.325885421907902,0.0505716420190176
1763690920432187400,60.5271875,3.1145000937715173,-9.298899215304852,-0.02723419914790429
1763690920442209300,60.53720922851563,3.1513541989162563,-9.2860309659034,-0.09472923401095903
1763690920452231400,60.5472314453125,3.139107296283543,-9.289753785818816,-0.1298923812609166
1763690920462253300,60.55725341796875,3.0850030733913183,-9.307885654836893,-0.12815234179371035
1763690920472275200,60.56727514648438,3.0053736563593145,-9.334134194815158,-0.10982011876478791
1763690920482297300,60.57729736328125,2.915672050385177,-9.362696856954694,-0.09560735941920429
1763690920492319200,60.5873193359375,2.823746338620782,-9.390833402636646,-0.09533310905508696
1763690920502341400,60.59734130859375,2.740486456131935,-9.415270509278773,-0.1131959975392092
1763690920512362200,60.6073623046875,2.687942029902339,-9.429735672482847,-0.15954141386505216
1763690920522384400,60.61738427734375,2.6713959687709807,-9.43278979935646,-0.23774545600274577
1763690920532406300,60.62740625,2.6706504111006852,-9.430124379539489,-0.3328249008240178
1763690920542428200,60.63742822265625,2.6608085237830874,-9.42949017328918,-0.41856198708135633
1763690920552450300,60.6474501953125,2.638116799503565,-9.433072707951068,-0.4773572173340246
1763690920562472400,60.65747241210938,2.6133272261619567,-9.438687040701508,-0.5020913706939667
1763690920572494300,60.667494384765625,2.5892256350845098,-9.446137356707453,-0.48661545954477037
1763690920582516500,60.6775166015625,2.555481478653848,-9.458163310065865,-0.42783389249127357
1763690920592538400,60.68753833007813,2.495621176452935,-9.478114211204648,-0.328046799702011
1763690920602559200,60.69755932617188,2.4001168755494056,-9.50645826215744,-0.1925806003641337
1763690920612581400,60.707581298828124,2.2784898530043662,-9.538248069649935,-0.026634625819558277
1763690920622603500,60.717603515625,2.1446767181031405,-9.567838905793428,0.16492040348965673
1763690920632625400,60.72762548828125,2.0020165521405637,-9.59301192549467,0.36935890716891734
