time,seconds_elapsed,z,y,x
1763690883841973000,23.936972900390625,-4.8136920753479,-13.467234700775146,9.377339714813232
1763690883851995100,23.9469951171875,-2.7263971405029297,-11.812242803192138,8.035838597106933
1763690883862017300,23.957017333984375,-0.8234557334899902,-9.963919121551513,6.286575009155273
1763690883872039200,23.9670390625,1.2325649421691893,-9.121758687591552,4.027795380401611
1763690883882061300,23.977061279296876,2.786850732421875,-9.414449840545654,1.6801310150146482
1763690883892083200,23.987083251953123,2.8329391143798826,-9.733926124572754,-0.48198272171020506
1763690883902105000,23.99710498046875,2.8489503379821777,-10.052654220581054,-2.2233155166625975
1763690883912127000,24.007126953125,2.5076269638061524,-10.283844318389892,-3.1952117530822752
1763690883922149000,24.017149169921876,2.5350106452941894,-10.51428622817993,-3.6725557090759273
1763690883932171000,24.0271708984375,1.8625392539978027,-10.59823292388916,-3.6866216438293455
1763690883942193200,24.037193115234373,0.9190741622924804,-10.49603044052124,-3.3469442832946776
1763690883952215300,24.04721533203125,0.7939771255493163,-10.149619387817383,-2.550572956085205
1763690883962237200,24.0572373046875,1.2165537185668944,-9.346215093231201,-1.3581108917236326
1763690883972259000,24.067259033203126,1.663670878601074,-8.434622811126708,-0.4713584518432617
1763690883982281200,24.07728125,1.4245499877929686,-7.756165915679931,0.03950432739257812
1763690883992303000,24.08730322265625,1.1360486877441405,-6.923881563568115,0.356885684967041
1763690884002325000,24.097324951171874,0.8104372619628906,-6.041767889404296,0.5966051261901855
1763690884012348200,24.10734814453125,0.3190273712158203,-5.091269830322266,0.8731354179382323
1763690884022370000,24.1173701171875,-0.22595278167724608,-4.259584028625488,1.2517185554504393
1763690884032392000,24.127391845703126,-0.5291185668945312,-3.6100071907043456,1.681627391052246
1763690884042414000,24.1374140625,-0.5704185455322265,-3.1735143005371094,2.1396680961608885
1763690884052436200,24.147436279296876,-0.474351203918457,-2.7829601547241207,2.1622633743286133
1763690884062458000,24.1574580078125,-0.30885201416015623,-2.5770588119506836,2.309806051635742
1763690884072480300,24.167480224609374,0.02498947982788086,-2.498199794769287,2.487874800109863
1763690884082502100,24.177502197265625,0.27263971405029297,-2.5130139175415036,2.6036943054199218
1763690884092524000,24.18752392578125,0.47749359359741206,-2.6984149085998532,2.805106520080566
1763690884102546200,24.197546142578126,0.7516296836853027,-3.0253730728149413,2.889502128601074
1763690884112568000,24.207568115234373,1.3090297576904295,-3.4386721343994138,2.8335376647949215
1763690884122590000,24.21758984375,2.2836194709777833,-3.980060984802246,2.664746447753906
1763690884132612400,24.2276123046875,3.5066076065063476,-4.642357019042969,2.311900978088379
1763690884142634200,24.23763427734375,4.8792333457946775,-5.564573571014404,1.916558428955078
1763690884152656100,24.24765625,6.14127689590454,-7.054365554046631,1.4673463424682616
1763690884162678300,24.25767822265625,7.1498343452453605,-9.419537519073486,1.023371572113037
1763690884172700200,24.2677001953125,7.60353555984497,-12.582277912139892,0.12285247268676758
1763690884182722000,24.27772216796875,8.123975145721435,-15.817742180633545,-1.5901988151550293
1763690884192744000,24.287743896484375,8.595483235168457,-18.467674505615232,-3.52396556854248
1763690884202766000,24.29776611328125,9.112930068969726,-19.724780014801023,-5.333682748413086
1763690884212788200,24.307788330078125,9.409661437225342,-18.384027085113523,-6.495319466400146
1763690884222810000,24.31781005859375,8.956409135437012,-15.091401251983642,-6.56939008026123
1763690884232832300,24.327832275390627,7.568969273376465,-12.122890468597411,-5.450549716949463
1763690884242854100,24.337854248046874,6.468534335327148,-9.796773918151855,-4.126406561279297
1763690884252876000,24.3478759765625,5.327248331451416,-8.007856365203857,-3.051110740661621
1763690884262898200,24.357898193359375,3.759046244049072,-6.847865660858154,-2.1341315048217773
1763690884272920000,24.367920166015626,2.300229244995117,-6.278644216156006,-1.0200795448303221
1763690884282942000,24.37794189453125,1.1327566604614256,-6.879888108062744,0.5855319435119628
1763690884292965000,24.387965087890624,0.9332897346496581,-8.530241239929198,1.9966145469665526
1763690884302987000,24.397987060546875,1.7286135986328124,-9.903764804840087,2.552368607330322
1763690884313009000,24.4080087890625,2.361580662536621,-10.60436806564331,2.8375778800964353
1763690884323031300,24.41803125,1.8915689491271972,-11.717222924804688,3.526060494995117
1763690884333053200,24.42805322265625,0.7679401824951172,-13.60579912185669,4.296993429565429
1763690884343075000,24.438074951171874,0.2811690574645996,-15.58969447250366,4.8409261192321775
1763690884353097200,24.44809716796875,1.5267524711608886,-16.634913134765625,5.091269830322266
1763690884363119000,24.458119140625,4.510526290130615,-15.73708751220703,3.9344215156555173
1763690884373141000,24.46814111328125,5.471648619079589,-13.672238217926024,2.549675130462646
1763690884383163100,24.4781630859375,3.1699229980468746,-11.385177082061768,3.168576259613037
1763690884393185000,24.48818505859375,0.7092822418212891,-8.876353017425537,4.3716625938415525
1763690884403207200,24.498207275390627,-0.011971008300781249,-6.768707368469238,4.988917709350585
1763690884413229300,24.508229248046874,-0.44143093109130854,-5.834220532989502,5.332934560394286
1763690884423251200,24.518251220703124,-1.4911387214660643,-5.536441701507568,5.244947649383545
1763690884433273000,24.528273193359375,-2.5387515853881832,-5.203946945953369,4.40518141708374
1763690884443295200,24.538295166015626,-3.423259461212158,-5.119102424621582,3.2549171569824216
1763690884453317000,24.548317138671877,-3.8177041847229,-5.682338365173339,2.299780332183838
1763690884463339000,24.558339111328124,-3.9528269409179684,-6.740425861358642,1.3429974937438964
1763690884473361000,24.56836083984375,-3.83685779800415,-8.368183715057372,0.1623568000793457
1763690884483383300,24.57838330078125,-2.9881133094787597,-10.658836153411865,-0.9949404273986816
1763690884493405200,24.5884052734375,-2.0427029289245606,-12.717101393127441,-1.8836381561279296
1763690884503427000,24.598427001953127,-1.0021230323791503,-14.231583580780029,-2.4971523315429685
1763690884513449200,24.60844921875,0.30346506042480464,-14.637700037384032,-2.8836662620544433
1763690884523471000,24.61847119140625,1.6476596549987792,-13.411868787384032,-3.123086428070068
1763690884533493000,24.628492919921875,2.4363994644165037,-11.326369503784179,-2.9619267288208007
1763690884543515100,24.63851513671875,2.6062381446838376,-9.580248305511475,-2.070984436035156
1763690884553537000,24.648537109375,2.3980922378540037,-8.281992455291748,-0.9822212310791015
1763690884563559200,24.65855908203125,1.808669716644287,-7.289745504760742,0.017208324432373044
1763690884573582000,24.66858203125,0.9922469505310058,-6.749254479980468,1.0197802696228027
1763690884583604200,24.678604248046874,-0.001496376037597656,-6.695384942626953,2.0192098251342774
1763690884593626000,24.688626220703124,-1.0072107109069823,-6.965031904602051,2.933345946502685
1763690884603648300,24.698648193359375,-1.5282488471984863,-7.343016491699219,3.3324294357299804
1763690884613670100,24.708670166015626,-1.5224129806518554,-7.8624086143493646,3.576638005065918
1763690884623692000,24.718692138671877,-0.9814730430603027,-8.464101419067383,3.4885014564514156
1763690884633714200,24.728714111328124,-0.2599205177307129,-8.994716361999512,3.002029606628418
1763690884643736000,24.738736083984374,0.3598784370422363,-9.515754498291015,2.388964344024658
1763690884653758000,24.748758056640625,0.5943605621337891,-10.02377416305542,1.7961001579284668
1763690884663780000,24.758780029296876,0.6748655929565429,-10.427346780395506,1.2648866645812988
1763690884673802200,24.76880224609375,0.7987655288696288,-10.726921263122557,0.6642413230895996
1763690884683824000,24.77882421875,0.9603741409301757,-10.796652386474609,-0.056413376617431635
1763690884693846000,24.788845947265624,1.0449193870544433,-10.564714100646972,-0.8301894256591796
1763690884703868200,24.7988681640625,0.9994295555114745,-10.059238275146484,-1.4589666366577148
1763690884713890000,24.80889013671875,0.9030629386901855,-9.415347666168213,-1.7262193969726563
1763690884723912000,24.818911865234377,0.7317278823852539,-8.973617459869384,-1.688660358428955
1763690884733934000,24.82893408203125,0.6531681404113769,-8.692149127197265,-1.4767735115051268
1763690884743956000,24.8389560546875,0.6715735656738281,-8.49687205429077,-1.218798282623291
1763690884753978000,24.84897802734375,0.6859387756347656,-8.544307174682617,-0.9286509689331054
1763690884764000300,24.859000244140624,0.8213608070373535,-8.877101205444335,-0.5948094749450683
1763690884774022100,24.869022216796875,1.1059715293884276,-9.34022958908081,-0.31588498153686523
1763690884784044000,24.8790439453125,1.2933178092956543,-9.693374333953857,-0.10699088668823241
1763690884794066200,24.889066162109376,1.2455834136962889,-9.865607215881347,0.08304887008666992
1763690884804088000,24.899088134765623,0.9639654434204101,-9.810690215301513,0.1767220100402832
1763690884814110000,24.90910986328125,0.5865794067382812,-9.664793551635741,0.048183308410644526
1763690884824133000,24.919133056640625,0.23687632675170897,-9.4741552444458,-0.36915596847534177
1763690884834155000,24.929155029296876,-0.11731588134765625,-9.286659326934814,-1.030404539489746
1763690884844177000,24.939177001953126,-0.5671265182495117,-9.261370571899414,-1.7149965766906736
1763690884854199300,24.94919921875,-1.140837091064453,-9.300126711273192,-2.33045604095459
1763690884864221200,24.95922119140625,-1.6537947967529296,-9.363423417663574,-2.7877485580444334
1763690884874243000,24.9692431640625,-1.8490718696594237,-9.490316105651855,-3.1190462127685543
1763690884884265200,24.97926513671875,-1.6452654533386228,-9.65895768508911,-3.2715269309997557
1763690884894287000,24.989287109375,-0.9723451492309569,-9.956886154174803,-3.1880291481018066
1763690884904309000,24.99930908203125,0.1197100830078125,-10.334421828460693,-2.80929637298584
1763690884914331100,25.0093310546875,1.3097779457092285,-10.83316396179199,-1.9330185653686522
1763690884924353000,25.01935302734375,2.8166286155700684,-11.592275525665283,-0.9832686943054199
1763690884934375200,25.029375244140624,4.297292704772949,-12.702137632751464,-0.2075473564147949
1763690884944397000,25.03939697265625,5.215618679046631,-13.980342044067381,0.4730044654846191
1763690884954419200,25.049419189453126,5.246444025421142,-14.666430457305907,0.8303390632629394
1763690884964441000,25.059441162109376,4.113088814544677,-14.0074264503479,0.4978443077087402
1763690884974463000,25.069462890625,2.525733113861084,-13.00455522994995,-0.46357729644775386
1763690884984485000,25.079485107421874,2.1224597717285154,-12.613701808929443,-1.6309002433776854
1763690884994507000,25.089507080078125,2.801365579986572,-12.872275588226318,-2.8731916297912594
1763690885004529000,25.09952880859375,3.1549592376708984,-13.405284732818602,-3.7036803306579587
1763690885014551000,25.109551025390626,2.442833881378174,-13.702465013885497,-3.7626375465393065
1763690885024573200,25.1195732421875,1.3295301094055174,-13.8028718460083,-3.169623722839355
1763690885034595000,25.129594970703124,0.2678513107299805,-13.654730618286132,-2.2602760047912596
1763690885044617200,25.1396171875,-0.4101566719055176,-13.816937780761718,-1.1647791076660157
1763690885054639000,25.14963916015625,-0.8298901504516601,-15.05429112625122,0.3779845870971679
1763690885064661000,25.159660888671876,-2.007089179229736,-16.532860289001462,3.1592987281799316
1763690885074683100,25.16968310546875,-3.8057331764221187,-17.423802581787108,6.407033280181884
1763690885084705000,25.179705078125,-4.6897921394348145,-17.565210117340087,9.294141207122802
1763690885094728000,25.18972802734375,-4.012083432006835,-16.799514498901367,11.30616842727661
1763690885104750000,25.19975,-1.9243395843505857,-15.321693524169921,12.035352470397948
1763690885114772000,25.20977197265625,1.052850180053711,-13.589787898254393,10.928483115386962
1763690885124794000,25.219794189453125,3.272574394226074,-12.165686823272704,8.823530943298339
1763690885134816300,25.229816162109376,3.2359131813049316,-11.014674375152588,6.675932054138183
1763690885144838100,25.239838134765623,2.438195115661621,-10.13884548034668,3.916165727996826
1763690885154860000,25.249860107421874,1.2542623947143554,-9.344718717193603,1.1713631622314453
1763690885164882200,25.259882080078125,-0.1762730972290039,-8.812308123016356,-1.0799345863342285
1763690885174904000,25.269904052734375,-0.2832639839172363,-8.8619878074646,-2.7699416831970214
1763690885184926000,25.279926025390626,0.2769792045593262,-9.196727127075194,-3.8621465530395507
1763690885194948000,25.289947998046873,1.3397054664611816,-9.641450085449218,-4.377648097991943
1763690885204970200,25.29997021484375,2.0624550926208496,-9.916035088348387,-4.2965445167541505
1763690885214992100,25.3099921875,2.50268892288208,-9.918728565216064,-3.86244582824707
1763690885225014000,25.320013916015625,2.457348728942871,-9.234286165618895,-3.206883486175537
1763690885235036200,25.3300361328125,1.837998686981201,-8.060678439331054,-2.703053674316406
1763690885245058000,25.34005810546875,1.0076596237182616,-6.948721405792236,-2.3018752586364744
1763690885255080000,25.350079833984374,0.03531447448730469,-5.817910034179687,-1.7241244705200194
1763690885265102000,25.36010205078125,-0.7474398307800293,-4.751592469787598,-0.9566332008361815
1763690885275124000,25.3701240234375,-1.2032359718322754,-3.77326181640625,-0.3087023765563965
1763690885285146000,25.38014599609375,-1.6373346603393553,-2.841618095397949,0.43200376205444335
1763690885295168300,25.390168212890625,-1.8891747474670408,-2.011877582550049,1.1703156990051269
1763690885305190100,25.400190185546876,-1.8977040908813476,-1.4378677345275879,1.8555062866210936
1763690885315212000,25.4102119140625,-1.8261773162841797,-1.036838956451416,2.570325119781494
1763690885325234200,25.420234130859374,-1.5943886680603025,-0.8450035484313965,3.247884189605713
1763690885335257000,25.430257080078125,-1.0640730003356933,-1.1378443389892579,3.7172973526000974
1763690885345279000,25.440279052734375,-0.2841618095397949,-1.6403274124145506,3.812766143798828
1763690885355301000,25.450301025390626,0.558597174835205,-2.2267571815490723,3.7837364486694334
1763690885365323000,25.460322998046873,1.7956512451171873,-3.0077158355712887,3.7262756088256834
1763690885375345000,25.470344970703124,3.442413074493408,-4.026897554779053,3.610755378723144
1763690885385367000,25.480366943359375,5.698948139190674,-5.646126065063476,3.4196681587219238
1763690885395389200,25.49038916015625,8.410980069732666,-8.467991996765136,3.247136001586914
1763690885405411000,25.5004111328125,10.066720155334473,-12.52526598510742,2.8645126487731933
1763690885415433200,25.51043310546875,11.432612202453612,-17.267132010650634,1.2681786918640137
1763690885425455000,25.520455078125,11.79114390106201,-21.45773310394287,-2.174982570648193
1763690885435477000,25.53047705078125,9.229647399902344,-22.26338196258545,-5.898564702606201
1763690885445499100,25.5404990234375,7.949796974945068,-20.27469820861816,-7.6101196144104
1763690885455521000,25.55052099609375,8.369829728698729,-15.955857688903807,-8.0958432762146
1763690885465543000,25.56054296875,7.697208699798583,-12.10373685531616,-7.1668930320739745
1763690885475565300,25.5705654296875,6.595576660919189,-9.393201300811768,-5.568913061523437
1763690885485587200,25.580587158203127,4.486733911132812,-7.467514978027343,-3.7370495162963864
1763690885495609000,25.590609130859374,1.4172177452087402,-7.0926727806091305,-1.1034276901245117
1763690885505631000,25.600630859375,-0.9020154754638672,-8.162731285095214,2.0534768363952636
1763690885515653000,25.610653076171875,-0.5448305152893066,-10.155604891967773,4.281730393981934
1763690885525675000,25.620675048828126,0.8777741836547851,-12.395979095458983,5.467458766174316
1763690885535697000,25.63069677734375,1.0116998390197753,-14.989647681427002,6.929118879699707
1763690885545719000,25.640718994140624,1.8851345321655273,-17.170615756225583,8.126668622589111
1763690885555741200,25.6507412109375,4.44977342300415,-17.13500200653076,7.927650609588623
1763690885565763000,25.66076318359375,5.903802018737792,-14.009371739196776,6.261735166931152
1763690885575786200,25.6707861328125,3.2206501457214354,-10.427646055603027,4.5230958488464355
1763690885585808100,25.68080810546875,-0.4242226066589355,-7.713818473815918,3.5143887619018552
1763690885595830300,25.690830322265626,-1.2035352470397949,-5.985504150390625,3.096899847412109
1763690885605852200,25.70085205078125,-1.4329296936035156,-5.491251145172119,3.0802900733947753
1763690885615874000,25.7108740234375,-2.1211130332946775,-5.563675745391845,2.9685107833862303
1763690885625896000,25.72089599609375,-2.8158804275512694,-5.865045879364013,2.605340319061279
1763690885635918000,25.73091796875,-3.570652500915527,-6.432022760009765,2.2245126174926755
1763690885645939700,25.740939697265624,-3.923797245788574,-7.421576233673095,1.920449006652832
1763690885655961900,25.7509619140625,-4.026299004364013,-8.45946265335083,1.4522329444885254
1763690885665983700,25.760983642578125,-3.756053491973877,-9.460388584899901,0.4993406837463379
1763690885676006000,25.771005859375,-2.759915963745117,-10.796951661682128,-0.5150526321411133
1763690885686027800,25.78102783203125,-1.424998900604248,-12.012009004211425,-1.6587328376770019
1763690885696049700,25.791049560546874,0.10848726272583008,-12.756755358123778,-2.4440309822082518
1763690885706071800,25.80107177734375,1.600523809814453,-12.699144880676268,-2.591424021911621
1763690885716093700,25.81109375,2.475903791809082,-11.829151852416992,-2.412607085418701
1763690885726115600,25.821115478515626,2.3122002532958983,-10.746972702026367,-1.5696984634399413
1763690885736138000,25.831137939453125,1.8499696952819824,-9.801113408660887,-0.3751414726257324
1763690885746159900,25.841159912109376,1.8073229782104492,-8.896254818725586,0.5337573326110839
1763690885756181800,25.851181640625,1.8330606460571288,-8.196699021148682,1.1353004997253417
1763690885766203600,25.86120361328125,1.5679028121948242,-7.815123131561279,1.6476596549987792
1763690885776225800,25.871225830078124,0.992097312927246,-7.637054383087158,2.213439434814453
1763690885786247700,25.88124755859375,0.07003039855957031,-7.483526201629639,2.825756509399414
1763690885796269600,25.89126953125,-1.0218751960754393,-7.433397604370117,3.361309493255615
1763690885806291700,25.901291748046877,-1.661127039337158,-7.359775903320312,3.5761890922546384
1763690885816314600,25.911314697265624,-1.364994221496582,-7.561637030792236,3.5098996337890624
1763690885826336800,25.921336669921875,-0.41045594711303707,-8.090905235290528,3.273172944641113
1763690885836359000,25.93135888671875,0.6259340965270995,-8.722974473571776,2.6837504234313965
1763690885846380800,25.941380859375,1.0268132369995118,-9.387365434265137,2.0370166999816894
1763690885856402700,25.951402587890627,0.8975263473510742,-9.935338339233398,1.3697826248168945
1763690885866424800,25.9614248046875,0.483928010559082,-10.29147583618164,0.6021417175292968
1763690885876446700,25.97144677734375,0.1149216796875,-10.486303996276854,-0.09756371765136718
1763690885886468600,25.981468505859375,-0.07691372833251953,-10.402357300567626,-0.6839934867858887
1763690885896490800,25.99149072265625,-0.06434416961669921,-10.015095182037353,-1.202188508605957
1763690885906512600,26.0015126953125,0.14425065002441406,-9.452757067108154,-1.54500825881958
1763690885916534800,26.01153466796875,0.5135562561035156,-8.778938937377928,-1.5904980903625487
1763690885926557000,26.021556884765626,0.8873509902954101,-8.450484397125244,-1.3284826461791992
1763690885936578800,26.031578857421874,0.9609726913452148,-8.492532563781738,-0.8182184173583984
1763690885946600700,26.0416005859375,0.8113350875854491,-8.737489321136474,-0.17552490921020505
1763690885956622800,26.051622802734375,0.7293336807250976,-9.071330815124512,0.28535891036987304
1763690885966644700,26.061644775390626,0.8152256652832031,-9.44303062286377,0.49410336761474605
1763690885976666600,26.07166650390625,0.9367313995361327,-9.791386964416503,0.49200844116210934
1763690885986688800,26.081688720703124,1.0558429321289062,-10.111611436462402,0.23358429946899412
1763690885996710700,26.091710693359374,0.9976339042663573,-10.356568193817138,-0.13198036651611328
1763690886006732800,26.10173291015625,0.75971011428833,-10.454131911468505,-0.4703109886169433
1763690886016755000,26.1117548828125,0.5135562561035156,-10.407893891906738,-0.7534253349304199
1763690886026776800,26.12177685546875,0.3534440200805664,-10.200795448303221,-1.0556932945251465
1763690886036798700,26.131798828125,0.0378583137512207,-9.87608184814453,-1.3364134391784668
1763690886046822000,26.14182177734375,-0.4198831161499023,-9.5247327545166,-1.5158289260864257
1763690886056843800,26.15184375,-0.8948328704833984,-9.365069431304931,-1.6505027694702148
1763690886066865700,26.16186572265625,-1.3210007659912109,-9.356689725494384,-1.7501614135742187
1763690886076887800,26.1718876953125,-1.5491981117248534,-9.498995086669922,-1.8576012130737303
1763690886086909700,26.18190966796875,-1.3913304397583006,-9.693374333953857,-2.038064163208008
1763690886096931600,26.191931640625,-0.8883984535217284,-9.935787252044678,-2.262071656036377
1763690886106954000,26.2019541015625,-0.2614168937683105,-10.136750553894043,-2.460491118621826
1763690886116975900,26.211975830078124,0.27997195663452146,-10.180594371795653,-2.4718635765075683
1763690886126997800,26.221997802734375,0.8405144203186035,-10.239701225280761,-2.307112574768066
1763690886137019600,26.23201953125,1.4770727867126463,-10.578929673004149,-1.9641431869506836
1763690886147041800,26.242041748046876,1.857152300262451,-11.340435438537597,-1.4097358650207519
1763690886157063700,26.252063720703124,2.4862287864685055,-12.39792438430786,-0.9897031112670898
1763690886167085600,26.26208544921875,2.980631429290771,-13.45825644454956,-0.5162497329711914
1763690886177107700,26.272107666015625,3.5428199066162107,-14.367753800201415,-0.28745383682250975
1763690886187129900,26.2821298828125,4.172046030426025,-15.069105249023437,-0.4412812934875488
1763690886197151700,26.29215185546875,4.579509225463867,-15.47507206802368,-0.7761702507019043
1763690886207174000,26.302173828125,4.537311421203613,-15.364789154052733,-1.4036007232666015
1763690886217195800,26.31219580078125,4.254795625305175,-14.561833772277831,-2.1109376762390135
1763690886227217700,26.3222177734375,3.844638953399658,-13.262081546020507,-2.5245360130310055
1763690886237239800,26.33223974609375,3.0865748527526855,-12.252626271057128,-2.9411271018981933
1763690886247261700,26.34226171875,1.8168997848510742,-11.98971300125122,-2.5769091743469237
1763690886257283600,26.35228369140625,0.5289689292907714,-12.242450914001465,-1.7981950843811034
1763690886267305700,26.3623056640625,-0.3042132484436035,-13.387477857971191,-0.9080009796142577
1763690886277328600,26.37232861328125,-1.3189058395385742,-15.483302136230467,0.9775824653625488
1763690886287350500,26.3823505859375,-2.7410616256713864,-17.48590218734741,3.584119885253906
1763690886297373000,26.392373046875,-4.911555068206787,-18.857929376220703,6.558466535186767
1763690886307394800,26.402394775390626,-6.6443585197448725,-18.981380399322507,9.289951354217528
1763690886317416700,26.412416748046876,-6.5111810523986815,-16.970699917602538,10.321104081726073
1763690886327438800,26.42243896484375,-4.362085787200927,-13.651288953399657,8.559719847869873
1763690886337460700,26.432460693359374,-2.1335329544067383,-11.369315496063232,6.3521162796020505
1763690886347482600,26.442482666015625,-0.046537294769287106,-10.221744712829588,4.265120619964599
1763690886357504800,26.4525048828125,2.587383806610107,-9.973495928192138,2.035221048736572
1763690886367526700,26.462526611328126,4.662258820343017,-10.178200170135497,-0.1970727241516113
1763690886377548800,26.472548828125,5.721393779754639,-10.776152034759521,-1.8261773162841797
1763690886387571000,26.482571044921876,4.553322644805908,-10.969932731628417,-2.5432407135009765
1763690886397592800,26.4925927734375,2.7823616043090817,-11.001356628417968,-2.731335181427002
1763690886407614700,26.50261474609375,1.163133094024658,-10.583119525909423,-2.755875748443603
1763690886417636600,26.51263671875,0.23208792343139648,-9.734375037384032,-2.8817209732055664
1763690886427658800,26.52265869140625,0.8581716575622558,-9.155576786041259,-2.7551275604248047
1763690886437680600,26.5326806640625,1.3078326568603516,-8.396764497375488,-2.2839187461853028
1763690886447702500,26.54270263671875,1.0920552322387695,-7.208791561126708,-1.7290625114440916
1763690886457725000,26.552724853515624,0.2775777549743652,-5.721842692565918,-1.2990040382385253
1763690886467746800,26.562746826171875,-0.5128080680847168,-4.431816910552978,-0.9193734375
1763690886477768700,26.572768798828125,-1.11719434967041,-3.4861072547912597,-0.3763385734558105
1763690886487791900,26.5827919921875,-1.5370774658203123,-2.6613047828674317,0.2856581855773926
1763690886497813800,26.592813720703123,-1.5080477706909179,-2.0509329971313477,0.840215145111084
1763690886507836000,26.6028359375,-1.3208511283874511,-1.5547347030639647,1.1929109771728514
1763690886517857800,26.61285791015625,-1.3192051147460937,-1.3844471099853515,1.5535376022338867
1763690886527879700,26.622879638671876,-1.3997101455688477,-1.568052449798584,1.9259855979919434
1763690886537901600,26.632901611328126,-1.4398130233764648,-1.7669208251953124,2.2931962776184083
1763690886547923700,26.642923828125,-1.3596072677612303,-1.9487305137634277,2.6140193000793457
1763690886557945900,26.65294580078125,-1.1285668075561524,-2.2285528327941893,2.9607296279907227
1763690886567967700,26.6629677734375,-0.6950666694641113,-2.7787703018188474,3.342305517578125
1763690886577990000,26.672989990234374,-0.05491700057983398,-3.5085528953552245,3.7370495162963864
1763690886588011800,26.68301171875,1.0199299072265624,-4.441244079589843,3.9824551864624023
1763690886598033700,26.69303369140625,2.3491607414245603,-5.421071109008789,4.099322154998779
1763690886608055800,26.703055908203126,3.6227263870239255,-6.591985358428954,4.20092608795166
1763690886618077700,26.71307763671875,5.432293929290771,-8.63842922744751,4.29055901260376
1763690886628099600,26.723099609375,7.428010650634765,-11.913846736145018,4.129399313354492
1763690886638121700,26.733121826171875,9.846303964996338,-16.121057603454588,3.144933518218994
1763690886648144100,26.74314404296875,12.533795328521729,-20.578312906646726,1.1707646118164061
1763690886658166300,26.753166259765624,11.63821427001953,-23.027132292175292,-2.3382371963500974
1763690886668188400,26.7631884765625,9.062352558898926,-21.570410219573972,-6.260837341308593
1763690886678210300,26.773210205078126,8.897302281951903,-17.42933917312622,-8.843881657409668
1763690886688232200,26.783232177734376,9.400832818603515,-13.390171334838866,-9.626486325073241
1763690886698255400,26.79325537109375,8.932766394042968,-10.278008451843261,-8.611045545959472
1763690886708277200,26.80327734375,7.775020253753661,-8.106317908477783,-6.719326959228515
1763690886718299100,26.813299072265625,5.68847350692749,-6.774992147827148,-4.783764554595947
1763690886728321300,26.8233212890625,2.2815245445251464,-6.640916854858398,-2.2073042930603024
1763690886738343200,26.83334326171875,-0.4601356315612793,-7.911190473175048,0.8776245460510254
1763690886748365000,26.843364990234374,-0.27353753967285155,-10.01689083328247,3.147028444671631
1763690886758387200,26.85338720703125,1.0975918235778808,-11.555315037536621,4.06086529083252
1763690886768409300,26.863409423828124,0.5039794494628906,-13.271658352661133,5.261407785797119
1763690886778431200,26.87343115234375,-0.9054571403503417,-15.659425595855712,7.023540207672118
1763690886788453400,26.883453369140625,-0.6144120010375976,-17.38504644241333,8.007108177185058
1763690886798475300,26.893475341796876,1.4654010536193847,-17.448792061614988,7.819163346862792
1763690886808497200,26.9034970703125,3.633949207305908,-14.859762241363525,6.150255152130127
1763690886818519300,26.913519287109374,2.3765444229125974,-10.990133808135985,3.7951089065551757
1763690886828541200,26.923541259765624,0.0962169792175293,-8.196100470733642,2.969408609008789
1763690886838563300,26.933563232421875,-0.7006032608032227,-6.4275336318969725,3.496731524658203
1763690886848585500,26.94358544921875,-0.7927800247192383,-5.482572164154052,4.110694612884521
1763690886858607400,26.953607421875,-1.3967173934936523,-5.374234539031982,4.254197074890136
1763690886868629200,26.963629150390624,-2.063951468658447,-5.613505067443847,3.9586628074645995
1763690886878651100,26.973651123046874,-2.7691934951782224,-6.006303777313232,3.5122938354492184
1763690886888673300,26.98367333984375,-3.8117186805725094,-6.387580391693115,3.186981684875488
1763690886898695200,26.993695068359376,-4.617217901611328,-6.828712047576904,2.773233710479736
1763690886908717000,27.003717041015626,-4.516511794281006,-7.4889131553649895,1.8944120635986328
1763690886918740200,27.013740234375,-3.6918589599609373,-8.82981572265625,0.6631938598632812
1763690886928762000,27.02376220703125,-2.573467509460449,-10.869825174713133,-0.5252279891967773
1763690886938784300,27.0337841796875,-1.3018471527099609,-12.458228338623046,-1.5062521194458007
1763690886948806400,27.043806396484374,-0.044292730712890624,-13.166612754821777,-1.8282722427368163
1763690886958828300,27.053828369140625,1.0684124908447266,-12.870330299377441,-1.7791911087036132
1763690886968850200,27.06385009765625,1.799092910003662,-11.680561711883545,-1.7169418655395507
1763690886978872300,27.073872314453126,1.931222914123535,-10.253916797637938,-1.2617442749023438
1763690886988894200,27.083894287109374,2.0471920570373534,-9.13642317276001,-0.7630021415710448
1763690886998916000,27.093916015625,2.1095909378051756,-8.218396473693847,-0.40222587890625
1763690887008938200,27.103938232421875,1.6825252166748046,-7.551461673736572,0.01631049880981445
1763690887018960100,27.113960205078126,0.5731120223999023,-7.312490420532226,0.7439981658935546
1763690887028982300,27.123982177734376,-0.9367313995361327,-7.298574123382568,1.6973393394470213
1763690887039004400,27.13400439453125,-1.7348983779907226,-7.525574368286132,2.4444798950195312
1763690887049026300,27.1440263671875,-1.5894506271362303,-7.895328887176513,2.8989292976379395
1763690887059048200,27.154048095703125,-0.7811082916259765,-8.154351579284668,2.9493571701049803
1763690887069070300,27.1640703125,0.19856910018920898,-8.528744863891601,2.7181670722961426
1763690887079092200,27.17409228515625,1.0054150596618652,-9.04050546875,2.3331495178222657
