time,seconds_elapsed,z,y,x
1763690968175988500,108.27098852539062,-1.0787014961242676,0.34270671010017395,-0.7182537317276001
1763690968186010400,108.28101025390625,-1.0304622650146484,0.43123099207878113,-0.7204061150550842
1763690968196032300,108.2910322265625,-0.9593262672424316,0.5463283061981201,-0.7143183946609497
1763690968206053400,108.30105346679687,-0.8595263957977295,0.7048361897468567,-0.6632072329521179
1763690968216075500,108.31107543945312,-0.7256149649620056,0.8355475664138794,-0.5850192308425903
1763690968226097400,108.32109741210938,-0.6007430553436279,0.9110034704208374,-0.524527907371521
1763690968236119300,108.33111938476563,-0.49902740120887756,0.9518159031867981,-0.5193579196929932
1763690968246141400,108.34114135742188,-0.4213906526565552,0.9600067138671875,-0.5367822051048279
1763690968256162300,108.35116235351562,-0.3671188950538635,0.8815429210662842,-0.522068440914154
1763690968266184400,108.36118432617188,-0.352070152759552,0.7190291285514832,-0.4379974603652954
1763690968276206600,108.37120654296875,-0.39036235213279724,0.5805667638778687,-0.3172014653682709
1763690968286228500,108.381228515625,-0.46897462010383606,0.47489920258522034,-0.21143962442874908
1763690968296249300,108.39124926757812,-0.5419666767120361,0.39335647225379944,-0.1704883724451065
1763690968306271200,108.40127124023438,-0.6108224391937256,0.27039673924446106,-0.19026900827884674
1763690968316293400,108.41129345703125,-0.6636762022972107,0.0460200197994709,-0.2459910660982132
1763690968326315500,108.4213154296875,-0.6715235114097595,-0.2576759457588196,-0.3289658725261688
1763690968336337400,108.43133740234374,-0.618256688117981,-0.4708476662635803,-0.42771273851394653
1763690968346358300,108.44135815429688,-0.4900563657283783,-0.4647144079208374,-0.5157405734062195
1763690968356380400,108.45138037109375,-0.28965917229652405,-0.244176983833313,-0.5665240287780762
1763690968366402300,108.46140234375,-0.036947302520275116,0.1116410419344902,-0.5391283631324768
1763690968376424200,108.47142407226562,0.23772062361240387,0.500277042388916,-0.41777434945106506
1763690968386445300,108.4814453125,0.4864502549171448,0.7278897166252136,-0.22515881061553955
1763690968396467500,108.49146752929687,0.6491369009017944,0.7428940534591675,0.022063540294766426
1763690968406489300,108.5014892578125,0.7330113053321838,0.5431665182113647,0.3390691876411438
1763690968416511200,108.51151123046876,0.7501429915428162,0.20803958177566528,0.73087078332901
1763690968426533400,108.52153344726563,0.7294880747795105,-0.1580236256122589,1.1345680952072144
1763690968436554500,108.53155444335937,0.7159354090690613,-0.43601492047309875,1.4978618621826172
1763690968446576400,108.54157641601563,0.7917883396148682,-0.6208407282829285,1.8285205364227295
1763690968456598300,108.55159838867188,0.9983071684837341,-0.7365567088127136,2.1181273460388184
1763690968466620400,108.56162036132812,1.3311948776245117,-0.7464922070503235,2.354412078857422
1763690968476641500,108.5716416015625,1.7207392454147339,-0.6156808733940125,2.5817208290100098
1763690968486663400,108.58166333007813,2.088268756866455,-0.40438780188560486,2.7894351482391357
1763690968496685300,108.59168530273438,2.406189441680908,-0.14037397503852844,2.9311704635620117
1763690968506707500,108.60170751953125,2.665783643722534,0.045231569558382034,2.9024863243103027
1763690968516729300,108.61172924804687,2.8550095558166504,0.10192196071147919,2.7209055423736572
1763690968526750200,108.62175024414063,2.8894600868225098,0.220868319272995,2.4505043029785156
1763690968536772600,108.63177270507812,2.7406675815582275,0.5632423758506775,2.157339096069336
1763690968546794500,108.64179443359374,2.4202022552490234,1.0266116857528687,1.8937604427337646
1763690968556816400,108.65181640625,1.9636235237121582,1.280979037284851,1.6505324840545654
1763690968566837200,108.66183715820313,1.4922006130218506,0.9763247966766357,1.3978506326675415
1763690968576859400,108.671859375,1.135343313217163,0.38871482014656067,1.1321910619735718
1763690968586881300,108.68188134765624,0.9109188914299011,-0.16950316727161407,0.8886982202529907
1763690968596903400,108.6919033203125,0.7541626691818237,-0.5514203310012817,0.7923644781112671
1763690968606925600,108.70192553710937,0.7016960382461548,-0.5693077445030212,0.8368762731552124
1763690968616946400,108.71194653320312,0.8297503590583801,-0.373320072889328,0.8899513483047485
1763690968626968300,108.72196826171874,1.0534900426864624,-0.23582136631011963,0.8706767559051514
1763690968636990200,108.731990234375,1.269976019859314,-0.18429692089557648,0.7920322418212891
1763690968647012400,108.74201245117187,1.448256254196167,-0.31904086470603943,0.6607117652893066
1763690968657033500,108.75203344726563,1.565652847290039,-0.5355626344680786,0.5199694037437439
1763690968667055400,108.76205541992188,1.6189712285995483,-0.771172285079956,0.39218562841415405
1763690968677077200,108.7720771484375,1.6305288076400757,-1.092225193977356,0.29758837819099426
1763690968687099400,108.78209936523437,1.6186000108718872,-1.4416860342025757,0.24655531346797943
1763690968697121300,108.79212133789062,1.5745569467544556,-1.7163128852844238,0.2018779069185257
1763690968707142400,108.80214233398438,1.4966105222702026,-1.9358934164047241,0.1356528103351593
1763690968717163500,108.81216357421874,1.3956620693206787,-2.0875840187072754,0.03421271964907646
1763690968727185700,108.822185546875,1.2805895805358887,-2.1675896644592285,-0.07532575726509094
1763690968737207600,108.83220751953125,1.1435432434082031,-2.1757407188415527,-0.17662571370601654
1763690968747228700,108.84222875976562,0.9712623357772827,-2.108626365661621,-0.2739216387271881
1763690968757250600,108.85225048828126,0.7764947414398193,-1.9836251735687256,-0.36270588636398315
1763690968767272700,108.86227270507813,0.5952777862548828,-1.9136312007904053,-0.4474838972091675
1763690968777294600,108.87229467773437,0.40054836869239807,-1.8291492462158203,-0.5192596912384033
1763690968787316500,108.88231640625,0.17967429757118225,-1.7128267288208008,-0.603036642074585
1763690968797337600,108.89233764648438,-0.0546247623860836,-1.5665556192398071,-0.7135039567947388
1763690968807359700,108.90235986328125,-0.30671557784080505,-1.371705174446106,-0.8263993263244629
1763690968817381600,108.91238159179687,-0.5387467741966248,-1.2100584506988525,-0.9212089776992798
1763690968827403500,108.92240356445312,-0.7571220397949219,-1.040251612663269,-0.9984569549560547
1763690968837424600,108.93242456054688,-0.9628581404685974,-0.8773995041847229,-1.0727403163909912
1763690968847446800,108.94244677734375,-1.148032546043396,-0.7597218751907349,-1.1304848194122314
1763690968857468700,108.95246875,-1.3113746643066406,-0.715797483921051,-1.153670310974121
1763690968867490600,108.96249047851562,-1.4446003437042236,-0.7387680411338806,-1.1308361291885376
1763690968877512700,108.9725126953125,-1.5428372621536255,-0.8350702524185181,-1.0463062524795532
1763690968887533600,108.98253344726562,-1.6139274835586548,-0.9265876412391663,-0.9346542358398438
1763690968897555700,108.9925556640625,-1.6903235912322998,-0.9258515238761902,-0.7834659218788147
1763690968907577600,109.00257763671875,-1.6903594732284546,-0.8380183577537537,-0.5788589715957642
1763690968917599700,109.01259985351562,-1.518905520439148,-0.6400131583213806,-0.4129759967327118
1763690968927620600,109.02262060546875,-1.1282734870910645,-0.3227187991142273,-0.34402674436569214
1763690968937642500,109.032642578125,-0.6073974370956421,0.017877446487545967,-0.270605206489563
1763690968947664600,109.04266455078125,-0.08879739791154861,0.24907098710536957,-0.10533233731985092
1763690968957686800,109.05268676757812,0.3225841820240021,0.3868189752101898,0.13950075209140778
1763690968967708700,109.06270874023437,0.668420672416687,0.4981662929058075,0.3424234986305237
1763690968977729500,109.0727294921875,0.8677386045455933,0.6506198048591614,0.4648114740848541
1763690968987751700,109.08275170898438,0.9838042259216309,0.7441103458404541,0.5115132331848145
1763690968997773600,109.09277368164062,1.0064648389816284,0.7227573990821838,0.44834622740745544
1763690969007795500,109.10279541015625,0.8954994082450867,0.49525606632232666,0.22037698328495026
1763690969017816600,109.11281665039063,0.5973606109619141,0.03582482412457466,-0.1846262812614441
1763690969027838700,109.12283862304687,0.18059591948986053,-0.4768800139427185,-0.5756582021713257
1763690969037860600,109.13286059570312,-0.08808285742998123,-0.9160959720611572,-0.7793174982070923
1763690969047882500,109.14288256835937,-0.17455889284610748,-1.0711311101913452,-0.8530628085136414
1763690969057904600,109.15290454101563,-0.18975016474723816,-1.0164811611175537,-0.8973682522773743
1763690969067925800,109.16292578125,-0.21299928426742554,-0.7430283427238464,-0.9584898948669434
1763690969077947600,109.17294775390624,-0.23141145706176758,-0.18860965967178345,-0.8986178636550903
1763690969087969500,109.18296948242188,-0.16594509780406952,0.6770668029785156,-0.5148220062255859
1763690969097991700,109.19299169921875,0.007857432588934898,1.2701245546340942,0.020813681185245514
1763690969108012800,109.2030126953125,0.11599588394165039,1.2839024066925049,0.33637484908103943
1763690969118034700,109.21303466796876,0.09982442855834961,0.9234127998352051,0.2609458565711975
1763690969128056600,109.223056640625,0.04105699062347412,0.4132310748100281,0.007317608222365379
1763690969138078700,109.23307861328125,-0.052214592695236206,0.16175732016563416,-0.12435441464185715
1763690969148099600,109.243099609375,-0.23154707252979279,0.13286228477954865,-0.20324602723121643
1763690969158121500,109.25312158203126,-0.49075400829315186,0.13065995275974274,-0.3494783341884613
1763690969168143600,109.2631435546875,-0.783557116985321,0.12847404181957245,-0.5153775215148926
1763690969178165800,109.27316577148437,-1.0715726613998413,0.08308032155036926,-0.6350023746490479
1763690969188187600,109.28318774414062,-1.3595149517059326,-0.03500530868768692,-0.710011899471283
1763690969198208500,109.29320849609375,-1.6114057302474976,-0.15813308954238892,-0.7806820869445801
1763690969208230700,109.30323071289062,-1.7556853294372559,-0.21989019215106964,-0.9372823238372803
1763690969218252500,109.31325244140625,-1.7500619888305664,-0.20477327704429626,-1.1882870197296143
1763690969228274700,109.32327465820312,-1.5879391431808472,0.042173925787210464,-1.44302499294281
1763690969238295600,109.33329565429688,-1.2564892768859863,0.6809739470481873,-1.6353875398635864
1763690969248317700,109.34331762695312,-0.8363702297210693,1.4587781429290771,-1.7409502267837524
1763690969258339600,109.35333959960937,-0.4464045763015747,1.8916668891906738,-1.7159173488616943
1763690969268361500,109.36336157226563,-0.18212448060512543,1.7646647691726685,-1.5360815525054932
1763690969278383600,109.37338354492188,-0.058293186128139496,1.2652899026870728,-1.28439199924469
1763690969288404700,109.38340478515624,0.0016356619307771325,0.796861469745636,-1.0735037326812744
1763690969298426600,109.39342651367187,0.056577179580926895,0.5625938773155212,-0.9406623840332031
1763690969308448500,109.40344848632813,0.06930336356163025,0.5423035025596619,-0.8975971937179565
1763690969318470700,109.413470703125,0.031552087515592575,0.7111385464668274,-0.9631392359733582
1763690969328491800,109.42349169921874,-0.008210770785808563,0.9553426504135132,-1.0596774816513062
1763690969338513700,109.433513671875,-0.11204305291175842,1.0944510698318481,-1.137527346611023
1763690969348535600,109.44353564453125,-0.2663237154483795,1.100079894065857,-1.1759692430496216
1763690969358557700,109.4535576171875,-0.42524200677871704,1.1062740087509155,-1.1650757789611816
1763690969368579600,109.46357958984375,-0.6085569858551025,1.1406018733978271,-1.1626079082489014
1763690969378600700,109.4736005859375,-0.7670804262161255,1.1006736755371094,-1.1183359622955322
1763690969388622600,109.48362255859375,-0.8946865797042847,1.0099551677703857,-1.019269585609436
1763690969398644700,109.49364477539062,-0.9783815145492554,0.9115871787071228,-0.90506511926651
1763690969408666600,109.50366650390625,-1.0068824291229248,0.8745681643486023,-0.8071433305740356
1763690969418687500,109.5136875,-0.9974164366722107,0.9025734663009644,-0.7547022700309753
1763690969428709600,109.52370971679687,-0.9488641023635864,0.9524816274642944,-0.7340558767318726
1763690969438731800,109.53373168945312,-0.8560744524002075,0.9932833313941956,-0.7036833167076111
1763690969448753700,109.54375366210938,-0.7219901084899902,1.0615813732147217,-0.6501721739768982
1763690969458775600,109.55377563476563,-0.5930333733558655,1.1925337314605713,-0.5637038946151733
1763690969468796700,109.56379663085937,-0.4735003411769867,1.3127425909042358,-0.47058188915252686
1763690969478818600,109.57381860351562,-0.3616254925727844,1.3696030378341675,-0.39604905247688293
1763690969488840700,109.5838408203125,-0.2723560631275177,1.3592848777770996,-0.3685455024242401
1763690969498862800,109.59386279296875,-0.20545679330825806,1.2929620742797852,-0.36485230922698975
1763690969508883700,109.6038837890625,-0.15765385329723358,1.1575666666030884,-0.355531245470047
1763690969518905600,109.61390551757812,-0.13803444802761078,0.9536436796188354,-0.3441247045993805
1763690969528927500,109.62392749023438,-0.14934541285037994,0.7347537279129028,-0.3342742323875427
1763690969538949600,109.63394970703125,-0.19341720640659332,0.5519831776618958,-0.3084017336368561
1763690969548970800,109.643970703125,-0.25836610794067383,0.4213583767414093,-0.2609891891479492
1763690969558992600,109.65399267578125,-0.33032187819480896,0.3042326271533966,-0.2034052014350891
1763690969569014500,109.6640146484375,-0.38139116764068604,0.15791773796081543,-0.16113577783107758
1763690969579036700,109.67403662109375,-0.38793104887008667,0.012439469806849957,-0.16959261894226074
1763690969589058600,109.68405859375,-0.35149845480918884,-0.06574960798025131,-0.23509226739406586
1763690969599079700,109.69407958984375,-0.2778841555118561,-0.047305356711149216,-0.3514082133769989
1763690969609101600,109.7041015625,-0.1857912540435791,0.08262015879154205,-0.47012847661972046
1763690969619123700,109.71412377929687,-0.07734604179859161,0.3172149956226349,-0.5299190282821655
1763690969629145600,109.7241455078125,0.04743557423353195,0.6023114323616028,-0.4823738634586334
1763690969639166700,109.73416674804687,0.13907968997955322,0.8228160738945007,-0.3510743975639343
1763690969649188600,109.74418872070312,0.15590794384479523,0.9375082850456238,-0.10471177101135254
1763690969659210800,109.75421069335937,0.11969488114118576,0.863739013671875,0.28417283296585083
1763690969669232600,109.76423266601563,0.03599972277879715,0.5143330693244934,0.7105361223220825
1763690969679254500,109.77425463867188,-0.03990291804075241,0.04130826145410538,1.063044548034668
1763690969689275600,109.78427563476562,-0.0417490229010582,-0.3126993477344513,1.230947494506836
1763690969699297800,109.7942978515625,0.03710442781448364,-0.6093670129776001,1.2870512008666992
1763690969709319700,109.80431958007813,0.23834751546382904,-0.8871895670890808,1.3717721700668335
1763690969719341800,109.814341796875,0.5452914834022522,-1.0385890007019043,1.5453717708587646
1763690969729362700,109.82436279296876,0.9250049591064453,-0.9661129713058472,1.8298985958099365
1763690969739384600,109.83438452148438,1.355849027633667,-0.7476426362991333,2.2070958614349365
1763690969749406700,109.84440673828125,1.813659429550171,-0.34662169218063354,2.622987747192383
1763690969759428900,109.85442895507812,2.272413969039917,0.19838348031044006,2.950432777404785
1763690969769449700,109.86444970703126,2.661181926727295,0.5963345766067505,3.0335683822631836
1763690969779471600,109.8744716796875,2.958282232284546,0.5175719857215881,2.8707540035247803
1763690969789493800,109.88449365234375,3.115037441253662,-0.0020062224939465523,2.5767385959625244
1763690969799515600,109.894515625,3.0610694885253906,-0.4678856134414673,2.2319068908691406
1763690969809537500,109.90453759765624,2.839543581008911,-0.40061789751052856,1.8945629596710205
1763690969819559000,109.91455883789062,2.4959030151367188,0.25989043712615967,1.5847749710083008
1763690969829580800,109.92458081054687,2.1337571144104004,1.1164642572402954,1.3426536321640015
1763690969839602700,109.93460278320312,1.8295878171920776,1.5504722595214844,1.1931772232055664
1763690969849624600,109.94462451171874,1.5861066579818726,1.3078391551971436,1.0735770463943481
1763690969859646000,109.95464599609375,1.333459734916687,0.9257389903068542,1.040793776512146
1763690969869667800,109.96466772460937,1.089186668395996,0.6845170259475708,1.0904029607772827
1763690969879689700,109.97468969726563,0.9392326474189758,0.6180041432380676,1.1430398225784302
1763690969889711900,109.9847119140625,0.9420449733734131,0.6176733374595642,1.1876027584075928
1763690969899733800,109.99473364257813,1.035513162612915,0.4277442991733551,1.158668875694275
1763690969909755000,110.0047548828125,1.1703437566757202,0.2807846963405609,1.0668296813964844
1763690969919776800,110.01477685546875,1.2873517274856567,0.11694297194480896,0.9435574412345886
1763690969929799000,110.024798828125,1.3304553031921387,-0.1327182650566101,0.8239303827285767
1763690969939820800,110.03482080078125,1.3035926818847656,-0.4740596413612366,0.7134297490119934
1763690969949841700,110.04484155273437,1.2056565284729004,-0.8844187259674072,0.6659325361251831
1763690969959863600,110.05486352539063,1.0879185199737549,-1.3250954151153564,0.6944657564163208
1763690969969886000,110.06488598632812,0.9906103610992432,-1.7095112800598145,0.7429901957511902
1763690969979907800,110.07490795898437,0.879520058631897,-1.9786819219589233,0.7566842436790466
1763690969989928700,110.0849287109375,0.7566004991531372,-2.1486668586730957,0.7319754362106323
1763690969999950600,110.09495068359375,0.6216781139373779,-2.218747615814209,0.6691561341285706
1763690970009972700,110.10497265625,0.49004611372947693,-2.219714403152466,0.5637407898902893
1763690970019994600,110.11499462890625,0.3654233515262604,-2.1499907970428467,0.4055807292461395
1763690970030016800,110.12501684570313,0.2367306351661682,-1.9753564596176147,0.18924124538898468
1763690970040037600,110.13503759765625,0.09734811633825302,-1.7425696849822998,-0.06571395695209503
1763690970050059800,110.14505981445312,-0.05187492072582245,-1.4979215860366821,-0.341108500957489
1763690970060081700,110.15508154296874,-0.21972471475601196,-1.2615375518798828,-0.5990340709686279
1763690970070103600,110.165103515625,-0.3928866386413574,-1.0278699398040771,-0.8040407299995422
1763690970080125000,110.175125,-0.5527801513671875,-0.8189626932144165,-0.9518073797225952
1763690970090146800,110.18514672851562,-0.7036482095718384,-0.6552714705467224,-1.0670732259750366
1763690970100168700,110.19516870117188,-0.8603746294975281,-0.5816723108291626,-1.1714303493499756
1763690970110190800,110.20519091796875,-1.009440541267395,-0.6212128400802612,-1.255008339881897
1763690970120211700,110.21521166992187,-1.1316680908203125,-0.7513795495033264,-1.2926743030548096
1763690970130233900,110.22523388671875,-1.1934651136398315,-0.9549649357795715,-1.2417341470718384
1763690970140255700,110.235255859375,-1.2503429651260376,-1.1094377040863037,-1.0037040710449219
1763690970150278000,110.24527783203125,-1.3448611497879028,-1.071992039680481,-0.5954800248146057
1763690970160299800,110.2552998046875,-1.3010754585266113,-0.8929246068000793,-0.1749810129404068
1763690970170320600,110.26532055664063,-0.9909783601760864,-0.5902372002601624,0.0634632483124733
1763690970180342800,110.2753427734375,-0.5090232491493225,-0.2349037081003189,0.02843627706170082
1763690970190365000,110.28536499023437,0.015729190781712532,0.20074470341205597,-0.019670799374580383
1763690970200386800,110.29538671875,0.5050172805786133,0.5864554643630981,0.1101943850517273
1763690970210407700,110.30540771484375,0.8933857679367065,0.6892697811126709,0.3506160378456116
1763690970220429600,110.3154296875,1.0267342329025269,0.631373941898346,0.598643958568573
1763690970230451700,110.32545166015625,0.9879690408706665,0.47786006331443787,0.7752317786216736
1763690970240473900,110.33547387695313,0.8490002155303955,0.26816508173942566,0.7910969853401184
1763690970250494700,110.34549462890625,0.6250933408737183,-0.038125619292259216,0.6414265632629395
1763690970260516600,110.3555166015625,0.3794197738170624,-0.3541274070739746,0.3788834810256958
1763690970270538800,110.36553881835937,0.14453427493572235,-0.5742579102516174,0.01111158449202776
1763690970280560600,110.375560546875,-0.03837481141090393,-0.8788970708847046,-0.5055854320526123
1763690970290582800,110.38558276367188,-0.20049208402633667,-1.2341105937957764,-1.0060557126998901
1763690970300604000,110.39560400390624,-0.4014163911342621,-1.2607548236846924,-1.3960144519805908
1763690970310625800,110.40562573242188,-0.5573436617851257,-1.0227731466293335,-1.5828133821487427
1763690970320647700,110.41564770507813,-0.6191719770431519,-0.7539433240890503,-1.5962220430374146
1763690970330669600,110.42566967773438,-0.632758617401123,-0.15415707230567932,-1.3576520681381226
1763690970340691000,110.43569091796876,-0.6090190410614014,0.801780641078949,-0.6983915567398071
1763690970350712800,110.445712890625,-0.5319527387619019,1.4585968255996704,0.18707379698753357
1763690970360734700,110.45573461914063,-0.30292755365371704,1.3903617858886719,0.48138487339019775
1763690970370756900,110.4657568359375,-0.17477864027023315,0.9552792906761169,0.28771793842315674
1763690970380777700,110.47577783203126,-0.1711054891347885,0.501632571220398,0.1183498203754425
1763690970390800000,110.4857998046875,-0.22929103672504425,0.37605658173561096,0.13712164759635925
1763690970400821800,110.49582177734375,-0.4365185499191284,0.3494175672531128,0.06648241728544235
1763690970410844000,110.50584399414062,-0.6800734400749207,0.35731810331344604,-0.15219692885875702
1763690970420865800,110.51586572265624,-0.888889491558075,0.4299542307853699,-0.4394567906856537
1763690970430886700,110.52588671875,-1.0429246425628662,0.4379272162914276,-0.7300867438316345
1763690970440908500,110.53590844726563,-1.187177062034607,0.2741144299507141,-0.9934536814689636
1763690970450931000,110.54593090820312,-1.3483433723449707,-0.007201150059700012,-1.2081345319747925
1763690970460952800,110.55595288085938,-1.4453648328781128,-0.24637658894062042,-1.3689137697219849
1763690970470973700,110.5659736328125,-1.4297645092010498,-0.35453689098358154,-1.4988633394241333
1763690970480995600,110.57599560546875,-1.3087183237075806,-0.24910449981689453,-1.5987669229507446
1763690970491017700,110.58601782226563,-1.0712748765945435,0.08143587410449982,-1.6178256273269653
1763690970501039600,110.59603955078126,-0.745296835899353,0.6155281066894531,-1.5164798498153687
1763690970511060700,110.60606079101562,-0.40324413776397705,1.1033049821853638,-1.3298007249832153
1763690970521082600,110.61608251953125,-0.13348686695098877,1.2411292791366577,-1.1215338706970215
1763690970531104800,110.62610473632813,-0.0172518752515316,0.9746943712234497,-0.943067729473114
1763690970541126700,110.63612670898438,-0.029888741672039032,0.49923717975616455,-0.8525940179824829
1763690970551148500,110.6461484375,-0.08033061027526855,0.07538603246212006,-0.8192387223243713
1763690970561170000,110.656169921875,-0.14035345613956451,-0.19170328974723816,-0.8485135436058044
1763690970571191800,110.66619189453125,-0.18898464739322662,-0.18297450244426727,-0.9037259817123413
1763690970581213700,110.67621362304688,-0.2336938977241516,0.04560111090540886,-0.9686815142631531
1763690970591235600,110.68623559570312,-0.28269898891448975,0.4053315818309784,-1.063349723815918
1763690970601257000,110.69625708007813,-0.3419538140296936,0.699267566204071,-1.132144570350647
1763690970611278800,110.70627880859375,-0.4371285140514374,0.8617677688598633,-1.1516401767730713
1763690970621300700,110.71630078125,-0.5665037035942078,0.8998157382011414,-1.1213233470916748
1763690970631323000,110.72632299804687,-0.6879974007606506,0.8509166240692139,-1.0474014282226562
1763690970641343700,110.73634375,-0.8020620942115784,0.7454345226287842,-0.9702042937278748
1763690970651365600,110.74636572265625,-0.896915078163147,0.6220664978027344,-0.9051536321640015
1763690970661387800,110.7563876953125,-0.9495849609375,0.552182137966156,-0.8601061701774597
1763690970671410000,110.76640991210938,-0.9704561829566956,0.5520460605621338,-0.832370936870575
1763690970681431800,110.77643188476563,-0.9642656445503235,0.6076639890670776,-0.8102469444274902
1763690970691452700,110.78645263671875,-0.9317889213562012,0.7013806104660034,-0.7878673672676086
1763690970701474600,110.796474609375,-0.869735836982727,0.8174099922180176,-0.7660242915153503
1763690970711496700,110.80649658203124,-0.7864792943000793,0.9547076225280762,-0.7355284094810486
1763690970721519000,110.81651904296875,-0.6736986041069031,1.0764774084091187,-0.6828944683074951
1763690970731540200,110.82654028320313,-0.5232470631599426,1.0509417057037354,-0.5983593463897705
1763690970741562000,110.83656201171875,-0.39814603328704834,0.8615641593933105,-0.48371046781539917
1763690970751584300,110.84658422851562,-0.38577911257743835,0.7811100482940674,-0.4634997546672821
1763690970761606100,110.85660620117187,-0.43490564823150635,0.8013627529144287,-0.47936224937438965
1763690970771627300,110.86662719726563,-0.545133113861084,0.827037513256073,-0.4500275254249573
1763690970781649200,110.87664916992188,-0.6638389825820923,0.8004908561706543,-0.40245601534843445
1763690970791671300,110.88667138671875,-0.7248445153236389,0.694054126739502,-0.39364761114120483
1763690970801693200,110.89669311523437,-0.7658576369285583,0.5544255375862122,-0.42060065269470215
1763690970811714000,110.90671411132813,-0.8113508224487305,0.4124186336994171,-0.4519418179988861
1763690970821736200,110.91673608398438,-0.8437762260437012,0.25759413838386536,-0.47792741656303406
1763690970831758300,110.92675830078124,-0.8451395034790039,0.06665053963661194,-0.492911696434021
1763690970841780200,110.9367802734375,-0.809712827205658,-0.13731886446475983,-0.5240283012390137
1763690970851802000,110.94680200195313,-0.734165370464325,-0.27024707198143005,-0.5905002951622009
1763690970861823200,110.9568232421875,-0.611867368221283,-0.2730855345726013,-0.6782444715499878
1763690970871845000,110.96684521484374,-0.4532119631767273,-0.13086821138858795,-0.7494640350341797
1763690970881867300,110.9768671875,-0.26209667325019836,0.10254973918199539,-0.7882416844367981
1763690970891889200,110.98688916015625,-0.055892910808324814,0.38253265619277954,-0.7916446328163147
1763690970901910300,110.99691015625,0.1491117924451828,0.6725268363952637,-0.7604544758796692
1763690970911932200,111.00693212890624,0.2969774305820465,0.9035331606864929,-0.6855701208114624
1763690970921954000,111.0169541015625,0.36338433623313904,1.0222612619400024,-0.5682864785194397
1763690970931976200,111.02697607421875,0.35993632674217224,0.9123679995536804,-0.38616669178009033
1763690970941997300,111.03699731445313,0.2947794497013092,0.6432924270629883,-0.16479752957820892
1763690970952019200,111.04701928710938,0.18718960881233215,0.3104833662509918,0.08719715476036072
1763690970962041000,111.057041015625,0.04208429157733917,0.02664041519165039,0.3754967749118805
1763690970972063200,111.06706323242187,-0.054121069610118866,-0.2962803840637207,0.7076041102409363
1763690970982084400,111.07708447265625,-0.020437994971871376,-0.6645904183387756,1.0249897241592407
1763690970992106200,111.08710620117188,0.1506117880344391,-0.9290668368339539,1.280182123184204
1763690971002128100,111.09712817382812,0.4569196105003357,-0.9998651742935181,1.5013166666030884
1763690971012150300,111.107150390625,0.8591219186782837,-0.8474625945091248,1.7744903564453125
1763690971022172200,111.11717211914062,1.2839144468307495,-0.5485228896141052,2.1020286083221436
1763690971032193300,111.127193359375,1.6690049171447754,-0.28204405307769775,2.410454034805298
1763690971042215200,111.13721508789062,2.0206170082092285,-0.06826457381248474,2.7237541675567627
1763690971052237300,111.1472373046875,2.3645009994506836,0.18409578502178192,2.9857289791107178
1763690971062259200,111.15725927734375,2.6420159339904785,0.4076438248157501,3.061741590499878
1763690971072280000,111.16728002929688,2.779918670654297,0.4657348394393921,2.903742551803589
1763690971082302200,111.17730224609375,2.7430648803710938,0.49847251176834106,2.644094944000244
1763690971092324400,111.18732446289063,2.5888125896453857,0.6348971724510193,2.3588624000549316
1763690971102346200,111.19734619140625,2.3792970180511475,1.0022891759872437,2.110222816467285
1763690971112367000,111.2073671875,2.1256704330444336,1.5731654167175293,1.8937650918960571
1763690971122389200,111.21738916015624,1.7482011318206787,1.934011697769165,1.6674193143844604
1763690971132411100,111.2274111328125,1.3831286430358887,1.630506157875061,1.477612018585205
1763690971142433300,111.23743334960938,1.1197443008422852,1.0845537185668945,1.3667882680892944
1763690971152454100,111.2474541015625,0.8952076435089111,0.6860209703445435,1.2463159561157227
1763690971162476300,111.25747631835938,0.7030567526817322,0.5210035443305969,1.1146076917648315
1763690971172498200,111.26749829101563,0.618264377117157,0.4587825536727905,1.0267177820205688
1763690971182520000,111.27752001953125,0.6307530999183655,0.44876688718795776,0.958109974861145
1763690971192542200,111.28754223632812,0.759823203086853,0.507475733757019,0.9307723641395569
1763690971202563300,111.29756323242188,0.9328384399414062,0.5723285675048828,0.9327570199966431
1763690971212585200,111.30758520507813,1.0823402404785156,0.4717407524585724,0.8874369263648987
1763690971222607000,111.31760717773437,1.1768790483474731,0.08128118515014648,0.8085983991622925
1763690971232629200,111.32762915039062,1.164853811264038,-0.4446558356285095,0.6920081377029419
1763690971242650400,111.337650390625,1.0690380334854126,-1.0109567642211914,0.6001752614974976
1763690971252672300,111.34767236328125,0.979790985584259,-1.4817917346954346,0.5698761940002441
1763690971262694100,111.35769409179687,0.9562495350837708,-1.8215234279632568,0.5846706628799438
1763690971272716300,111.36771630859376,0.9624549150466919,-2.0777485370635986,0.5985507965087891
1763690971282737200,111.37773706054688,0.941199541091919,-2.2630279064178467,0.5870017409324646
1763690971292759300,111.38775927734375,0.8966110348701477,-2.355295419692993,0.5307168960571289
1763690971302781200,111.39778125,0.8421978950500488,-2.3221638202667236,0.42570850253105164
1763690971312803300,111.40780322265626,0.7856554985046387,-2.1849615573883057,0.27178844809532166
1763690971322824200,111.41782421875,0.7274041771888733,-1.9714806079864502,0.09422863274812698
1763690971332846000,111.42784619140625,0.6678207516670227,-1.7173436880111694,-0.08399862796068192
1763690971342868000,111.43786791992187,0.599803626537323,-1.4380890130996704,-0.259928435087204
