time,seconds_elapsed,z,y,x
1763691067746921200,207.84192114257812,-0.4584493339061737,0.06873752176761627,-0.43618983030319214
1763691067756942300,207.8519423828125,-0.3214794993400574,0.11182932555675507,-0.45201700925827026
1763691067766964200,207.86196411132812,-0.20937906205654144,0.23592731356620789,-0.4677900969982147
1763691067776985000,207.87198510742186,-0.123825803399086,0.43785297870635986,-0.4512486755847931
1763691067787007200,207.88200732421876,-0.06063858047127724,0.5905037522315979,-0.3984728157520294
1763691067797028400,207.8920283203125,-0.028233502060174942,0.5881210565567017,-0.30309435725212097
1763691067807050200,207.90205029296874,-0.000428502622526139,0.44971656799316406,-0.14089293777942657
1763691067817070600,207.91207055664063,0.02780499868094921,0.2170896977186203,0.04942161217331886
1763691067827092700,207.9220927734375,0.05943509563803673,-0.08649707585573196,0.274252325296402
1763691067837113600,207.93211352539063,0.10904552787542343,-0.3351966440677643,0.513992190361023
1763691067847135500,207.94213549804687,0.20363861322402954,-0.5152934193611145,0.7386306524276733
1763691067857156600,207.95215649414064,0.3705437183380127,-0.6717610955238342,0.935681164264679
1763691067867178800,207.9621787109375,0.6218488812446594,-0.7461602091789246,1.148392915725708
1763691067877199600,207.97219970703125,0.9556489586830139,-0.6583789587020874,1.3923789262771606
1763691067887220700,207.982220703125,1.349763035774231,-0.5526690483093262,1.6373074054718018
1763691067897242600,207.99224267578126,1.7514222860336304,-0.44286850094795227,1.8859926462173462
1763691067907263500,208.00226342773436,2.123836040496826,-0.254411518573761,2.154855489730835
1763691067917285600,208.01228564453126,2.413454294204712,-0.00452764006331563,2.3301191329956055
1763691067927306800,208.022306640625,2.5747385025024414,0.19877594709396362,2.310683250427246
1763691067937328600,208.03232861328124,2.619009256362915,0.24171462655067444,2.1366336345672607
1763691067947349500,208.042349609375,2.5495970249176025,0.11640304327011108,1.9421021938323975
1763691067957371400,208.05237133789063,2.3894174098968506,-0.010448113083839417,1.7687407732009888
1763691067967392800,208.06239282226562,2.146442413330078,-0.012313657440245152,1.600536584854126
1763691067977414700,208.07241455078125,1.8556588888168335,0.008620652370154858,1.3881572484970093
1763691067987435500,208.082435546875,1.565555453300476,-0.07563270628452301,1.1207205057144165
1763691067997457400,208.09245751953125,1.2982704639434814,-0.14412015676498413,0.8726057410240173
1763691068007478500,208.102478515625,1.1203495264053345,-0.18526412546634674,0.7006071209907532
1763691068017499600,208.11249975585937,0.9426575303077698,-0.06798118352890015,0.6696459650993347
1763691068027521500,208.122521484375,0.8118467926979065,0.09158557653427124,0.8095663189888
1763691068037542700,208.13254272460938,0.8014599680900574,0.25152090191841125,1.0016388893127441
1763691068047564500,208.142564453125,0.8730632662773132,0.3361407220363617,1.1757818460464478
1763691068057585400,208.15258544921875,0.9650810956954956,0.3208549916744232,1.2563728094100952
1763691068067607600,208.16260766601562,1.0702264308929443,0.12053520232439041,1.2368055582046509
1763691068077628700,208.1726286621094,1.1691561937332153,-0.08772505819797516,1.1858837604522705
1763691068087650600,208.18265063476562,1.2472249269485474,-0.17320933938026428,1.1330006122589111
1763691068097671400,208.19267138671876,1.2760459184646606,-0.17574892938137054,1.082797884941101
1763691068107693600,208.20269360351563,1.285875916481018,-0.21244221925735474,1.057620882987976
1763691068117714700,208.21271459960937,1.2766245603561401,-0.3488384187221527,1.05255126953125
1763691068127736600,208.22273657226563,1.2143340110778809,-0.5620356202125549,1.030117392539978
1763691068137757400,208.23275732421874,1.110136866569519,-0.7514188885688782,0.9804968237876892
1763691068147779600,208.24277954101564,0.9899834990501404,-0.8596596121788025,0.9133548140525818
1763691068157800700,208.25280078125,0.8708803057670593,-0.8838120698928833,0.8410776853561401
1763691068167821600,208.26282153320312,0.7358614802360535,-0.8812338709831238,0.7576711773872375
1763691068177843500,208.27284350585938,0.5766997933387756,-0.8929701447486877,0.6692611575126648
1763691068187864600,208.28286450195313,0.39313584566116333,-0.8865623474121094,0.5714794993400574
1763691068197886500,208.29288647460936,0.18404467403888702,-0.831157922744751,0.45420530438423157
1763691068207907600,208.30290747070313,-0.04110509157180786,-0.7659216523170471,0.31032219529151917
1763691068217929700,208.3129296875,-0.2805328667163849,-0.746880829334259,0.13462518155574799
1763691068227950600,208.32295068359375,-0.5093212723731995,-0.7712932825088501,-0.050266899168491364
1763691068237972500,208.33297241210937,-0.6957985162734985,-0.8328983187675476,-0.22292469441890717
1763691068247993300,208.3429934082031,-0.857688844203949,-0.8755922317504883,-0.37381166219711304
1763691068258015700,208.353015625,-1.0145930051803589,-0.8729732632637024,-0.517342746257782
1763691068268036600,208.36303662109376,-1.157446026802063,-0.8925592303276062,-0.6703203320503235
1763691068278058500,208.37305859375,-1.2923340797424316,-0.9661207795143127,-0.8184655904769897
1763691068288079600,208.38307958984376,-1.4246199131011963,-1.0668556690216064,-0.9531373381614685
1763691068298100500,208.3931005859375,-1.5201491117477417,-1.1310831308364868,-1.0272680521011353
1763691068308122600,208.40312255859374,-1.5767521858215332,-1.169677972793579,-0.9915156364440918
1763691068318143500,208.4131435546875,-1.5998694896697998,-1.2030867338180542,-0.8304348587989807
1763691068328165600,208.42316552734374,-1.5554522275924683,-1.2089203596115112,-0.6246849298477173
1763691068338186500,208.4331865234375,-1.3638337850570679,-1.1370776891708374,-0.5255668759346008
1763691068348208600,208.44320874023438,-0.9961050748825073,-1.002335786819458,-0.5481123924255371
1763691068358229800,208.45322973632813,-0.541999340057373,-0.7777730226516724,-0.5128744840621948
1763691068368251600,208.4632517089844,-0.15676963329315186,-0.4108562469482422,-0.3037673532962799
1763691068378272500,208.4732724609375,0.21172663569450378,-0.10805589705705643,-0.005692773032933474
1763691068388294700,208.48329467773436,0.6510451436042786,0.1242777407169342,0.27462223172187805
1763691068398315800,208.49331567382814,0.9542716145515442,0.4356936812400818,0.4484955072402954
1763691068408337700,208.50333764648437,1.127250075340271,0.6737757325172424,0.49482303857803345
1763691068418358500,208.5133586425781,1.1449863910675049,0.7983419299125671,0.3164953887462616
1763691068428379600,208.52337963867188,0.9570916295051575,0.7099316120147705,-0.07604949176311493
1763691068438401800,208.53340185546875,0.6127803325653076,0.38374924659729004,-0.45455285906791687
1763691068448422700,208.5434226074219,0.3629656732082367,-0.18411657214164734,-0.6747052073478699
1763691068458444500,208.55344458007812,0.24856480956077576,-0.775044322013855,-0.7871598601341248
1763691068468465700,208.56346557617186,0.12898966670036316,-1.09132981300354,-0.8034434914588928
1763691068478487600,208.57348754882813,-0.12760642170906067,-1.0320439338684082,-0.6931968331336975
1763691068488508700,208.5835087890625,-0.4512297809123993,-0.6377050876617432,-0.4234364926815033
1763691068498530600,208.59353051757813,-0.6264444589614868,-0.1236894503235817,-0.028615666553378105
1763691068508551700,208.6035517578125,-0.5953192710876465,0.49401238560676575,0.3597150444984436
1763691068518573600,208.61357348632814,-0.5296921133995056,0.8290606737136841,0.4728463888168335
1763691068528594400,208.62359448242188,-0.5095140933990479,0.8076539039611816,0.2797403037548065
1763691068538616600,208.6336164550781,-0.4400210678577423,0.6452823281288147,-0.009882724843919277
1763691068548637700,208.6436376953125,-0.33393722772598267,0.4825677275657654,-0.2526855170726776
1763691068558658600,208.65365844726563,-0.2947584092617035,0.3557352125644684,-0.4629535377025604
1763691068568680400,208.6636804199219,-0.34233710169792175,0.2617908716201782,-0.697708785533905
1763691068578701600,208.67370166015624,-0.4414093494415283,0.1680140346288681,-0.9123678207397461
1763691068588723700,208.6837236328125,-0.5949970483779907,0.055640093982219696,-1.0777887105941772
1763691068598744600,208.69374462890624,-0.8123999238014221,-0.12644875049591064,-1.1863738298416138
1763691068608766500,208.70376635742187,-1.0036317110061646,-0.23089127242565155,-1.2269604206085205
1763691068618787600,208.71378759765625,-1.1190909147262573,-0.18419966101646423,-1.2090181112289429
1763691068628809700,208.72380981445312,-1.1396404504776,-0.004277569241821766,-1.181790828704834
1763691068638830600,208.73383056640625,-1.0349762439727783,0.24727636575698853,-1.1357550621032715
1763691068648852500,208.7438525390625,-0.7890674471855164,0.5400363206863403,-1.0445125102996826
1763691068658873600,208.75387353515626,-0.48734408617019653,0.7438299655914307,-0.9105827212333679
1763691068668895500,208.7638955078125,-0.2600744664669037,0.7676628232002258,-0.7541510462760925
1763691068678916600,208.77391650390626,-0.1443270891904831,0.6026275157928467,-0.6329412460327148
1763691068688937700,208.78393774414062,-0.08916023373603821,0.421072393655777,-0.5773866176605225
1763691068698959600,208.79395971679688,-0.07539408653974533,0.23556645214557648,-0.5761283040046692
1763691068708980500,208.80398046875,-0.0864747017621994,0.1532481461763382,-0.6217708587646484
1763691068719002400,208.81400244140625,-0.11734446883201599,0.2725561559200287,-0.7193224430084229
1763691068729023700,208.82402368164063,-0.15262256562709808,0.4847152829170227,-0.8812911510467529
1763691068739045600,208.8340456542969,-0.21350163221359253,0.645252525806427,-1.0339903831481934
1763691068749066500,208.84406640625,-0.2845742106437683,0.7071710228919983,-1.1173758506774902
1763691068759088600,208.85408862304686,-0.3728569447994232,0.7635069489479065,-1.125096321105957
1763691068769109500,208.86410961914063,-0.4763135612010956,0.795228123664856,-1.0903398990631104
1763691068779131600,208.87413159179687,-0.5839478373527527,0.7567633390426636,-1.0369646549224854
1763691068789152500,208.8841525878906,-0.6792647838592529,0.6886274218559265,-0.971707284450531
1763691068799174700,208.89417456054687,-0.7651874423027039,0.629566490650177,-0.9149713516235352
1763691068809195500,208.90419555664062,-0.8496471643447876,0.6007718443870544,-0.8727314472198486
1763691068819217200,208.91421704101563,-0.9212747812271118,0.5918920636177063,-0.8410425186157227
1763691068829239000,208.92423901367187,-0.9689019322395325,0.5737929940223694,-0.8287988901138306
1763691068839260200,208.93426025390625,-0.9767537117004395,0.5468375086784363,-0.8235253095626831
1763691068849282300,208.9442822265625,-0.9476720094680786,0.5718680620193481,-0.8288084864616394
1763691068859303200,208.95430322265625,-0.8946381211280823,0.6649566888809204,-0.818222165107727
1763691068869325000,208.96432495117188,-0.8407328128814697,0.7661647796630859,-0.7817062139511108
1763691068879346200,208.97434619140626,-0.814049482345581,0.8358954191207886,-0.7285617589950562
1763691068889368300,208.98436840820312,-0.8109202980995178,0.8638184070587158,-0.6855711340904236
1763691068899389200,208.99438916015626,-0.8219308853149414,0.8421887159347534,-0.673804759979248
1763691068909411000,209.0044111328125,-0.8304348587989807,0.7902064919471741,-0.6845096349716187
1763691068919432200,209.01443212890624,-0.822272539138794,0.7331831455230713,-0.6842854022979736
1763691068929454300,209.02445434570313,-0.7822026014328003,0.710112452507019,-0.6439217329025269
1763691068939475200,209.03447509765624,-0.7259833216667175,0.7156127095222473,-0.563970685005188
1763691068949496300,209.04449633789062,-0.6731458902359009,0.723641037940979,-0.44273799657821655
1763691068959518200,209.05451831054688,-0.6562486886978149,0.7262821197509766,-0.31227535009384155
1763691068969539000,209.0645390625,-0.6672654151916504,0.6674004197120667,-0.21052421629428864
1763691068979561200,209.0745612792969,-0.677911102771759,0.475430428981781,-0.1598229557275772
1763691068989582300,209.08458227539063,-0.6534428000450134,0.18505586683750153,-0.13296550512313843
1763691068999604200,209.09460424804686,-0.5826866030693054,-0.12473899871110916,-0.136957049369812
1763691069009625000,209.104625,-0.4533006548881531,-0.3839695155620575,-0.1879856139421463
1763691069019647200,209.11464721679687,-0.24873551726341248,-0.5038676857948303,-0.2618960440158844
1763691069029668000,209.1246682128906,0.015426892787218094,-0.4215605556964874,-0.3121642768383026
1763691069039690200,209.13469018554687,0.3217354118824005,-0.16062083840370178,-0.3326738178730011
1763691069049711000,209.14471118164062,0.6245160698890686,0.2566869258880615,-0.2899002730846405
1763691069059733200,209.15473315429688,0.8956695199012756,0.6532680988311768,-0.13936668634414673
1763691069069754000,209.16475415039062,1.0888800621032715,0.8473486304283142,0.01697685196995735
1763691069079775000,209.17477490234376,1.1577270030975342,0.808285653591156,0.15216077864170074
1763691069089797400,209.18479736328126,1.1124942302703857,0.5991172194480896,0.3321395814418793
1763691069099818200,209.194818359375,0.9771241545677185,0.3382616639137268,0.540509045124054
1763691069109840100,209.20484008789063,0.8167680501937866,0.12816143035888672,0.830934464931488
1763691069119861200,209.214861328125,0.6696798205375671,-0.11450473964214325,1.1881072521209717
1763691069129883400,209.22488330078124,0.5682660937309265,-0.5275687575340271,1.41721773147583
1763691069139904300,209.234904296875,0.5463645458221436,-0.9393373727798462,1.4819966554641724
1763691069149926100,209.2449260253906,0.6292849779129028,-1.1609070301055908,1.5050036907196045
1763691069159947300,209.254947265625,0.8058115243911743,-1.1662636995315552,1.563318133354187
1763691069169969400,209.26496948242186,1.0415053367614746,-1.0319632291793823,1.6775866746902466
1763691069179990300,209.274990234375,1.3421205282211304,-0.7885220646858215,1.8650790452957153
1763691069190011100,209.28501123046874,1.6867069005966187,-0.4566434323787689,2.0548603534698486
1763691069200033300,209.295033203125,2.0208544731140137,-0.11404960602521896,2.178532838821411
1763691069210054100,209.30505419921874,2.292983293533325,0.1884058564901352,2.2195277214050293
1763691069220076300,209.315076171875,2.451603889465332,0.28431323170661926,2.161301612854004
1763691069230097400,209.3250974121094,2.489879846572876,0.23609961569309235,2.027179718017578
1763691069240119300,209.33511938476562,2.3908441066741943,0.30483126640319824,1.885486364364624
1763691069250140200,209.34514013671875,2.1811225414276123,0.6165103316307068,1.7401474714279175
1763691069260162000,209.355162109375,1.9080462455749512,1.0158441066741943,1.573085069656372
1763691069270183400,209.36518334960937,1.6206823587417603,1.194075107574463,1.3279794454574585
1763691069280205300,209.37520532226563,1.3221311569213867,0.9441308379173279,0.9828190803527832
1763691069290226200,209.38522607421876,1.0772452354431152,0.5741817951202393,0.7189722657203674
1763691069300247300,209.39524731445312,0.9116412997245789,0.37901708483695984,0.6178677678108215
1763691069310269200,209.40526928710938,0.8254331946372986,0.36586880683898926,0.6603710055351257
1763691069320290300,209.41529028320312,0.8411354422569275,0.340565025806427,0.7884184718132019
1763691069330312200,209.42531225585938,0.9288775324821472,0.2870576083660126,0.8792479634284973
1763691069340333300,209.43533325195312,1.0567522048950195,0.18928177654743195,0.888904869556427
1763691069350355200,209.4453552246094,1.1641929149627686,0.05693625286221504,0.8366656303405762
1763691069360376000,209.4553759765625,1.2279596328735352,-0.19553939998149872,0.7593210339546204
1763691069370398200,209.46539819335936,1.2562801837921143,-0.5742135047912598,0.6751297116279602
1763691069380419300,209.47541943359374,1.2570160627365112,-0.9167319536209106,0.6448794007301331
1763691069390441200,209.48544116210937,1.2169932126998901,-1.17050302028656,0.6565650701522827
1763691069400462000,209.4954621582031,1.1245684623718262,-1.3032532930374146,0.63142991065979
1763691069410484200,209.50548413085937,0.9960547089576721,-1.339758038520813,0.5589556694030762
1763691069420505300,209.51550537109375,0.8712853789329529,-1.3902264833450317,0.4578368067741394
1763691069430526200,209.5255261230469,0.7402805089950562,-1.426895022392273,0.3301329016685486
1763691069440548000,209.53554809570312,0.5782460570335388,-1.4311147928237915,0.1894277185201645
1763691069450569200,209.5455693359375,0.40044647455215454,-1.4041748046875,0.030418358743190765
1763691069460591400,209.55559130859376,0.2146475911140442,-1.362247109413147,-0.12812654674053192
1763691069470612200,209.5656123046875,0.017544105648994446,-1.302922248840332,-0.2754640579223633
1763691069480634000,209.57563403320313,-0.18137937784194946,-1.2457332611083984,-0.4230721592903137
1763691069490655200,209.5856552734375,-0.3734494745731354,-1.1649696826934814,-0.5702104568481445
1763691069500677000,209.59567700195313,-0.5703007578849792,-1.0681755542755127,-0.6977287530899048
1763691069510698200,209.6056982421875,-0.7614680528640747,-0.9864599108695984,-0.8050373792648315
1763691069520720100,209.61572021484375,-0.9403376579284668,-0.8919190168380737,-0.9066737294197083
1763691069530741200,209.6257412109375,-1.1154991388320923,-0.8252033591270447,-1.0171778202056885
1763691069540762000,209.63576220703126,-1.2916655540466309,-0.8379215598106384,-1.117257833480835
1763691069550784000,209.6457839355469,-1.4655593633651733,-0.9598343968391418,-1.197191834449768
1763691069560805400,209.65580541992188,-1.6291581392288208,-1.1467832326889038,-1.2037322521209717
1763691069570827300,209.6658271484375,-1.767235279083252,-1.3151605129241943,-1.1219698190689087
1763691069580848000,209.67584814453124,-1.8466359376907349,-1.555169939994812,-0.9603678584098816
1763691069590870000,209.6858701171875,-1.9135584831237793,-1.6612995862960815,-0.6975402235984802
1763691069600891100,209.69589111328125,-1.9024832248687744,-1.6240752935409546,-0.44185197353363037
1763691069610913300,209.70591333007812,-1.681138515472412,-1.3933181762695312,-0.32536131143569946
1763691069620934100,209.71593408203125,-1.1624224185943604,-1.0022958517074585,-0.22179017961025238
1763691069630956300,209.72595629882812,-0.5226030349731445,-0.5201164484024048,0.06906748563051224
1763691069640977200,209.73597705078126,0.049242645502090454,0.04078657925128937,0.4598166048526764
1763691069650998000,209.745998046875,0.505315363407135,0.4457907974720001,0.7817227244377136
1763691069661020200,209.75602026367187,0.8171888589859009,0.6751595139503479,0.9441190958023071
1763691069671041300,209.76604125976561,1.0106128454208374,0.7972607016563416,0.9428951144218445
1763691069681063200,209.77606323242188,1.0910747051239014,0.880387008190155,0.7082330584526062
1763691069691084000,209.786083984375,0.9499428868293762,0.870305061340332,0.23482689261436462
1763691069701106400,209.7961064453125,0.6441816687583923,0.6143465042114258,-0.22486241161823273
1763691069711127300,209.80612719726562,0.4038254916667938,0.10888627171516418,-0.5606292486190796
1763691069721149200,209.81614916992189,0.31890180706977844,-0.42682960629463196,-0.8422971367835999
1763691069731170300,209.82617041015624,0.23972390592098236,-0.7242935299873352,-1.05501127243042
1763691069741192200,209.83619213867186,0.07695550471544266,-0.6887267231941223,-1.1488088369369507
1763691069751213300,209.84621337890624,-0.11479528993368149,-0.43852782249450684,-1.0425500869750977
1763691069761235200,209.85623510742187,-0.19968780875205994,0.05452502891421318,-0.6267805695533752
1763691069771256300,209.86625634765625,-0.1511405110359192,0.6433590054512024,-0.07545267790555954
1763691069781277200,209.87627709960938,-0.09156826883554459,0.9253038763999939,0.2814585864543915
1763691069791299000,209.88629907226561,-0.10679435729980469,0.7801405191421509,0.2681233286857605
1763691069801320200,209.8963203125,-0.16109035909175873,0.4938935935497284,0.08780442178249359
1763691069811342300,209.90634228515626,-0.23181937634944916,0.319719135761261,-0.049380600452423096
1763691069821362700,209.91636279296876,-0.36546745896339417,0.10224088281393051,-0.1472078263759613
1763691069831384600,209.92638452148438,-0.5868546962738037,-0.1789598912000656,-0.29761409759521484
1763691069841406000,209.93640600585937,-0.8603203296661377,-0.3801894187927246,-0.4755588173866272
1763691069851427800,209.946427734375,-1.1625707149505615,-0.5635949373245239,-0.646300196647644
1763691069861448700,209.95644873046874,-1.4460631608963013,-0.7322089672088623,-0.8167304992675781
1763691069871470600,209.966470703125,-1.6073276996612549,-0.7706983089447021,-1.0203677415847778
1763691069881491700,209.97649169921874,-1.579519271850586,-0.6608032584190369,-1.2385920286178589
1763691069891512600,209.9865126953125,-1.3916172981262207,-0.4844851791858673,-1.4452922344207764
1763691069901534700,209.99653466796875,-1.0708246231079102,-0.15153679251670837,-1.613205075263977
1763691069911555800,210.00655590820313,-0.6799987554550171,0.4721033573150635,-1.6792223453521729
1763691069921577700,210.01657763671875,-0.3358296751976013,1.1326088905334473,-1.592821478843689
1763691069931598600,210.0265986328125,-0.10223449021577835,1.4542193412780762,-1.3739229440689087
1763691069941620700,210.03662084960936,0.009240103885531425,1.2791160345077515,-1.1180977821350098
1763691069951641900,210.04664184570314,0.059721387922763824,0.8442100882530212,-0.9410799145698547
1763691069961663700,210.05666381835937,0.09023535251617432,0.4367506802082062,-0.8961430191993713
1763691069971684600,210.0666845703125,0.10112821310758591,0.25249990820884705,-0.9656115770339966
1763691069981706800,210.07670678710937,0.08565445244312286,0.3734707832336426,-1.0734182596206665
1763691069991727900,210.08672778320312,0.0032735576387494802,0.6351934671401978,-1.165588617324829
1763691070001748700,210.0967487792969,-0.15382631123065948,0.860594630241394,-1.2433351278305054
1763691070011770600,210.1067705078125,-0.36570820212364197,0.9709823727607727,-1.2963919639587402
1763691070021791700,210.11679174804686,-0.6182273030281067,0.9531075358390808,-1.3121224641799927
1763691070031814000,210.12681396484376,-0.8584822416305542,0.9039961695671082,-1.28550386428833
1763691070041834800,210.13683471679687,-1.0469528436660767,0.8325819373130798,-1.2277241945266724
1763691070051856600,210.14685668945313,-1.1552624702453613,0.7437148690223694,-1.1469401121139526
1763691070061877800,210.15687768554687,-1.2078388929367065,0.7306454181671143,-1.041468858718872
1763691070071899600,210.16689965820314,-1.249955654144287,0.8048352599143982,-0.921563982963562
1763691070081920800,210.17692065429688,-1.2773252725601196,0.8548283576965332,-0.8065583109855652
1763691070091943000,210.18694287109375,-1.2854154109954834,0.8308393955230713,-0.7030476331710815
1763691070101963800,210.1969638671875,-1.2468310594558716,0.8018618226051331,-0.6398393511772156
1763691070111984600,210.20698461914063,-1.1563339233398438,0.8623941540718079,-0.6183804273605347
1763691070122006500,210.2170065917969,-1.0528764724731445,0.9658821821212769,-0.5931965112686157
1763691070132028000,210.22702783203124,-0.9428586363792419,1.0326592922210693,-0.5556057095527649
1763691070142049800,210.2370498046875,-0.8317369222640991,1.0638412237167358,-0.529065728187561
1763691070152070700,210.24707055664064,-0.7019352316856384,1.1014935970306396,-0.5008428692817688
1763691070162092800,210.2570927734375,-0.5720776319503784,1.1351127624511719,-0.438437283039093
1763691070172113700,210.26711376953125,-0.4903167188167572,1.1193522214889526,-0.3445912003517151
1763691070182135800,210.2771357421875,-0.48482421040534973,1.0056788921356201,-0.2686719298362732
1763691070192156700,210.28715673828125,-0.5431697964668274,0.7682745456695557,-0.2193390130996704
1763691070202178800,210.2971787109375,-0.6004605293273926,0.45317015051841736,-0.177266925573349
1763691070212199700,210.30719970703126,-0.6276620626449585,0.18095487356185913,-0.1432250738143921
1763691070222220500,210.31722045898437,-0.6181620359420776,-0.08681612461805344,-0.1662622094154358
1763691070232243000,210.32724291992187,-0.560383141040802,-0.282316118478775,-0.24485023319721222
1763691070242263800,210.33726391601562,-0.444044828414917,-0.28115496039390564,-0.3325587809085846
1763691070252285700,210.34728564453124,-0.27104002237319946,-0.048660747706890106,-0.38845640420913696
1763691070262306800,210.35730688476562,-0.04334587603807449,0.3119317889213562,-0.388232946395874
1763691070272329000,210.36732885742188,0.25300243496894836,0.605434000492096,-0.35800421237945557
1763691070282349800,210.37734985351562,0.5337363481521606,0.7586871981620789,-0.33453086018562317
1763691070292371700,210.3873718261719,0.7213661670684814,0.7689142823219299,-0.2650183439254761
1763691070302392800,210.39739282226563,0.8291386961936951,0.6269108057022095,-0.10039184987545013
1763691070312414700,210.40741479492186,0.8549569845199585,0.37376558780670166,0.15326279401779175
1763691070322435800,210.41743579101563,0.8318133354187012,0.04945676401257515,0.4137851893901825
1763691070332456700,210.42745678710938,0.7972723841667175,-0.30689576268196106,0.6310924887657166
1763691070342478800,210.4374787597656,0.8077735304832458,-0.6113632321357727,0.8832405805587769
1763691070352499700,210.44749975585938,0.8934305906295776,-0.8162391781806946,1.2000679969787598
1763691070362521600,210.457521484375,1.0715705156326294,-0.814791738986969,1.5463237762451172
1763691070372543000,210.46754296875,1.318829894065857,-0.690837562084198,1.8944100141525269
1763691070382564900,210.47756494140626,1.5893715620040894,-0.6162893176078796,2.176039695739746
1763691070392585700,210.48758569335936,1.8778311014175415,-0.47504669427871704,2.4442901611328125
1763691070402607600,210.49760766601563,2.1962931156158447,-0.3168700933456421,2.676145553588867
1763691070412628700,210.50762866210937,2.4939379692077637,-0.12097595632076263,2.7868831157684326
1763691070422651000,210.51765087890624,2.6890556812286377,0.14495958387851715,2.712627649307251
1763691070432671700,210.52767163085937,2.745065212249756,0.4962254762649536,2.5100488662719727
1763691070442692900,210.53769287109375,2.656336545944214,0.9302930235862732,2.25645112991333
1763691070452714800,210.54771484375,2.4648358821868896,1.408210039138794,1.989203929901123
1763691070462735600,210.55773559570312,2.1867663860321045,1.897953987121582,1.7199517488479614
1763691070472757800,210.5677578125,1.805027961730957,1.9265402555465698,1.3924617767333984
1763691070482779000,210.57777880859376,1.381081223487854,1.2794986963272095,1.0482510328292847
1763691070492800800,210.58780078125,0.960188627243042,0.5312929153442383,0.7676580548286438
1763691070502821600,210.59782153320313,0.6076475977897644,-0.1092764213681221,0.6149017810821533
1763691070512843800,210.60784375,0.39808717370033264,-0.4193703830242157,0.7120360732078552
1763691070522865000,210.61786499023438,0.36125805974006653,-0.45600560307502747,0.8960226774215698
1763691070532885800,210.6278857421875,0.4780547320842743,-0.4023096263408661,1.072638750076294
1763691070542907600,210.63790771484375,0.6829575300216675,-0.35244300961494446,1.1683423519134521
1763691070552928800,210.6479287109375,0.9175024032592773,-0.4913492202758789,1.172692894935608
1763691070562951000,210.65795092773436,1.1360669136047363,-0.7803754210472107,1.1175715923309326
1763691070572971800,210.6679716796875,1.2841334342956543,-1.0383644104003906,1.016585350036621
1763691070582993700,210.67799365234376,1.383691430091858,-1.2032830715179443,0.9183586239814758
1763691070593014800,210.68801489257814,1.4448364973068237,-1.2431577444076538,0.7988654971122742
1763691070603036700,210.69803662109376,1.4674981832504272,-1.184662938117981,0.6453209519386292
1763691070613057800,210.70805786132811,1.4338387250900269,-1.0733122825622559,0.45628470182418823
1763691070623079000,210.7180788574219,1.3453130722045898,-0.9944605827331543,0.24957334995269775
1763691070633100800,210.72810083007812,1.2101185321807861,-0.9944033026695251,0.034515365958213806
1763691070643121700,210.73812158203125,1.0210356712341309,-1.0558762550354004,-0.15063132345676422
1763691070653143600,210.7481435546875,0.7854101657867432,-1.12458074092865,-0.2726757228374481
1763691070663165000,210.7581650390625,0.5396184921264648,-1.139609456062317,-0.3501676023006439
1763691070673186800,210.76818676757813,0.2950281798839569,-1.084580898284912,-0.42967894673347473
1763691070683207700,210.77820776367187,0.05745237320661545,-0.9818156361579895,-0.5317395329475403
1763691070693229600,210.7882294921875,-0.17082686722278595,-0.8688464164733887,-0.6612280011177063
1763691070703250700,210.79825073242188,-0.3988017141819,-0.804930567741394,-0.787596583366394
1763691070713272800,210.80827294921875,-0.6151664853096008,-0.8021110892295837,-0.8757948875427246
1763691070723293700,210.81829370117188,-0.8181989789009094,-0.7989986538887024,-0.9555472731590271
1763691070733314800,210.82831469726563,-1.0188045501708984,-0.7967349886894226,-1.0667896270751953
1763691070743336700,210.8383366699219,-1.2420493364334106,-0.877703070640564,-1.1787770986557007
1763691070753357600,210.84835766601563,-1.4818648099899292,-1.0040820837020874,-1.278501033782959
1763691070763379700,210.85837963867186,-1.7103352546691895,-1.2047579288482666,-1.3249492645263672
1763691070773400800,210.86840087890624,-1.9201021194458008,-1.4341732263565063,-1.2767977714538574
1763691070783422700,210.87842260742187,-2.0698471069335938,-1.657403588294983,-1.1808451414108276
1763691070793443600,210.8884436035156,-2.1580183506011963,-1.7420586347579956,-1.0127490758895874
1763691070803465700,210.8984658203125,-2.152522563934326,-1.6050893068313599,-0.677686333656311
1763691070813486800,210.90848681640625,-1.796042799949646,-1.3500887155532837,-0.4606184661388397
1763691070823509200,210.91850927734376,-1.1300468444824219,-0.9094465970993042,-0.3863905966281891
1763691070833530000,210.92853002929687,-0.40795207023620605,-0.14143621921539307,-0.15910549461841583
1763691070843551200,210.93855126953125,0.1989397257566452,0.6917984485626221,0.23297199606895447
1763691070853573400,210.94857348632812,0.7395401000976562,1.0358974933624268,0.6124492883682251
1763691070863594200,210.95859423828125,1.2807860374450684,1.0465985536575317,0.8412981629371643
1763691070873616100,210.9686162109375,1.580133318901062,1.1164799928665161,0.898766815662384
1763691070883637200,210.97863720703126,1.6267656087875366,1.2069193124771118,0.7095068693161011
1763691070893659400,210.98865942382812,1.4796993732452393,1.198925495147705,0.27753838896751404
1763691070903680300,210.99868017578126,1.1245381832122803,0.9837005734443665,-0.22963079810142517
1763691070913702100,211.0087021484375,0.6784189939498901,0.552681565284729,-0.6423965096473694
