time,seconds_elapsed,z,y,x
1763697793058731500,26.0017314453125,-2.001173496246338,0.4147751033306122,-0.5560516119003296
1763697793068833500,26.01183349609375,-1.9766730070114136,0.4339492917060852,-0.536877453327179
1763697793078914600,26.02191455078125,-1.9202157258987427,0.4680367708206177,-0.5304860472679138
1763697793088995800,26.031995849609373,-1.8520407676696777,0.520233154296875,-0.5304860472679138
1763697793099085300,26.042085205078124,-1.7922545671463013,0.5937342643737793,-0.505985677242279
1763697793109166300,26.052166259765624,-1.7602975368499756,0.6246260404586792,-0.45485448837280273
1763697793119247600,26.06224755859375,-1.7336667776107788,0.6481943130493164,-0.41011470556259155
1763697793129341200,26.072341064453123,-1.6921226978302002,0.6780208349227905,-0.38987529277801514
1763697793139422200,26.082422119140624,-1.6420567035675049,0.6961297988891602,-0.36857062578201294
1763697793149503500,26.09250341796875,-1.5919907093048096,0.6620423197746277,-0.32596129179000854
1763697793159564300,26.102564208984376,-1.531272530555725,0.5702991485595703,-0.28122150897979736
1763697793169645600,26.1126455078125,-1.4545756578445435,0.44034069776535034,-0.2545906901359558
1763697793179726600,26.1227265625,-1.3576394319534302,0.305056095123291,-0.24713405966758728
1763697793189810400,26.132810546875,-1.2500509023666382,0.16231487691402435,-0.2545906901359558
1763697793199891700,26.1428916015625,-1.136070966720581,0.02596505545079708,-0.28122150897979736
1763697793209972700,26.15297265625,-1.0242215394973755,-0.10079767554998398,-0.32383084297180176
1763697793220056800,26.163056884765624,-0.9006544947624207,-0.18921200931072235,-0.3717663288116455
1763697793230138000,26.17313818359375,-0.7941312193870544,-0.265908807516098,-0.41011470556259155
1763697793240219100,26.18321923828125,-0.7195649147033691,-0.34793174266815186,-0.41117995977401733
1763697793250289400,26.193289306640626,-0.6535204648971558,-0.3948020040988922,-0.38987529277801514
1763697793260370700,26.20337060546875,-0.5714974999427795,-0.37136685848236084,-0.3962666988372803
1763697793270451700,26.21345166015625,-0.4681699275970459,-0.2808220684528351,-0.45272403955459595
1763697793280539100,26.2235390625,-0.37869033217430115,-0.18708154559135437,-0.48681148886680603
1763697793290620400,26.233620361328125,-0.2796236574649811,-0.13381989300251007,-0.4367455542087555
1763697793300701400,26.243701416015625,-0.14753477275371552,-0.098667211830616,-0.29400432109832764
1763697793310793000,26.25379296875,0.0015978495357558131,-0.05499265342950821,-0.10013190656900406
1763697793320874200,26.263874267578124,0.15712186694145203,0.0025299284607172012,0.09480573982000351
1763697793330955300,26.273955322265625,0.3222329914569855,0.07816147059202194,0.21517707407474518
1763697793341007000,26.284007080078126,0.5011921525001526,0.19107617437839508,0.22795987129211426
1763697793351088400,26.29408837890625,0.7099778056144714,0.3284912407398224,0.18961147964000702
1763697793361169400,26.30416943359375,0.9400681257247925,0.45951488614082336,0.1810896098613739
1763697793371276000,26.314276123046874,1.1829413175582886,0.5500596761703491,0.2460688352584839
1763697793381357000,26.324357177734374,1.4077054262161255,0.5798861980438232,0.36857062578201294
1763697793391438300,26.334438232421874,1.597316861152649,0.5511249303817749,0.49639859795570374
1763697793401527300,26.34452734375,1.765623688697815,0.49466758966445923,0.5698996782302856
1763697793411608600,26.354608642578125,1.9062345027923584,0.4158403277397156,0.5794867873191833
1763697793421689600,26.364689697265625,2.020214319229126,0.2975994646549225,0.5272903442382812
1763697793431771600,26.374771728515626,2.1075634956359863,0.12929265201091766,0.4292888939380646
1763697793441852700,26.384852783203126,2.174673318862915,-0.08908011019229889,0.2972000241279602
1763697793451934000,26.394933837890626,2.2332611083984375,-0.34899696707725525,0.15765449404716492
1763697793462035200,26.40503515625,2.278000831604004,-0.630218505859375,0.03834838792681694
1763697793472116200,26.4151162109375,2.301435947418213,-0.8613740801811218,-0.05219641700387001
1763697793482197500,26.425197509765624,2.2950446605682373,-1.037137508392334,-0.10758853703737259
1763697793492259800,26.435259765625,2.2971749305725098,-1.1660306453704834,-0.1278279572725296
1763697793502340900,26.4453408203125,2.3312625885009766,-1.2075748443603516,-0.12037133425474167
1763697793512422100,26.455422119140625,2.357893228530884,-1.177748203277588,-0.06924014538526535
1763697793522515000,26.465514892578124,2.3440451622009277,-1.0967905521392822,0.02876129187643528
1763697793532596000,26.475595947265624,2.2939794063568115,-0.9710930585861206,0.15445879101753235
1763697793542677000,26.485677001953125,2.2236738204956055,-0.8251561522483826,0.29400432109832764
1763697793552707000,26.49570703125,2.136324882507324,-0.6653711795806885,0.44846311211586
1763697793562788000,26.5057880859375,2.034062385559082,-0.5204994678497314,0.6242265701293945
1763697793572869400,26.515869384765626,1.924343466758728,-0.39373674988746643,0.8074466586112976
1763697793593088000,26.536087890625,1.740058183670044,-0.22969086468219757,1.1184946298599243
1763697793603169000,26.5461689453125,1.6740137338638306,-0.17749445140361786,1.2314094305038452
1763697793613218800,26.55621875,1.618621587753296,-0.14340700209140778,1.3134323358535767
1763697793623299800,26.5662998046875,1.571751356124878,-0.11890663951635361,1.3571069240570068
1763697793633381000,26.576381103515626,1.517424464225769,-0.098667211830616,1.3571069240570068
1763697793643450400,26.586450439453124,1.4577714204788208,-0.0880148783326149,1.3272804021835327
1763697793653531400,26.596531494140624,1.3917269706726074,-0.07097115367650986,1.281475305557251
1763697793663612700,26.60661279296875,1.3224867582321167,-0.04647079110145569,1.2228875160217285
1763697793673693400,26.616693359375,1.2500509023666382,0.009986559860408306,1.1568430662155151
1763697793683774500,26.6267744140625,1.1680279970169067,0.07496577501296997,1.0929291248321533
1763697793693855700,26.636855712890625,1.059374213218689,0.10479229688644409,1.0471240282058716
1763697793703947000,26.646947021484376,0.9262201189994812,0.1143793985247612,1.011971354484558
1763697793714028300,26.6570283203125,0.7760222554206848,0.11864032596349716,0.9853405356407166
1763697793724109300,26.667109375,0.6109111309051514,0.10053136944770813,0.9608401656150818
1763697793734179800,26.677179931640627,0.43088674545288086,0.05685681104660034,0.9363398551940918
1763697793744260900,26.6872607421875,0.24340574443340302,0.01637795753777027,0.9043828248977661
1763697793754342100,26.697342041015624,0.052729032933712006,-0.03368799388408661,0.8617734909057617
1763697793764460800,26.707460693359376,-0.14114338159561157,-0.09227581322193146,0.8149032592773438
1763697793774542000,26.7175419921875,-0.33608102798461914,-0.15725502371788025,0.7733591794967651
1763697793784623000,26.727623046875,-0.5235620141029358,-0.21903854608535767,0.7509892582893372
1763697793794647800,26.737647705078125,-0.6876079440116882,-0.24353890120983124,0.7318150997161865
1763697793804728800,26.747728759765625,-0.8271534442901611,-0.21158191561698914,0.6732272505760193
1763697793814810000,26.75781005859375,-0.951785683631897,-0.16577689349651337,0.5581821203231812
1763697793824933400,26.767933349609375,-1.0647003650665283,-0.11145000159740448,0.40798425674438477
1763697793835014400,26.778014404296876,-1.173354148864746,-0.07949301600456238,0.2588516175746918
1763697793845095700,26.788095703125,-1.2681598663330078,-0.07842778414487839,0.1267627328634262
1763697793855161600,26.79816162109375,-1.3597699403762817,-0.10505861043930054,0.0106523297727108
1763697793865242600,26.80824267578125,-1.4630975723266602,-0.16471165418624878,-0.11930610239505768
1763697793875324000,26.818323974609374,-1.5696208477020264,-0.2382127344608307,-0.3067871034145355
1763697793885438200,26.828438232421874,-1.6367305517196655,-0.2914743721485138,-0.5880086421966553
1763697793895519500,26.83851953125,-1.6505786180496216,-0.3234313726425171,-0.9480574131011963
1763697793905600500,26.8486005859375,-1.6154258251190186,-0.31703996658325195,-1.328345537185669
1763697793925710000,26.8687099609375,-1.3405957221984863,-0.30638766288757324,-1.8385921716690063
1763697793935791400,26.878791259765624,-1.0955921411514282,-0.3095833361148834,-1.884397268295288
1763697793946518000,26.88951806640625,-0.8239577412605286,-0.2808220684528351,-1.809830904006958
1763697793956599000,26.89959912109375,-0.5768237113952637,-0.21264714002609253,-1.6596330404281616
1763697793966680300,26.909680419921877,-0.4042559266090393,-0.1199718713760376,-1.4721519947052002
1763697793976747000,26.9197470703125,-0.3318201005458832,-0.01983996480703354,-1.288931965827942
1763697793986828000,26.929828125,-0.35632044076919556,0.07816147059202194,-1.1248860359191895
1763697793996909300,26.939909423828126,-0.456452339887619,0.16018441319465637,-0.981079638004303
1763697794006947300,26.949947265625,-0.6098458766937256,0.2304897904396057,-0.8383383750915527
1763697794017028400,26.9600283203125,-0.8015878796577454,0.2741643488407135,-0.6924014687538147
1763697794027109600,26.970109619140626,-1.00504732131958,0.27736005187034607,-0.5613778233528137
1763697794046688300,26.989688232421877,-1.372552752494812,0.29014283418655396,-0.43141937255859375
1763697794056769500,26.99976953125,-1.5046416521072388,0.3487306535243988,-0.40052762627601624
1763697794066876400,27.00987646484375,-1.5898603200912476,0.3924052119255066,-0.3611139953136444
1763697794076957700,27.019957763671876,-1.6207520961761475,0.4147751033306122,-0.3387441039085388
1763697794087038700,27.030038818359376,-1.611164927482605,0.39773139357566833,-0.3376788794994354
1763697794097132000,27.040132080078124,-1.5696208477020264,0.36257869005203247,-0.3483312129974365
1763697794107213300,27.05021337890625,-1.5163592100143433,0.33275216817855835,-0.36537492275238037
1763697794117294300,27.06029443359375,-1.4694889783859253,0.285881906747818,-0.40052762627601624
1763697794127332900,27.070332763671875,-1.4300752878189087,0.22729410231113434,-0.47615915536880493
1763697794137414000,27.080413818359375,-1.3832050561904907,0.17083674669265747,-0.5784215331077576
1763697794147495200,27.0904951171875,-1.3246172666549683,0.13781452178955078,-0.6572487950325012
1763697794157600000,27.10060009765625,-1.274551272392273,0.13248835504055023,-0.6796186566352844
1763697794167681300,27.110681396484374,-1.2447247505187988,0.1463363915681839,-0.6636402010917664
1763697794177762300,27.12076220703125,-1.2234201431274414,0.18148908019065857,-0.6316831707954407
1763697794187817200,27.130817138671876,-1.1861369609832764,0.23901166021823883,-0.5933347940444946
1763697794207979500,27.1509794921875,-1.0785484313964844,0.35512205958366394,-0.4878767132759094
1763697794218036700,27.16103662109375,-1.002916932106018,0.3902747631072998,-0.4260932207107544
1763697794228118000,27.171117919921876,-0.904915452003479,0.4232969582080841,-0.3611139953136444
1763697794238199000,27.181198974609377,-0.7962616682052612,0.4264926612377167,-0.29293906688690186
1763697794248336600,27.191336669921874,-0.6822817325592041,0.4009270668029785,-0.24819929897785187
1763697794258418000,27.20141796875,-0.5640408992767334,0.370035320520401,-0.2343512624502182
1763697794268499000,27.2114990234375,-0.4468652606010437,0.37323102355003357,-0.24180789291858673
1763697794278588200,27.221588134765625,-0.3520595133304596,0.3924052119255066,-0.2652430236339569
1763697794288669400,27.23166943359375,-0.28281936049461365,0.39347043633461,-0.3067871034145355
1763697794298750500,27.24175048828125,-0.22423155605793,0.3913399875164032,-0.3408745527267456
1763697794308833800,27.251833740234375,-0.18588316440582275,0.38494858145713806,-0.3334179222583771
1763697794318915000,27.2619150390625,-0.1709699034690857,0.36577439308166504,-0.2769605815410614
1763697794328996000,27.27199609375,-0.15286093950271606,0.3604482114315033,-0.23009033501148224
1763697794339074000,27.282073974609375,-0.11451254785060883,0.35512205958366394,-0.2450035959482193
1763697794349155300,27.2921552734375,-0.054859500378370285,0.3167736828327179,-0.28015628457069397
1763697794359236400,27.302236328125,0.034620072692632675,0.23794642090797424,-0.256721168756485
1763697794369307100,27.31230712890625,0.1390129029750824,0.12929265201091766,-0.1704372763633728
1763697794379388400,27.322388427734374,0.2529928386211395,0.008921326138079166,-0.07776200771331787
1763697794389469400,27.332469482421875,0.3722989559173584,-0.10186290740966797,-0.04580501839518547
1763697794399548000,27.3425478515625,0.521431565284729,-0.15832026302814484,-0.11184946447610855
1763697794409629200,27.352629150390626,0.6929340958595276,-0.17536398768424988,-0.23009033501148224
1763697794419710200,27.362710205078123,0.8644366264343262,-0.21264714002609253,-0.29400432109832764
1763697794429807400,27.372807373046875,1.03593909740448,-0.27656111121177673,-0.22582940757274628
1763697794439888400,27.382888427734375,1.196789264678955,-0.33727940917015076,-0.04687025398015976
1763697794449969700,27.3929697265625,1.342726230621338,-0.39054104685783386,0.16511112451553345
1763697794460039000,27.403038818359374,1.4439233541488647,-0.44273748993873596,0.3547225892543793
1763697794470120000,27.413119873046874,1.487597942352295,-0.49599912762641907,0.49639859795570374
1763697794480201200,27.423201171875,1.496119737625122,-0.5535216927528381,0.5965304970741272
1763697794490289400,27.433289306640624,1.4822717905044556,-0.6142399907112122,0.6710968017578125
1763697794500370700,27.44337060546875,1.4577714204788208,-0.6589797735214233,0.7424674034118652
1763697794510451700,27.45345166015625,1.4226187467575073,-0.6813496947288513,0.8149032592773438
1763697794520519200,27.463519287109374,1.3714874982833862,-0.6845453977584839,0.8766867518424988
1763697794530600200,27.47360009765625,1.3086388111114502,-0.6579145193099976,0.920361340045929
1763697794540681500,27.483681396484375,1.2393985986709595,-0.6046528816223145,0.9469921588897705
1763697794550770000,27.49377001953125,1.1690932512283325,-0.5428693890571594,0.9672315716743469
1763697794560851000,27.503850830078125,1.1147663593292236,-0.4523245692253113,0.9789491295814514
1763697794570932000,27.513931884765626,1.082809329032898,-0.3426055610179901,0.982144832611084
1763697794591094000,27.534093994140626,1.0764179229736328,-0.11038476973772049,0.9682968258857727
1763697794601175300,27.54417529296875,1.1137011051177979,0.013182258233428001,0.9565792679786682
1763697794611246300,27.554246337890625,1.180810809135437,0.11224892735481262,0.9416660070419312
1763697794621327400,27.564327392578125,1.2660294771194458,0.17403244972229004,0.9310136437416077
1763697794631408600,27.57440869140625,1.362965703010559,0.19214141368865967,0.9192960858345032
1763697794641479000,27.58447900390625,1.4599018096923828,0.1580539494752884,0.8990566730499268
1763697794651560200,27.594560302734376,1.5397943258285522,0.09733566641807556,0.8724258542060852
1763697794661641200,27.60464111328125,1.5962517261505127,0.009986559860408306,0.8468602299690247
1763697794671725300,27.614725341796873,1.634600043296814,-0.09121058136224747,0.8244903683662415
1763697794681806300,27.624806396484374,1.6569700241088867,-0.1732335239648819,0.8021204471588135
1763697794691887400,27.634887451171874,1.664426565170288,-0.22223423421382904,0.7669677734375
1763697794701958100,27.644958251953124,1.6473828554153442,-0.23927797377109528,0.7275541424751282
1763697794712039200,27.6550390625,1.601577877998352,-0.22010377049446106,0.7083799839019775
1763697794722120400,27.665120361328125,1.5238158702850342,-0.16790735721588135,0.7073147296905518
1763697794732216800,27.675216796875,1.4151620864868164,-0.06138405203819275,0.7041190266609192
1763697794742297900,27.6852978515625,1.2873340845108032,0.08668334037065506,0.6913362145423889
1763697794752379100,27.695379150390625,1.1477885246276855,0.2315550297498703,0.6860100626945496
1763697794762482200,27.705482177734375,1.0156997442245483,0.4201012849807739,0.7094451785087585
1763697794772563200,27.715563232421875,0.9017197489738464,0.5990604162216187,0.7648373246192932
1763697794782644500,27.72564453125,0.7717612981796265,0.6801512837409973,0.8180989623069763
1763697794792663000,27.7356630859375,0.6098458766937256,0.6577813625335693,0.8149032592773438
1763697794802744000,27.745744140625,0.4244953691959381,0.5671034455299377,0.7296846508979797
1763697794812825300,27.755825439453126,0.23275341093540192,0.39560091495513916,0.5805519819259644
1763697794822945000,27.765945068359375,0.036750540137290955,0.15272778272628784,0.4154408872127533
1763697794833026300,27.7760263671875,-0.15073047578334808,-0.09334104508161545,0.24926452338695526
1763697794843107300,27.786107421875,-0.28175413608551025,-0.29680055379867554,0.07137060910463333
1763697794853162500,27.79616259765625,-0.34673336148262024,-0.4416722357273102,-0.10119713842868805
1763697794863243800,27.806243896484375,-0.3829512596130371,-0.49919483065605164,-0.24074266850948334
1763697794873324800,27.81632470703125,-0.413843035697937,-0.44593316316604614,-0.3547225892543793
1763697794883438300,27.826438232421875,-0.44260433316230774,-0.32769230008125305,-0.47615915536880493
1763697794893519600,27.83651953125,-0.47349607944488525,-0.19134248793125153,-0.6093133091926575
1763697794903600600,27.8466005859375,-0.5097140073776245,-0.06884068250656128,-0.7339455485343933
1763697794913733000,27.856733154296876,-0.5512580871582031,0.0003994623839389533,-0.8447297811508179
1763697794923814100,27.866814208984376,-0.5938674211502075,-0.0027962366584688425,-0.9480574131011963
1763697794933895400,27.8768955078125,-0.629020094871521,-0.04007939249277115,-1.0545806884765625
1763697794943950300,27.886950439453123,-0.6492595076560974,-0.09334104508161545,-1.160038709640503
1763697794954031600,27.897031494140624,-0.6407376527786255,-0.13701559603214264,-1.2601706981658936
1763697794964112600,27.907112548828124,-0.5842803120613098,-0.11784140020608902,-1.351780652999878
1763697794974183200,27.91718310546875,-0.4798874855041504,-0.04220985993742943,-1.416759967803955
1763697794984264400,27.927264404296874,-0.36803799867630005,0.0504654161632061,-1.4327384233474731
1763697794994345700,27.937345703125,-0.2870802879333496,0.1356840580701828,-1.395455241203308
1763697795004433400,27.947433349609376,-0.264710396528244,0.1900109350681305,-1.318758487701416
1763697795014514700,27.9575146484375,-0.30518925189971924,0.21664176881313324,-1.2133004665374756
1763697795024596000,27.967595947265625,-0.39040789008140564,0.24859875440597534,-1.0716243982315063
1763697795034626300,27.977626220703126,-0.49693119525909424,0.2869471311569214,-0.8905348181724548
1763697795044707600,27.98770751953125,-0.605584979057312,0.3199693560600281,-0.6764229536056519
1763697795054788600,27.99778857421875,-0.7057169079780579,0.3593829870223999,-0.45165881514549255
1763697795064908000,28.007907958984376,-0.7856093645095825,0.389209508895874,-0.2439383566379547
1763697795074989000,28.017989013671876,-0.8346100449562073,0.41797080636024475,-0.0745663121342659
1763697795085070300,28.0280703125,-0.8612409234046936,0.46058014035224915,0.05113118514418602
1763697795095157200,28.0381572265625,-0.8910674452781677,0.5010589957237244,0.14167599380016327
1763697795105238500,28.048238525390627,-0.9379376769065857,0.5319507122039795,0.2119813710451126
1763697795115319600,28.058319580078123,-1.002916932106018,0.5489944815635681,0.2663082480430603
1763697795125379800,28.0683798828125,-1.0700265169143677,0.5585815906524658,0.30146095156669617
1763697795135460900,28.0784609375,-1.127549171447754,0.5671034455299377,0.3163742125034332
1763697795145542100,28.088542236328124,-1.1776151657104492,0.5724295973777771,0.3206351399421692
1763697795155601200,28.09860107421875,-1.2319419384002686,0.5734948515892029,0.31850466132164
1763697795165682200,28.10868212890625,-1.2820079326629639,0.5468640327453613,0.2961347699165344
1763697795175763500,28.118763427734375,-1.3214216232299805,0.5106461048126221,0.2450035959482193
1763697795186454000,28.1294541015625,-1.3523132801055908,0.47229769825935364,0.16724158823490143
1763697795196535300,28.139535400390624,-1.3672266006469727,0.41690558195114136,0.06710968166589737
1763697795206616600,28.149616455078124,-1.365096092224121,0.3487306535243988,-0.04687025398015976
1763697795226217700,28.1692177734375,-1.2915949821472168,0.2944037914276123,-0.2780258059501648
1763697795236299000,28.179299072265625,-1.2319419384002686,0.23475073277950287,-0.38987529277801514
1763697795246361300,28.189361328125,-1.149919033050537,0.1463363915681839,-0.5166380405426025
1763697795256442600,28.199442626953125,-1.0412652492523193,0.06750914454460144,-0.63700932264328
1763697795266523600,28.209523681640626,-0.9113068580627441,-0.0027962366584688425,-0.7073147296905518
1763697795276619300,28.219619384765625,-0.7866745591163635,-0.07203638553619385,-0.7254236936569214
1763697795286700300,28.2297001953125,-0.6790860295295715,-0.13595037162303925,-0.7179670333862305
1763697795296781600,28.239781494140626,-0.5917369723320007,-0.1956034153699875,-0.6998580694198608
1763697795306867700,28.24986767578125,-0.5246272683143616,-0.22862564027309418,-0.659379243850708
1763697795316949000,28.259948974609376,-0.4916050434112549,-0.24566936492919922,-0.5688344240188599
1763697795327030000,28.270030029296876,-0.49799644947052,-0.26377832889556885,-0.44313693046569824
1763697795337117000,28.280116943359374,-0.5384752750396729,-0.27549588680267334,-0.3003957271575928
1763697795347198000,28.290197998046875,-0.6087806820869446,-0.2616478502750397,-0.1597849577665329
1763697795357279200,28.300279296875,-0.7025212049484253,-0.2169080674648285,-0.02556559257209301
1763697795367353600,28.310353515625,-0.8058487772941589,-0.14979839324951172,0.09480573982000351
1763697795377435000,28.320434814453126,-0.9006544947624207,-0.0880148783326149,0.1906767040491104
1763697795387516000,28.330515869140626,-0.9816122055053711,-0.06351451575756073,0.2780258059501648
1763697795397595400,28.340595458984374,-1.0327434539794922,-0.0667102187871933,0.36750540137290955
1763697795407676400,28.350676513671875,-1.0178301334381104,-0.02729659713804722,0.4271584451198578
1763697795417757700,28.3607578125,-0.9539161920547485,0.015312724746763706,0.4463326334953308
1763697795427845600,28.370845703125,-0.8740236759185791,0.006790860556066036,0.45165881514549255
1763697795437927000,28.380927001953125,-0.774957001209259,-0.03155753016471863,0.47509393095970154
1763697795448008200,28.39100830078125,-0.6620423197746277,-0.09227581322193146,0.5081161260604858
1763697795458078700,28.40107861328125,-0.5469971299171448,-0.18175537884235382,0.5081161260604858
1763697795468160000,28.411159912109376,-0.42023444175720215,-0.2712349593639374,0.4335498511791229
1763697795478241000,28.421240966796876,-0.2561885416507721,-0.29680055379867554,0.2652430236339569
1763697795488336000,28.4313359375,-0.044207170605659485,-0.23501703143119812,0.03089175745844841
1763697795498417000,28.4414169921875,0.2135792225599289,-0.1199718713760376,-0.20878566801548004
1763697795508498200,28.451498291015625,0.5161054134368896,0.009986559860408306,-0.36963585019111633
1763697795518579000,28.461578857421873,0.8346100449562073,0.11650986224412918,-0.3941362202167511
1763697795528660200,28.47166015625,1.127549171447754,0.178293377161026,-0.2769605815410614
1763697795538741500,28.481741455078126,1.3704222440719604,0.22409839928150177,-0.07563154399394989
1763697795548823000,28.491822998046874,1.5451204776763916,0.23475073277950287,0.11078423261642456
1763697795558904300,28.501904296875,1.6377958059310913,0.17190198600292206,0.21624229848384857
1763697795568985600,28.511985595703123,1.6772093772888184,0.05366111174225807,0.23009033501148224
1763697795579002400,28.52200244140625,1.6974488496780396,-0.0773625448346138,0.19387240707874298
1763697795589083600,28.532083740234373,1.716623067855835,-0.22116900980472565,0.14380645751953125
1763697795599164700,28.54216455078125,1.7379276752471924,-0.3617797791957855,0.09054480493068695
1763697795609296400,28.55229638671875,1.748579978942871,-0.4714987576007843,0.03834838792681694
1763697795619377700,28.562377685546874,1.7230144739151,-0.5354127287864685,-0.00852186419069767
1763697795629459000,28.572458984375,1.6548395156860352,-0.5535216927528381,-0.04793548583984375
1763697795639546400,28.58254638671875,1.5674903392791748,-0.5439345836639404,-0.06071828305721283
1763697795649627600,28.592627685546876,1.4929240942001343,-0.49919483065605164,-0.03834838792681694
1763697795659708700,28.602708740234377,1.4354015588760376,-0.4267589747905731,0.02343512699007988
1763697795669779000,28.612779052734375,1.3746832609176636,-0.33834463357925415,0.12356702983379364
1763697795679860200,28.622860107421875,1.304377794265747,-0.2382127344608307,0.252460241317749
1763697795689941500,28.63294140625,1.2362029552459717,-0.1402112990617752,0.40052762627601624
1763697795700038100,28.6430380859375,1.1840064525604248,-0.07097115367650986,0.5549864172935486
1763697795710119400,28.653119384765624,1.1531147956848145,-0.05179695412516594,0.6870753169059753
1763697795720200400,28.663200439453124,1.1371362209320068,-0.08055824786424637,0.7648373246192932
1763697795730284300,28.6732841796875,1.1296796798706055,-0.14766792953014374,0.7872071862220764
1763697795740365300,28.683365234375,1.1392667293548584,-0.22223423421382904,0.7605763673782349
1763697795750446600,28.693446533203126,1.1595062017440796,-0.30745288729667664,0.7105104327201843
1763697795760487200,28.703487060546873,1.1701585054397583,-0.3873453438282013,0.6615096926689148
1763697795770568200,28.713568115234374,1.1563104391098022,-0.44593316316604614,0.6306179761886597
1763697795780649500,28.7236494140625,1.1158316135406494,-0.48854249715805054,0.613574206829071
1763697795790753800,28.73375390625,1.0444610118865967,-0.5045210123062134,0.6093133091926575
1763697795800834800,28.743834716796876,0.9464595317840576,-0.4725640118122101,0.6167699098587036
1763697795810916000,28.753916015625,0.8356752991676331,-0.416106641292572,0.6284874677658081
1763697795821012000,28.764011962890624,0.7259563207626343,-0.3639102280139923,0.635944128036499
1763697795831093000,28.774093017578124,0.6311505436897278,-0.2989310026168823,0.6412702798843384
1763697795841174300,28.78417431640625,0.5651060938835144,-0.21903854608535767,0.6455312371253967
1763697795851205000,28.794205078125,0.5065183043479919,-0.15725502371788025,0.6615096926689148
1763697795861286100,28.8042861328125,0.45219141244888306,-0.09653674066066742,0.6849448084831238
1763697795871367400,28.814367431640626,0.3818860352039337,-0.02410089783370495,0.7083799839019775
1763697795881466400,28.82446630859375,0.2668408751487732,0.009986559860408306,0.721162736415863
1763697795891547600,28.834547607421875,0.12303441762924194,0.007856093347072601,0.7073147296905518
1763697795901628700,28.844628662109375,-0.0047935484908521175,0.01744319126009941,0.6721620559692383
1763697795911705900,28.854705810546875,-0.09746882319450378,0.05259587988257408,0.6263570189476013
1763697795921787100,28.864787109375,-0.17523083090782166,0.06857437640428543,0.597595751285553
1763697795931868200,28.8748681640625,-0.24979715049266815,0.05898727849125862,0.5922695398330688
1763697795941979100,28.884979248046875,-0.32329821586608887,0.09627043455839157,0.5762910842895508
1763697795952060200,28.89506005859375,-0.3840165138244629,0.17190198600292206,0.49426811933517456
1763697795962141400,28.905141357421876,-0.44153907895088196,0.21451130509376526,0.3376788794994354
1763697795972222500,28.915222412109376,-0.4809527099132538,0.24646829068660736,0.12995843589305878
1763697795982303700,28.9253037109375,-0.49373549222946167,0.2507292330265045,-0.09267527610063553
1763697795992385000,28.935385009765625,-0.48308318853378296,0.19533710181713104,-0.2886781394481659
1763697796002496300,28.945496337890624,-0.46390897035598755,0.09094426780939102,-0.4399412274360657
1763697796012577300,28.955577392578125,-0.4489957094192505,-0.05712312087416649,-0.5475297570228577
1763697796022658600,28.965658447265625,-0.46071329712867737,-0.22223423421382904,-0.6199656128883362
1763697796042742500,28.985742431640624,-0.5746932029724121,-0.4182371199131012,-0.7126408815383911
1763697796052823600,28.995823486328124,-0.6567161679267883,-0.457650750875473,-0.7445979118347168
1763697796062984200,29.005984130859375,-0.7312824726104736,-0.4395417869091034,-0.7541849613189697
1763697796073065200,29.016065185546875,-0.7941312193870544,-0.37882348895072937,-0.7403369545936584
1763697796083146500,29.026146484375,-0.8410014510154724,-0.27230018377304077,-0.6955971717834473
1763697796093160200,29.03616015625,-0.8750889301300049,-0.12742850184440613,-0.6103785037994385
1763697796103241500,29.046241455078125,-0.8963935971260071,0.05153064802289009,-0.48255056142807007
1763697796113322500,29.056322509765625,-0.8985240459442139,0.2549901604652405,-0.3302222490310669
1763697796123391000,29.066390869140626,-0.882545530796051,0.43821024894714355,-0.18748101592063904
1763697796133472000,29.076471923828127,-0.8473928570747375,0.55751633644104,-0.08628387749195099
1763697796143553300,29.08655322265625,-0.8037183284759521,0.6118432283401489,-0.03834838792681694
1763697796153676300,29.09667626953125,-0.7770875096321106,0.6288869380950928,-0.03515268862247467
1763697796163757300,29.10675732421875,-0.7685656547546387,0.6118432283401489,-0.0639139786362648
1763697796173838600,29.116838623046874,-0.7845441102981567,0.566038191318512,-0.10865376889705658
1763697796183916800,29.126916748046874,-0.820762038230896,0.4978632926940918,-0.15658925473690033
1763697796193998000,29.136998046875,-0.8846760392189026,0.4041227698326111,-0.19387240707874298
1763697796204079000,29.1470791015625,-0.974155604839325,0.2965342402458191,-0.21624229848384857
1763697796214160400,29.157160400390627,-1.0721570253372192,0.18468476831912994,-0.22050324082374573
1763697796224258600,29.167258544921875,-1.1531147956848145,0.10692276805639267,-0.20772044360637665
1763697796234339800,29.17733984375,-1.2074416875839233,0.06537867337465286,-0.17363297939300537
1763697796244420900,29.1874208984375,-1.2543119192123413,0.03768261894583702,-0.13102366030216217
1763697796254464800,29.19746484375,-1.297986388206482,0.01637795753777027,-0.12250179797410965
1763697796264545800,29.2075458984375,-1.3363348245620728,0.0185084231197834,-0.15232832729816437
1763697796274627000,29.217626953125,-1.372552752494812,0.03022598661482334,-0.2034595012664795
1763697796284749300,29.227749267578126,-1.41942298412323,0.039813082665205,-0.2545906901359558
1763697796294830300,29.237830322265626,-1.4524452686309814,0.05153064802289009,-0.31211328506469727
1763697796304911600,29.24791162109375,-1.464162826538086,0.05153064802289009,-0.38348388671875
1763697796314992600,29.25799267578125,-1.4460538625717163,0.02916075475513935,-0.45272403955459595
