time,seconds_elapsed,z,y,x
1763698056134548200,289.07754833984376,7.146463871002197,-5.494818210601807,-4.824528694152832
1763698056144629000,289.08762890625,7.472187042236328,-5.631507873535156,-5.111966609954834
1763698056154710000,289.0977099609375,7.58734130859375,-5.789733409881592,-5.324927806854248
1763698056164790800,289.10779077148436,7.3262248039245605,-5.684150218963623,-5.416153907775879
1763698056174818000,289.1178181152344,6.981060028076172,-5.499902725219727,-5.4520463943481445
1763698056184899000,289.1278991699219,6.739085674285889,-5.451747417449951,-5.56450891494751
1763698056194979800,289.13797973632813,6.461219310760498,-5.406283855438232,-5.696413516998291
1763698056205072100,289.1480720214844,6.4325056076049805,-5.5621161460876465,-5.758626937866211
1763698056215153200,289.15815307617186,6.777669906616211,-6.08195686340332,-5.883053779602051
1763698056225234000,289.1682338867187,7.309474945068359,-6.745367050170898,-6.048457622528076
1763698056245389600,289.1883896484375,7.793124198913574,-7.3776702880859375,-6.594619274139404
1763698056255470600,289.198470703125,7.608876705169678,-7.167101860046387,-6.896413803100586
1763698056266180900,289.2091809082031,7.321439266204834,-6.702296257019043,-6.898806571960449
1763698056276261600,289.21926171875,7.1249284744262695,-6.163312911987305,-6.685546398162842
1763698056286342700,289.2293427734375,7.2110700607299805,-5.748756408691406,-6.604190349578857
1763698056296378000,289.23937817382813,7.359724044799805,-5.566901683807373,-6.620940208435059
1763698056306459000,289.249458984375,7.4506516456604,-5.446961879730225,-6.788736820220947
1763698056316540000,289.25953979492186,7.405188083648682,-5.221737384796143,-6.961019992828369
1763698056326623500,289.26962353515626,7.386045455932617,-5.082953453063965,-7.200601577758789
1763698056336704300,289.2797043457031,7.290332317352295,-4.996811866760254,-7.4449687004089355
1763698056346785300,289.2897854003906,7.170392036437988,-4.884049892425537,-7.5071821212768555
1763698056356895500,289.2998955078125,7.004988193511963,-4.84815788269043,-7.27747106552124
1763698056366977800,289.3099777832031,6.727121829986572,-4.821836948394775,-6.755237579345703
1763698056377059800,289.32005981445315,6.420541286468506,-4.819443702697754,-6.163312911987305
1763698056396633000,289.33963305664065,6.078068733215332,-4.728516578674316,-5.507081508636475
1763698056406715400,289.3497153320312,5.972784519195557,-4.620540618896484,-5.423332691192627
1763698056416795600,289.3597956542969,5.970391750335693,-4.4482574462890625,-5.526223659515381
1763698056426878000,289.3698779296875,6.070889949798584,-4.184747695922852,-5.737091541290283
1763698056436960000,289.3799599609375,6.212365627288818,-3.916452407836914,-5.856732368469238
1763698056447029000,289.39002905273435,6.389434814453125,-3.739084482192993,-5.856732368469238
1763698056457111000,289.40011108398437,6.559624195098877,-3.6146576404571533,-5.744269847869873
1763698056467193000,289.4101931152344,6.784848690032959,-3.403790235519409,-5.631507873535156
1763698056477240000,289.4202399902344,7.065107822418213,-3.2048869132995605,-5.636592864990234
1763698056487322000,289.43032202148436,7.443472862243652,-3.0490541458129883,-5.708377361297607
1763698056497404200,289.4404040527344,7.8026957511901855,-2.974876642227173,-5.8351969718933105
1763698056507546000,289.4505461425781,8.097610473632812,-2.9006991386413574,-5.962316036224365
1763698056517628200,289.4606281738281,8.399405479431152,-2.7616164684295654,-6.055635929107666
1763698056527710500,289.47071044921876,8.76102066040039,-2.7233312129974365,-6.14417028427124
1763698056537750800,289.4807507324219,9.081958770751953,-2.5893332958221436,-6.209075450897217
1763698056547832800,289.49083276367185,9.345467567443848,-2.4191436767578125,-6.256932258605957
1763698056557915000,289.50091479492187,9.625727653503418,-2.2585253715515137,-6.307181358337402
1763698056567999000,289.5109990234375,9.913165092468262,-2.033600091934204,-6.3717875480651855
1763698056578081300,289.5210812988281,10.241280555725098,-1.810768485069275,-6.429215431213379
1763698056588163300,289.53116333007813,10.538589477539062,-1.6166508197784424,-6.405287265777588
1763698056598243600,289.5412436523437,10.811670303344727,-1.3962119817733765,-6.3717875480651855
1763698056608326000,289.55132592773435,11.132607460021973,-1.3100703954696655,-6.333502292633057
1763698056618408000,289.5614079589844,11.403295516967773,-1.3914263248443604,-6.378965854644775
1763698056628488000,289.57148803710936,11.50857925415039,-1.415354609489441,-6.417251110076904
1763698056638570000,289.5815700683594,11.53968620300293,-1.3435698747634888,-6.39810848236084
1763698056648652000,289.59165209960935,11.575578689575195,-1.2574282884597778,-6.414858341217041
1763698056658733600,289.6017336425781,11.611769676208496,-1.2861422300338745,-6.460621356964111
1763698056668815600,289.6118156738281,11.630912780761719,-1.3986048698425293,-6.5419769287109375
1763698056678898000,289.62189794921875,11.585149765014648,-1.5544373989105225,-6.656832695007324
1763698056688977000,289.63197680664064,11.53968620300293,-1.7341982126235962,-6.726523399353027
1763698056699059000,289.6420588378906,11.664412498474121,-2.1317057609558105,-6.9705915451049805
1763698056709141200,289.6521413574219,11.652447700500488,-2.4837498664855957,-7.404290676116943
1763698056719220000,289.6622199707031,11.276176452636719,-2.3569302558898926,-7.574480056762695
1763698056729302300,289.67230224609375,10.964810371398926,-2.0431714057922363,-7.6390862464904785
1763698056739384300,289.6823842773438,10.94566822052002,-1.9399809837341309,-7.916952610015869
1763698056749462800,289.692462890625,10.94566822052002,-1.968694806098938,-8.259425163269043
1763698056759544800,289.702544921875,11.03898811340332,-2.1484556198120117,-8.580363273620605
1763698056769627100,289.71262719726565,10.971988677978516,-2.3258235454559326,-8.982954978942871
1763698056779707100,289.72270703125,10.76830005645752,-2.368894338607788,-9.318249702453613
1763698056789789200,289.7327890625,10.354043006896973,-2.1221346855163574,-9.426225662231445
1763698056799871200,289.7428713378906,9.874879837036133,-1.7027924060821533,-9.342177391052246
1763698056809947000,289.75294677734377,9.477372169494629,-1.2095718383789062,-9.181859016418457
1763698056820029000,289.76302880859373,9.333503723144531,-1.0345966815948486,-9.085846900939941
1763698056830111000,289.77311108398436,9.39571762084961,-1.3866406679153442,-9.030811309814453
1763698056840193800,289.78319384765626,9.343074798583984,-1.9304096698760986,-8.87527847290039
1763698056850276000,289.7932761230469,9.067601203918457,-2.3617160320281982,-8.654839515686035
1763698056860358100,289.80335815429686,8.79930591583252,-2.6515464782714844,-8.60459041595459
1763698056870438000,289.81343798828124,8.650951385498047,-2.958127021789551,-8.585148811340332
1763698056880520200,289.82352026367187,8.531010627746582,-3.1953155994415283,-8.606983184814453
1763698056890602200,289.8336022949219,8.514261245727539,-3.3077781200408936,-8.628518104553223
1763698056900683500,289.84368359375,8.715557098388672,-3.4707891941070557,-8.681160926818848
1763698056910765800,289.8537658691406,9.084351539611816,-3.619443416595459,-8.681160926818848
1763698056920848000,289.8638479003906,9.393324851989746,-3.753441333770752,-8.688339233398438
1763698056930932200,289.87393212890623,9.635298728942871,-3.846761465072632,-8.731410026550293
1763698056941014500,289.8840146484375,9.760024070739746,-3.9020955562591553,-8.769695281982422
1763698056951096600,289.8940966796875,9.783952713012695,-3.9667017459869385,-8.851051330566406
1763698056961170400,289.90417041015627,9.685547828674316,-3.9020955562591553,-8.810373306274414
1763698056971252500,289.91425244140623,9.522835731506348,-3.753441333770752,-8.652446746826172
1763698056981334800,289.92433471679686,9.27846908569336,-3.583251953125,-8.422436714172363
1763698056991407900,289.93440795898437,9.05563735961914,-3.449253797531128,-8.094321250915527
1763698057001490000,289.9444899902344,8.854341506958008,-3.3415768146514893,-7.667799949645996
1763698057011572200,289.954572265625,8.619544982910156,-3.2671003341674805,-7.234101295471191
1763698057021654800,289.96465478515626,8.413763046264648,-3.2838499546051025,-6.82223653793335
1763698057031737000,289.9747370605469,8.09521770477295,-3.3245279788970947,-6.467799663543701
1763698057041819100,289.98481909179685,7.714160919189453,-3.4755749702453613,-6.096313953399658
1763698057051901200,289.9949011230469,7.350152969360352,-3.731905937194824,-5.660521030426025
1763698057061983200,290.0049831542969,7.0025954246521,-3.9116668701171875,-5.353641510009766
1763698057072065300,290.01506518554686,6.669693946838379,-3.978665828704834,-5.104787826538086
1763698057082143700,290.02514379882814,6.4325056076049805,-4.1006999015808105,-4.59930419921875
1763698057092225800,290.0352258300781,6.255436420440674,-4.306781768798828,-4.2230329513549805
1763698057102307800,290.0453078613281,6.125925064086914,-4.53200626373291,-4.134498596191406
1763698057112385300,290.05538525390625,5.9198431968688965,-4.752444744110107,-4.031607151031494
1763698057122467300,290.0654672851563,5.658726215362549,-4.84815788269043,-3.758526086807251
1763698057132549600,290.07554956054685,5.407480239868164,-4.84815788269043,-3.434896945953369
1763698057142659600,290.08565966796874,5.26600456237793,-4.955834865570068,-3.121138095855713
1763698057152741600,290.09574169921876,5.151148796081543,-5.092525005340576,-2.833700180053711
1763698057162823700,290.1058237304687,5.122136116027832,-5.281857013702393,-2.5582265853881836
1763698057172873000,290.115873046875,5.232504844665527,-5.509474277496338,-2.5199413299560547
1763698057182955300,290.1259553222656,5.4194440841674805,-5.732006549835205,-2.5725834369659424
1763698057193037300,290.13603735351563,5.812166213989258,-5.962016582489014,-2.761915445327759
1763698057203108400,290.1461083984375,6.300900459289551,-6.060421466827393,-3.0254251956939697
1763698057213190400,290.1561904296875,6.645765781402588,-6.019444465637207,-3.205185890197754
1763698057223272400,290.1662724609375,7.017251491546631,-5.962016582489014,-3.401397466659546
1763698057233340400,290.17634033203126,7.292725086212158,-5.966802597045898,-3.6338002681732178
1763698057243422700,290.1864226074219,7.340581893920898,-5.964409351348877,-3.8877387046813965
1763698057253504800,290.1965048828125,7.393223762512207,-6.26859712600708,-4.213461399078369
1763698057263596000,290.2065959472656,7.369295597076416,-6.7310099601745605,-4.508078098297119
1763698057273678300,290.21667822265624,6.8997039794921875,-6.788437843322754,-4.5391845703125
1763698057283760400,290.2267604980469,6.226722717285156,-6.7070817947387695,-4.510470867156982
1763698057293848300,290.2368483886719,5.831308841705322,-6.790830612182617,-4.604089736938477
1763698057303930600,290.2469306640625,5.641976833343506,-6.932306289672852,-4.65433931350708
1763698057314012700,290.2570126953125,5.769095420837402,-7.210172653198242,-4.649553298950195
1763698057324089900,290.26708984375,6.3152570724487305,-7.694121360778809,-4.721338272094727
1763698057334172200,290.27717211914063,6.945167541503906,-8.113163948059082,-4.860421180725098
1763698057344254200,290.28725415039065,7.433901786804199,-8.283353805541992,-4.886742115020752
1763698057354334200,290.29733422851564,7.757231712341309,-8.172985076904297,-4.905884742736816
1763698057364416500,290.30741650390627,7.836493968963623,-7.854440212249756,-4.934598445892334
1763698057374498600,290.31749853515623,7.821837902069092,-7.394719123840332,-4.922634601593018
1763698057384615200,290.327615234375,7.8388872146606445,-7.037590503692627,-5.018347263336182
1763698057394696200,290.3376962890625,7.8628153800964355,-6.812366008758545,-5.296213626861572
1763698057404777000,290.34777685546874,7.944170951843262,-6.640082836151123,-5.521438121795654
1763698057414857700,290.3578576660156,7.934599876403809,-6.4651079177856445,-5.694020748138428
1763698057424900400,290.367900390625,7.858029365539551,-6.251847267150879,-5.875874996185303
1763698057434981400,290.3779814453125,7.764410495758057,-6.02901554107666,-5.979065418243408
1763698057445062100,290.3880622558594,7.812266826629639,-5.878267765045166,-6.077171325683594
1763698057455139600,290.3981396484375,7.867600917816162,-5.806483268737793,-6.079564094543457
1763698057465220600,290.408220703125,7.788338661193848,-5.710471153259277,-5.895017623901367
1763698057475301400,290.41830126953124,7.714160919189453,-5.605186939239502,-5.6724853515625
1763698057485376800,290.4283767089844,7.695018291473389,-5.578866004943848,-5.48793888092041
1763698057495457500,290.43845751953126,7.695018291473389,-5.526223659515381,-5.346463203430176
1763698057505538600,290.44853857421873,7.654340744018555,-5.396712303161621,-5.217250823974609
1763698057516264000,290.45926391601563,7.666304588317871,-5.3177490234375,-5.143073081970215
1763698057526344700,290.4693447265625,7.714160919189453,-5.272285461425781,-5.219643592834473
1763698057536425700,290.47942578125,7.695018291473389,-5.12602424621582,-5.401797294616699
1763698057546469000,290.48946923828123,7.659126281738281,-4.946263313293457,-5.571687698364258
1763698057556550000,290.4995498046875,7.721339702606201,-4.754837512969971,-5.780162334442139
1763698057566631000,290.509630859375,7.843672752380371,-4.508078098297119,-5.959922790527344
1763698057576724700,290.51972485351564,8.056633949279785,-4.2230329513549805,-6.089135646820068
1763698057586805500,290.5298054199219,8.320143699645996,-3.961916208267212,-6.33589506149292
1763698057596886300,290.53988623046877,8.672486305236816,-3.681656837463379,-6.647261142730713
1763698057616464000,290.5594638671875,9.429216384887695,-3.113959550857544,-7.135995388031006
1763698057626544600,290.56954467773437,9.877272605895996,-2.8145575523376465,-7.306184768676758
1763698057636596000,290.5795959472656,10.42821979522705,-2.469393014907837,-7.480860710144043
1763698057646676700,290.5896767578125,10.873883247375488,-2.0910279750823975,-7.572087287902832
1763698057656757800,290.5997578125,11.1373929977417,-1.8490537405014038,-7.452147006988525
1763698057666864600,290.60986474609376,11.300105094909668,-1.6310077905654907,-7.174280643463135
1763698057676945700,290.61994555664063,11.372188568115234,-1.2502498626708984,-6.793522357940674
1763698057687026400,290.6300263671875,11.338688850402832,-0.859621524810791,-6.489335060119629
1763698057697119000,290.64011889648435,11.42243766784668,-0.5769693851470947,-6.357430458068848
1763698057707200000,290.6501999511719,11.577971458435059,-0.3278166949748993,-6.4701924324035645
1763698057717280800,290.66028076171875,11.83430290222168,-0.11964113265275955,-6.702296257019043
1763698057727348200,290.67034814453126,12.069098472595215,-0.07866404205560684,-6.982854843139648
1763698057737429000,290.6804289550781,12.196216583251953,-0.1052841991186142,-7.150352478027344
1763698057747510000,290.6905100097656,12.299108505249023,-0.11246266216039658,-7.258328437805176
1763698057757588500,290.7005883789063,12.260823249816895,-0.15314064919948578,-7.315756320953369
1763698057767669200,290.71066918945314,12.11216926574707,-0.2679961323738098,-7.310970306396484
1763698057777750300,290.7207502441406,12.016456604003906,-0.349352091550827,-7.34686279296875
1763698057787833000,290.7308330078125,11.942278861999512,-0.363709032535553,-7.361219882965088
1763698057797913900,290.7409138183594,11.949457168579102,-0.48843491077423096,-7.423433303833008
1763698057807995000,290.75099487304686,12.030813217163086,-0.7208378314971924,-7.7180495262146
1763698057818081500,290.7610815429687,11.899208068847656,-0.5506483316421509,-7.900203227996826
1763698057828162600,290.77116259765626,11.662019729614258,-0.16510476171970367,-7.8332037925720215
1763698057838243300,290.7812434082031,11.90160083770752,-0.22013968229293823,-7.981558799743652
1763698057848328700,290.7913286132812,12.385250091552734,-0.6224330067634583,-8.376973152160645
1763698057858409500,290.80140942382815,12.80459213256836,-1.017846941947937,-8.925527572631836
1763698057868490200,290.811490234375,13.231112480163574,-1.389033555984497,-9.605687141418457
1763698057878558700,290.8215588378906,13.506586074829102,-1.6262221336364746,-10.209277153015137
1763698057888639700,290.8316396484375,13.40578842163086,-1.5951154232025146,-10.597512245178223
1763698057898720500,290.84172045898435,12.924233436584473,-1.1159526109695435,-10.68843936920166
1763698057908815400,290.8518154296875,12.205788612365723,-0.3565305769443512,-10.41775131225586
1763698057918896400,290.861896484375,11.551650047302246,0.09840483218431473,-9.96281623840332
1763698057928977200,290.87197705078125,11.003095626831055,-0.07866404205560684,-9.486045837402344
1763698057939050500,290.88205053710936,10.339685440063477,-0.6248258352279663,-8.975776672363281
1763698057949131300,290.89213134765623,9.498908042907715,-1.3124631643295288,-8.357830047607422
1763698057959212300,290.90221240234376,8.780163764953613,-2.016850471496582,-7.969594955444336
1763698057969296000,290.9122958984375,8.440083503723145,-2.7065815925598145,-7.797311782836914
1763698057979376600,290.92237670898436,8.348856925964355,-3.334099292755127,-7.849953651428223
1763698057989457400,290.9324575195312,8.46879768371582,-3.9260237216949463,-8.175676345825195
1763698057999539000,290.9425390625,8.713164329528809,-4.460221290588379,-8.55164909362793
1763698058009619700,290.95261962890623,8.9312105178833,-4.850550651550293,-8.841479301452637
1763698058019700700,290.96270068359377,9.132207870483398,-5.1667022705078125,-9.059525489807129
1763698058029782800,290.97278271484373,9.35025405883789,-5.37996244430542,-9.143573760986328
1763698058039863600,290.9828635253906,9.467801094055176,-5.418247699737549,-9.081061363220215
1763698058049944600,290.99294458007813,9.467801094055176,-5.3201422691345215,-9.011669158935547
1763698058060026000,291.0030261230469,9.438788414001465,-5.229214668273926,-8.975776672363281
1763698058070107100,291.01310717773435,9.280861854553223,-5.037489891052246,-8.831908226013184
1763698058080188000,291.0231879882812,8.993423461914062,-4.757230281829834,-8.630910873413086
1763698058090272800,291.0332727050781,8.720342636108398,-4.563112735748291,-8.41286563873291
1763698058100353500,291.043353515625,8.509475708007812,-4.4721856117248535,-8.091927528381348
1763698058110434300,291.0534343261719,8.29860782623291,-4.385744571685791,-7.753942012786865
1763698058120517000,291.06351708984374,8.116753578186035,-4.368995189666748,-7.392326354980469
1763698058130598000,291.0735979003906,7.9250288009643555,-4.419543266296387,-7.159923553466797
1763698058140679000,291.08367895507814,7.632805347442627,-4.529613494873047,-7.033103942871094
1763698058150766800,291.0937668457031,7.314260482788086,-4.627718925476074,-6.932306289672852
1763698058160847600,291.10384765625,6.957131862640381,-4.781158924102783,-6.738487720489502
1763698058170928600,291.1139287109375,6.590730667114258,-5.0015974044799805,-6.355037689208984
1763698058181005600,291.12400561523435,6.185745716094971,-5.284249782562256,-5.969494342803955
1763698058191086300,291.1340864257813,5.864808082580566,-5.5692949295043945,-5.6724853515625
1763698058201167000,291.1441669921875,5.714060306549072,-5.828018665313721,-5.42572546005249
1763698058211248400,291.1542482910156,5.531907081604004,-5.983551979064941,-5.119144916534424
1763698058221329400,291.16432934570315,5.397908687591553,-6.077171325683594,-4.78594446182251
1763698058231410200,291.17441015625,5.3593244552612305,-6.115456581115723,-4.426722049713135
1763698058241504500,291.18450439453125,5.292325496673584,-6.058028697967529,-4.065106391906738
1763698058251585500,291.1945854492188,5.251647472381592,-6.036493301391602,-3.707977771759033
1763698058261666300,291.20466625976565,5.445765018463135,-6.180062770843506,-3.463610887527466
1763698058271730700,291.2147307128906,5.690132141113281,-6.331109523773193,-3.176172971725464
1763698058281811500,291.2248115234375,5.737988471984863,-6.455536365509033,-3.0062825679779053
1763698058291892200,291.23489233398436,5.840879917144775,-6.558427810668945,-2.8863422870635986
1763698058301999900,291.2449997558594,5.991927146911621,-6.6352972984313965,-2.9006991386413574
