time,seconds_elapsed,z,y,x
1763699250388851500,12.7418515625,0.5888239707946777,-19.100940844726562,-2.6134207496643067
1763699250398811400,12.751811279296875,1.5186720405578613,-32.16161017608643,-3.6387376106262206
1763699250408771600,12.761771484375,-1.8463783927917479,-46.57275888137817,2.512116091918945
1763699250418732500,12.771732666015625,-6.825719295501709,-60.372338700103754,13.670292929077148
1763699250428692500,12.7816923828125,-7.6014406333923334,-60.34630175704956,19.74662710494995
1763699250438652400,12.79165234375,-1.6148890197753905,-48.56772741470336,16.65002653274536
1763699250448612400,12.8016123046875,6.411672045898437,-32.60767987289429,10.36719246368408
1763699250458573600,12.811573486328125,7.914632138061523,-26.039337255859373,7.752125700378418
1763699250468533500,12.821533447265624,4.178630084991455,-22.86253092803955,5.833921257781982
1763699250478493400,12.831493408203125,-0.02124853973388672,-17.51822390975952,1.7043723068237304
1763699250488454700,12.84145458984375,-1.4686930809020995,-11.187356169891357,-4.886266313171387
1763699250498414600,12.85141455078125,-1.9583073204040526,-4.827758010101318,-11.21638586502075
1763699250508374500,12.86137451171875,-2.0081366424560545,0.07496843948364257,-13.577367977142334
1763699250518334700,12.871334716796875,-1.887229458618164,2.3123498908996583,-12.957718659973144
1763699250528295400,12.88129541015625,-3.5494039611816404,4.064606230926514,-10.989235982513428
1763699250538255400,12.89125537109375,-7.572410938262939,5.948094749450683,-5.442918199157715
1763699250548215600,12.901215576171875,-11.957391278839111,8.027907804107665,-0.8462006492614745
1763699250558175500,12.911175537109376,-15.037232439422606,10.09979006576538,1.899948654937744
1763699250568136400,12.921136474609375,-16.418686797332764,11.658564984130859,4.385728528594971
1763699250578096600,12.9310966796875,-16.71377215194702,13.13234574356079,5.875819786834716
1763699250588056600,12.941056640625,-16.27413687210083,14.407407765197753,7.435791806030273
1763699250598016500,12.9510166015625,-14.10947929611206,14.0963111869812,9.515904135894775
1763699250607977700,12.960977783203125,-8.067262493896484,11.42123974456787,10.544213748931885
1763699250617937700,12.970937744140626,-1.0383353324890137,7.591414913940429,10.187178426361083
1763699250627897600,12.980897705078124,5.134515097808838,4.693981992340087,9.769988787078857
1763699250637858600,12.990858642578125,13.10002402114868,0.7791630027770996,7.3088991180419915
1763699250647818500,13.000818603515626,22.763321196746826,-5.572953276824951,4.415805686950684
1763699250657778400,13.0107783203125,22.701071953582762,-12.472144635772704,2.6702830390930172
1763699250667738400,13.02073828125,16.350900962829588,-17.171064669036863,0.6557119796752929
1763699250677699600,13.030699462890626,10.569203228759765,-20.089297217559814,-2.3081600379943845
1763699250687659500,13.040659423828124,4.66659831085205,-20.24462105026245,-5.550058723449706
1763699250697619500,13.050619384765625,0.769286920928955,-17.402853317260742,-9.695469260406494
1763699250707579600,13.06057958984375,-10.500369931030272,-12.917316506958008,-10.740538285064696
1763699250717540600,13.07054052734375,-11.606341460418701,-15.139734197998045,-7.3648635818481445
1763699250727500500,13.08050048828125,-7.42441934814453,-25.513660353851318,1.915959878540039
1763699250737460700,13.090460693359375,-13.993510153198242,-32.466421974945064,11.598261029815673
1763699250747421400,13.10042138671875,-12.297068639373778,-20.27035871810913,7.523180166625976
1763699250757381400,13.11038134765625,-8.572289406585693,-6.3432876609802245,0.3265092514038086
1763699250767341600,13.120341552734375,-7.466617152404785,-1.8071733406066894,0.1249473991394043
1763699250777301500,13.130301513671874,-4.346523476409912,0.4052186309814453,1.7444751846313475
1763699250787262500,13.140262451171875,-0.6512228515624999,-1.6410756004333495,4.20751014251709
1763699250797222700,13.15022265625,-0.974290438079834,-6.940790612792968,5.41373886642456
1763699250807182600,13.1601826171875,-2.3282114768981934,-13.351714470672606,5.833921257781982
1763699250817142500,13.170142578125,-4.291007925415038,-22.089802342224118,7.829937254333496
1763699250827103500,13.180103515625,-9.564685994720458,-33.86792777175903,8.004115425109863
1763699250837063400,13.1900634765625,-10.72587379989624,-43.19858055419922,5.081094473266601
1763699250847023400,13.2000234375,-1.737142942047119,-49.03295072479248,-0.8613140472412109
1763699250856983300,13.2099833984375,12.904746948242186,-47.780483981323236,-7.238719081878662
1763699250866944500,13.219944580078124,28.879907888031003,-35.903298458099364,-8.892364241027831
1763699250876904400,13.229904541015625,26.27217336730957,-24.115596221923827,-6.462997743988037
1763699250886864400,13.239864501953125,12.165387548065185,-15.856348682403564,-2.6924294044494625
1763699250896825600,13.24982568359375,0.5363011718749999,-8.221089950561524,-0.3721487205505371
1763699250906785500,13.25978564453125,-6.196792446899414,-2.6599580444335937,-0.9695020347595215
1763699250916745500,13.269745361328125,-5.733664063262939,1.0160393295288086,-3.816357446289062
1763699250926705700,13.27970556640625,1.445349614715576,3.6393361610412596,-7.877372374725342
1763699250936666400,13.289666259765625,7.738807953643798,4.954800335693359,-11.981931845855712
1763699250946626300,13.299626220703125,9.28860461578369,4.144213436126709,-15.340248587036132
1763699250956586500,13.30958642578125,6.7553896217346185,2.4307132354736325,-17.126472663116456
1763699250966546400,13.31954638671875,4.335300656127929,1.686715069580078,-17.998111705017088
1763699250976507400,13.32950732421875,4.76910006942749,1.0043675964355467,-17.988684535980223
1763699250986467600,13.339467529296876,7.39942986831665,-0.16609774017333984,-15.770606335449218
1763699250996427500,13.349427490234374,10.288183808898925,-2.257432890319824,-10.884938572692871
1763699251006388500,13.359388427734375,9.757419228363036,-3.2230443473815917,-7.715763762664794
1763699251016348700,13.3693486328125,5.754314052581787,-2.8618191719055175,-5.880308914947509
1763699251026308600,13.37930859375,2.8028619560241697,-3.9248447090148924,-3.3906384635925293
1763699251036268500,13.3892685546875,0.7338228088378905,-5.4792801368713375,-1.1902175003051758
1763699251046229500,13.3992294921875,-1.8180968856811521,-7.2626610984802245,-0.4809352584838867
1763699251056189400,13.409189453125,-2.6300305236816404,-10.20782841567993,-0.6998550727844238
1763699251066149400,13.4191494140625,0.9738415252685546,-16.73367395324707,-0.9338882850646972
1763699251076109600,13.429109619140625,2.867056488037109,-27.84800697250366,-1.408389126586914
1763699251086070500,13.439070556640624,0.9735422500610351,-39.88874639663696,2.966864769744873
1763699251096030500,13.449030517578125,-1.3160627250671386,-50.15897369308471,10.379163471984862
1763699251105990700,13.45899072265625,-2.611924373626709,-54.29824908828735,16.237625296783445
1763699251115950600,13.46895068359375,1.1029787773132325,-45.760675605773926,15.540463700866699
1763699251125911600,13.47891162109375,7.8652517288208,-32.02648741989135,9.975590854644775
1763699251135871700,13.488871826171875,8.819490727996826,-25.23039636993408,7.22076256942749
1763699251145831700,13.498831787109374,5.310638557434082,-21.594352236175535,4.975899237823486
1763699251155792400,13.50879248046875,2.4607903938293454,-16.78499965133667,0.12075754623413085
1763699251165752600,13.518752685546875,1.0733505317687988,-12.119897716522216,-6.3842883644104
1763699251175712500,13.52871240234375,1.2574047843933105,-7.919719816589355,-12.027870590209961
1763699251185672400,13.53867236328125,1.3281833709716797,-4.5413516365051265,-13.98228733291626
1763699251195633700,13.548633544921875,-0.1327285545349121,-2.438195115661621,-12.567763064575194
1763699251205593600,13.558593505859376,-2.5535657081604004,-0.5524620330810547,-10.340556970214843
1763699251215553500,13.568553466796875,-5.537788439941406,1.525256095123291,-4.957643450164794
1763699251225513500,13.578513427734375,-7.707982607269287,3.640832537078857,0.771830760192871
1763699251235474700,13.588474609375,-9.469366841125488,5.378723667144775,4.3725604194641114
1763699251245434600,13.5984345703125,-11.176133349609374,6.347178238677978,6.7848682296752925
1763699251255394600,13.60839453125,-12.032210080718993,8.00635998916626,8.252513847351073
1763699251265355500,13.61835546875,-13.045705570983886,10.429740982055664,8.515427117156982
1763699251275315500,13.6283154296875,-14.99697992401123,12.1932201423645,8.761730612945556
1763699251285275400,13.638275390625,-14.39034907836914,11.075576879882812,8.309525774383545
1763699251295235600,13.648235595703126,-9.520842176818848,9.198223503112793,7.627028663635254
1763699251305196500,13.658196533203125,-3.2781109855651853,7.572111663055419,7.00992318572998
1763699251315156500,13.668156494140625,3.52396556854248,3.5700539505004882,7.087435464477538
1763699251325116700,13.67811669921875,11.911452534484862,-2.716521058654785,6.399551399993896
1763699251335076600,13.68807666015625,25.442881767272947,-10.47553008880615,4.7370776222229
1763699251345037600,13.69803759765625,29.918392858123777,-19.81815387954712,1.8270751419067381
1763699251354997800,13.707997802734376,14.700248555755614,-24.961497595977782,-2.417096213531494
1763699251364957700,13.717957763671874,2.591573659515381,-24.717438664245606,-6.140528707885742
1763699251374917600,13.727917724609375,0.9913491249084472,-22.55607311553955,-8.858845417785645
1763699251384878600,13.737878662109376,-4.9741035865783685,-16.49156031036377,-7.746888384246826
1763699251394838500,13.747838623046874,-16.05087756729126,-9.732280110931397,-3.5378818656921385
1763699251404797700,13.757797607421875,-15.250615662384032,-13.185317455291747,4.930708681488037
1763699251414758700,13.767758544921875,1.481711552429199,-25.01297293167114,17.624466608428953
1763699251424718600,13.777718505859376,1.0685621284484863,-23.71277179260254,20.598364345550536
1763699251434678800,13.7876787109375,-9.820865572357176,-7.8721350585937495,6.374711557769775
1763699251444638700,13.797638671875,-9.032275400543213,-1.3467384338378905,0.8527847038269043
1763699251454599700,13.807599609375,-9.051877926635742,0.14649521408081054,-0.37484219741821284
1763699251464559900,13.817559814453125,-7.313986796569824,-0.2867056488037109,-0.9976339042663573
1763699251474519800,13.827519775390625,-4.547786053466797,-4.567538217163086,-0.16684592819213867
1763699251484479700,13.837479736328126,-3.904643632507324,-11.128997504425048,-1.2343605934143065
1763699251494440700,13.847440673828125,-4.536712870788574,-17.903840014648438,-2.880074959564209
1763699251504400600,13.857400634765625,-6.656778440856933,-25.673024401855468,-3.444956913757324
1763699251514360600,13.867360595703126,-7.077559382629394,-35.504364606475825,-5.305101966094971
1763699251524320500,13.877320556640624,-1.2701239807128906,-43.760020843505856,-8.128015361022948
1763699251534281700,13.88728173828125,8.866476935577392,-45.56390215682983,-10.628310082244873
1763699251544241700,13.89724169921875,22.640468724060057,-36.01373100967407,-9.166201055908203
1763699251554201600,13.90720166015625,27.729643627929686,-25.43390351104736,-4.671536351776123
1763699251564162800,13.917162841796875,17.72337706451416,-16.767492051696777,0.15442600708007811
1763699251574122800,13.927122802734376,7.467814253234863,-9.692326870727538,3.0069676475524902
1763699251584082700,13.937082763671874,2.475005966186523,-4.180126461029053,4.518008170318604
1763699251594043000,13.94704296875,1.2575544219970702,-0.5524620330810547,2.6048914062499997
1763699251604003600,13.957003662109376,1.7911621170043943,1.88977329788208,-1.488145969390869
1763699251613963500,13.966963623046874,3.6834792541503902,4.212148908233642,-4.726303714752197
1763699251623923700,13.976923828125,5.575497116088867,5.162048416900634,-7.690923920440674
1763699251633883600,13.986883544921875,6.451326010894775,3.796605282592773,-10.24000050048828
1763699251643844600,13.9968447265625,5.9498904006958,1.9903297676086424,-11.495011083221435
1763699251653804800,14.0068046875,4.632480937194824,1.2484265281677245,-11.998092707061767
1763699251663764700,14.0167646484375,4.447828134155273,0.4469675224304199,-11.911302896881104
1763699251673724700,14.026724609375,5.078400996398925,-0.3942950859069824,-10.346841749572754
1763699251683686000,14.036685791015625,6.507290474700928,-2.352003855895996,-5.885396593475342
1763699251693645800,14.046645751953125,7.087285826873779,-3.9802106224060054,-2.6981156333923337
1763699251703605800,14.056605712890626,6.544550238037109,-4.955698161315918,-1.3708300880432127
1763699251713566700,14.066566650390625,4.594472985839843,-6.054786360931396,-0.7133224571228027
1763699251723526700,14.076526611328125,0.9445125549316405,-7.394791102600097,-0.5732616600036621
1763699251733486600,14.086486572265626,-2.357839722442627,-9.307907866668701,-0.7942764007568359
1763699251743446500,14.096446533203125,-2.092681888580322,-12.587814503479002,-1.3850456604003905
1763699251753407700,14.10640771484375,1.6207248863220214,-18.983475325775146,-2.6569652923583984
1763699251763367700,14.11636767578125,1.9991583862304687,-27.26142756576538,-2.8850130004882812
1763699251773327600,14.12632763671875,-1.3552677772521973,-34.48847491455078,1.6569371864318847
1763699251783287800,14.136287841796875,-4.060566015625,-42.25481618728637,8.840739267730712
1763699251793248800,14.146248779296876,-4.00265626296997,-45.3434859664917,13.603105644989013
1763699251803208700,14.156208740234375,-0.014215572357177733,-38.180184236907955,11.674725845336914
1763699251813168600,14.166168701171875,6.665906334686279,-28.92105822906494,6.165218912506103
1763699251823128600,14.176128662109376,10.27217258529663,-23.554155932617185,2.09417826461792
1763699251833089500,14.186089599609375,7.416937467956543,-20.23250040435791,-1.3090297576904295
1763699251843049700,14.1960498046875,4.139724308013916,-16.46567300491333,-5.900360353851318
1763699251853009700,14.206009765625,2.8540380165100094,-13.20940910949707,-10.505307971954345
1763699251862970600,14.215970703125,1.23211602935791,-9.702502227783203,-12.734758630371093
1763699251872930800,14.225930908203125,0.404769718170166,-6.616226650238037,-11.119271060180663
1763699251882890800,14.235890869140626,-0.9313444458007812,-4.468178848266601,-7.770980038452148
1763699251892850700,14.2458505859375,-2.795679351043701,-2.728641704559326,-4.083909481811523
1763699251902811600,14.255811767578125,-5.016899941253662,-1.3925275405883788,1.0890624801635742
1763699251912771600,14.265771484375,-6.717082395172119,0.27263971405029297,5.429750090026855
1763699251922731500,14.2757314453125,-8.021623024749756,2.5796026512145995,8.279897528839111
1763699251932691700,14.285691650390625,-8.908674739837647,4.630086735534667,10.295216776275634
1763699251942652700,14.295652587890626,-9.283666574859618,6.634482437896728,11.582399443817138
1763699251952612600,14.305612548828124,-9.999682508850096,9.440935696411133,11.813739179229735
1763699251962572800,14.31557275390625,-10.817751288604736,11.659612447357176,10.792312895965576
1763699251972532700,14.32553271484375,-9.58862801132202,12.041936524963377,9.440636421203612
1763699251982493700,14.33549365234375,-5.915473751831055,11.100117446899413,7.228094812011718
1763699251992454000,14.345453857421875,-1.5288473976135253,10.174309592437744,4.307916974639892
1763699252002413800,14.355413818359375,4.053682685852051,5.861604214477539,2.108543474578857
1763699252012374500,14.36537451171875,13.75813020248413,-1.5216647926330567,0.9304466201782225
1763699252022334700,14.375334716796875,26.45069102859497,-10.110713610839843,-0.2937386161804199
1763699252032294700,14.385294677734375,26.460866385650633,-18.518850566101072,-1.9192519058227537
1763699252042254600,14.395254638671876,8.923339225006103,-22.207417498779296,-4.358045571899414
1763699252052215800,14.4052158203125,-0.2219125663757324,-21.889886503601073,-8.572139768981932
1763699252062175700,14.41517578125,-0.13587094421386717,-20.119972926330565,-11.78500875930786
1763699252072135700,14.4251357421875,-4.199878624725342,-18.530671936798093,-9.25747999420166
1763699252082095600,14.435095703125,-6.519860033416748,-22.21250517730713,-1.0033201332092285
1763699252092056800,14.445056884765625,5.155913275146484,-37.44546360244751,11.864915239715575
1763699252102016800,14.455016845703126,3.8537668472290036,-37.100848200988764,17.425448595428467
1763699252111976700,14.464976806640625,-10.204686026000976,-10.24763201828003,6.37785394744873
1763699252121937000,14.47493701171875,-9.754276838684081,1.2240355987548828,3.081786449432373
1763699252131897600,14.484897705078126,-15.048305622100829,5.532401486206054,2.846256861114502
1763699252141857500,14.494857421875,-16.45968750076294,6.490231787872314,3.1563059761047363
1763699252151817700,14.504817626953125,-12.523320696258544,5.207238973236084,3.2947207595825194
1763699252161777700,14.514777587890626,-5.476885935211182,-0.5339069702148437,2.2477064460754392
1763699252171738600,14.524738525390624,-2.0727800872802735,-9.213486538696289,2.046144593811035
1763699252181698800,14.53469873046875,-1.2544120323181152,-18.701707717895506,2.8561329429626463
1763699252191658800,14.54465869140625,-2.2501006477355956,-31.874904527282713,3.00068286819458
1763699252201619700,14.55461962890625,-0.19931728820800781,-42.827329659271236,0.6905775413513183
1763699252211580000,14.564579833984375,4.479401668548584,-46.66418745727539,-3.522319554901123
1763699252221539800,14.574539794921876,9.328408218383789,-44.31607417907715,-6.420799939727782
1763699252231499800,14.584499755859374,16.635810960388184,-34.132337417602535,-6.052990709686279
1763699252241460700,14.594460693359375,20.74291427078247,-24.801684635162353,-4.961982940673828
1763699252251420700,14.604420654296876,15.544803191375731,-17.763779217529297,-2.6939257804870604
1763699252261380600,14.614380615234374,7.426514274597167,-11.15398698425293,-0.5581482620239258
1763699252271340500,14.624340576171875,3.0891186920166014,-4.606593631744384,0.18989011917114257
1763699252281301800,14.6343017578125,0.9612719665527343,0.7881412590026855,0.3904045082092285
1763699252291261700,14.64426171875,0.07092822418212891,3.2022447204589843,-1.3901333389282227
1763699252301221600,14.6542216796875,-0.5900210716247558,4.133589166259766,-3.79226579208374
1763699252311181800,14.664181884765625,1.0383353324890137,4.959888014221191,-6.328174263000488
1763699252321142800,14.674142822265624,4.670488888549804,4.566041841125488,-9.146897805023192
1763699252331102700,14.684102783203125,7.36112264175415,2.3777415237426758,-11.26217497177124
1763699252341063000,14.69406298828125,8.157045056152343,-0.0570119270324707,-12.113313661956786
1763699252351022800,14.70402294921875,7.736713027191161,-1.4079402137756347,-11.56788459625244
1763699252360983600,14.713983642578125,7.96116943283081,-2.728043154144287,-10.292822574615478
1763699252370943700,14.72394384765625,8.831162461090088,-4.131045326995849,-5.781697734069824
1763699252380903700,14.733903564453126,8.481309743499756,-5.136759661865234,-0.5773018753051757
1763699252390864600,14.74386474609375,6.672490389251709,-4.967369894409179,1.624914739227295
1763699252400824800,14.753824951171875,3.3209073402404785,-4.415805686950684,2.382679564666748
1763699252410784800,14.76378466796875,0.340275910949707,-3.8902784225463867,2.3683143547058103
1763699252420745000,14.773744873046875,-0.4804863456726074,-3.882796542358398,2.3300071281433103
1763699252430705700,14.78370556640625,0.021098902130126954,-4.620809204101562,2.105700360107422
1763699252440665600,14.79366552734375,-0.6548141540527344,-6.28208588104248,1.0965443603515623
1763699252450625800,14.803625732421875,-1.0577882209777831,-9.301174174499511,-0.35224691925048823
1763699252460585700,14.813585693359375,2.095525003051758,-15.242984144592285,-2.4009353523254395
1763699252470546700,14.823546630859376,3.030610388946533,-25.429414382934567,-6.001964286804199
1763699252480507000,14.8335068359375,-0.46103345718383787,-38.01184193267822,-3.972579104614258
1763699252490466800,14.843466796875,-4.8650177734375,-48.06778818054199,4.383334326934814
1763699252500426800,14.8534267578125,-5.844695165252685,-47.52520222930908,10.123582444763183
1763699252510388000,14.863387939453125,-1.514931100463867,-35.26195168838501,9.302670550537108
1763699252520348000,14.873347900390625,6.5209074966430665,-25.01506785812378,6.147412037658691
1763699252530307800,14.883307861328126,10.292822574615478,-19.996970816040037,4.315249217224121
1763699252540267800,14.893267822265624,9.141211576080321,-17.586159381866455,2.561346863555908
1763699252550228700,14.903228759765625,6.11598814086914,-15.727660343170164,-0.6823474731445313
1763699252560188700,14.913188720703126,2.7890952964782714,-13.5469915435791,-4.73094248046875
1763699252570148600,14.923148681640624,1.8602946899414061,-11.07587615509033,-9.682750064086914
1763699252580109800,14.93310986328125,0.8632593360900879,-8.767716117095947,-11.617564280700682
1763699252590069800,14.94306982421875,-0.7149684707641601,-7.047781499481201,-9.521141452026367
1763699252600029700,14.95302978515625,-2.2272060943603513,-5.5720554512023925,-5.9293900489807125
1763699252609990000,14.962989990234375,-3.286191416168213,-3.816357446289062,-2.103755071258545
1763699252619950800,14.972950927734376,-4.5887867568969725,-2.2390274650573727,2.6363153030395505
1763699252629910800,14.982910888671874,-5.472546444702148,-0.4869207626342773,6.561908200073241
1763699252639871000,14.99287109375,-5.884798043060302,1.4935329231262207,8.926481614685057
1763699252649831000,15.002830810546875,-6.353612655639648,3.6336499320983884,10.437222862243651
1763699252659791600,15.01279150390625,-6.395810459899902,5.922955632019042,10.709114388275147
1763699252669751800,15.022751708984375,-5.991040741729736,8.217947560882568,9.750236623382568
1763699252679711700,15.032711669921875,-6.309619200134277,9.68469535293579,8.084770093536376
1763699252689671700,15.042671630859376,-6.0148331207275385,10.296713152313233,6.067804832458496
1763699252699633000,15.0526328125,-3.8162078086853026,10.005817650604248,4.241627516174316
1763699252709592800,15.0625927734375,0.2811690574645996,8.58620570373535,2.5809493896484375
1763699252719552800,15.072552734375,5.684882204437256,3.627963703155517,1.7120038246154785
1763699252729514000,15.082513916015625,12.96669691619873,-3.3583167411804196,2.2258593559265134
1763699252739474000,15.092473876953125,20.790199753570555,-11.273098516845703,2.774580448913574
1763699252749433900,15.102433837890626,18.8073518661499,-17.88109509887695,1.5040075553894041
1763699252759393800,15.112393798828125,6.813149736785888,-20.776433094024657,-1.9831471626281738
1763699252769354800,15.122354736328125,-1.0133458526611328,-20.53701292800903,-6.274155088043212
1763699252779314700,15.132314697265626,-2.844311572265625,-17.39731672592163,-9.07207900314331
1763699252789274600,15.142274658203124,-7.620444609069824,-12.093561498260497,-8.164826211547851
1763699252799234800,15.15223486328125,-12.817508225250243,-8.726865051269531,-4.210353256988525
1763699252809195800,15.16219580078125,-9.170989459228515,-14.585326876068114,3.152565036010742
1763699252819155700,15.17215576171875,1.5116390731811522,-28.93332851257324,14.634707285308837
1763699252829116000,15.182115966796875,-1.3429974937438964,-29.09403929901123,14.7988597366333
1763699252839075800,15.192075927734376,-0.04189852905273437,-11.88092646331787,3.0538042175292968
1763699252849036800,15.202036865234374,3.086874127960205,-5.378574029541015,1.8573019378662108
1763699252858997000,15.2119970703125,-4.449025234985351,-3.8262335281372066,3.039588645172119
1763699252868957000,15.22195703125,-8.939799361419677,-5.07525860671997,5.474042820739745
1763699252878916900,15.231916748046874,-7.953687552642822,-6.038475862121581,7.087285826873779
1763699252888877800,15.2418779296875,-7.283909638214111,-9.120262311553955,5.0757075195312495
1763699252898837800,15.251837646484375,-5.495141722869873,-14.219462934875487,2.767697119140625
1763699252908797700,15.261797607421874,-4.525789325714111,-21.00926920547485,1.9400515327453611
1763699252918757600,15.271757568359375,-1.6606781265258788,-30.681993550109862,0.005237316131591796
1763699252928718800,15.28171875,2.685994987487793,-38.51432500610351,-4.122216708374023
1763699252938678800,15.2916787109375,5.372588525390625,-38.17165489349365,-8.348581188964843
1763699252948638700,15.301638671875,10.242245064544678,-31.503503994750975,-9.389310723114013
1763699252958599700,15.311599609375,14.367155249786377,-24.031649526214597,-7.167940495300293
1763699252968559600,15.3215595703125,14.24939045562744,-18.709788148498536,-4.4668321098327635
1763699252978519600,15.33151953125,11.114333019256591,-13.464541223907469,-2.624344294738769
1763699252988479700,15.341479736328125,6.7651160659790035,-8.039878812408446,-1.009455274963379
1763699252998440700,15.351440673828124,2.3511060302734372,-3.1108161445617672,0.7900865478515624
1763699253008400600,15.361400634765625,1.3251906188964844,0.5337573326110839,0.7504325828552245
1763699253018360800,15.37136083984375,1.7732056045532225,2.6005519157409664,-1.5843629486083983
1763699253028320800,15.38132080078125,2.0368670623779295,3.5076550697326656,-5.028422036743164
1763699253038281700,15.39128173828125,2.7780221138000485,3.284695040130615,-8.860042518615723
1763699253048242000,15.401241943359375,3.808277015686035,1.3232453300476072,-11.100117446899413
1763699253058201900,15.411201904296876,3.405452586364746,-1.3893851509094237,-11.142614526367186
1763699253068161800,15.421161865234374,3.5935470542907715,-3.1063270164489745,-10.345943923950195
1763699253078122800,15.431122802734375,4.977395613861083,-3.6355952209472653,-10.101735354614258
1763699253088082700,15.441082763671876,7.127837617492675,-3.472340595245361,-10.748319440460204
1763699253098042600,15.451042724609374,9.380332466888428,-2.999934680175781,-10.065971967315674
1763699253108002800,15.4610029296875,11.149497856140137,-3.8043864379882812,-6.537068357849121
1763699253117963800,15.4709638671875,9.872640183258056,-4.140322858428955,-4.071040647888183
1763699253127923700,15.480923828125,6.19903701095581,-3.914220439147949,-2.558204473876953
1763699253137884000,15.4908837890625,1.5586252807617187,-3.5730467025756836,-2.0088848304748534
1763699253147843800,15.50084375,-1.5086463211059569,-3.4771289985656737,-1.7805378471374511
1763699253157804800,15.5108046875,-2.0287866317749024,-4.2691608352661135,-0.2597708801269531
1763699253167765000,15.520764892578125,-1.4911387214660643,-6.136338854980468,1.5682020874023437
1763699253177725000,15.530724853515625,-1.587206063079834,-9.126696728515624,2.637961316680908
1763699253187685600,15.540685546875,0.10160393295288085,-14.722843833923339,2.792387323760986
1763699253197645800,15.550645751953125,3.3701381118774414,-25.028984155273434,0.31588498153686523
1763699253207605800,15.560605712890625,3.0142998901367184,-39.3790807182312,0.9904512992858886
1763699253217565700,15.570565673828124,-1.7093103477478027,-52.33500372695922,7.9478516860961905
1763699253227527000,15.58052685546875,-5.912780274963379,-53.9611155670166,11.642104847717285
1763699253237486800,15.59048681640625,-2.8999767608642575,-38.615928939056396,6.561160012054443
1763699253247446800,15.60044677734375,3.2167595680236816,-24.761731394958495,2.5411457870483396
1763699253257406700,15.61040673828125,8.748861779022215,-19.54790836715698,0.5533598587036133
1763699253267368000,15.620367919921875,10.992827285003662,-16.493804874420164,-1.6277578536987303
1763699253277328000,15.630327880859374,8.819341090393065,-15.003414340972899,-3.942501946258545
1763699253287287800,15.640287841796875,5.45863014755249,-14.100052127075195,-6.357203958129882
1763699253297248000,15.650248046875,3.3324294357299804,-12.425607341003417,-8.069955970764159
1763699253307208700,15.660208740234374,1.5556325286865234,-9.6779616607666,-8.11454797668457
1763699253317168600,15.670168701171875,0.14215572357177733,-6.473173101043701,-6.62685092010498
1763699253327128800,15.68012890625,-0.994042601776123,-3.9202059432983396,-4.802618892669678
1763699253337088800,15.6900888671875,-3.295020034790039,-1.8778022895812987,-1.3819032707214354
1763699253347049700,15.7000498046875,-5.675155760192871,0.4471171600341797,3.0750527572631836
1763699253357010000,15.710010009765625,-6.4269350814819335,2.7852047187805176,6.259789878082275
1763699253366969900,15.719969970703126,-6.258892052459716,4.457853853607178,8.253112397766113
1763699253376929800,15.7299296875,-6.103568219757079,5.35657730178833,9.443778810882568
1763699253386891000,15.73989111328125,-5.310040007019043,6.522852785491943,9.083750736236572
1763699253396851000,15.749850830078126,-4.811597148895263,7.8152727691650385,7.557147902679443
1763699253406811000,15.759810791015624,-5.156212550354003,8.31880330581665,6.041019701385498
1763699253416771600,15.769771484375,-5.021239431762695,8.11424870147705,5.008520235443115
1763699253426731500,15.7797314453125,-3.4605192245483396,7.048529687499999,4.002207350158691
1763699253436691700,15.789691650390624,-0.2840121719360351,5.798457145690918,3.0795418853759764
1763699253446651600,15.799651611328125,3.03255567779541,2.5303718795776367,2.769642407989502
1763699253456612600,15.809612548828126,7.895328887176513,-3.291578369903564,3.0054712715148924
1763699253466572800,15.81957275390625,13.918541713714598,-10.083329929351805,2.7287913421630856
1763699253476532700,15.82953271484375,15.351172132110595,-16.776320670318604,0.6241384452819824
1763699253486492700,15.83949267578125,8.509142337799071,-20.67857010116577,-2.618957341003418
1763699253496454000,15.849453857421874,2.23438869934082,-21.61799497756958,-5.361515342712402
1763699253506413800,15.859413818359375,2.0247464164733886,-19.061286879730222,-6.621613603973389
1763699253516373800,15.869373779296875,-1.6352397338867186,-12.381763523101807,-5.728127471923828
1763699253526333700,15.879333740234374,-10.805331367492675,-6.171204416656494,-3.6323031936645505
1763699253536294700,15.889294677734375,-10.916661744689941,-4.2314521591186525,0.06778583450317383
1763699253546254600,15.899254638671875,-6.470479624176025,-8.54939485321045,4.8892590652465815
1763699253556214800,15.90921484375,-4.73079284286499,-18.06021131057739,13.475015856170653
1763699253566174700,15.9191748046875,-5.757905355072021,-24.569297436523435,15.07299582672119
1763699253576135700,15.9291357421875,1.1703156990051269,-16.710929037475584,6.2407859024047845
1763699253586095900,15.939095947265624,5.7517702133178705,-9.567828384399414,3.0353987922668457
1763699253596055800,15.949055908203125,-0.9192237998962401,-6.949469593811035,4.677821131134033
1763699253606015700,15.959015625,-6.815843213653564,-5.6961050247192375,6.688651250457763
1763699253615976700,15.968976806640624,-8.348880464172362,-5.705981106567383,8.021623024749756
1763699253625936600,15.9789365234375,-8.762329163360596,-8.699032456970214,5.610811590576172
1763699253635896600,15.988896484375,-7.028627886199951,-14.024934049987792,2.122759046936035
1763699253645856500,15.9988564453125,-5.613355429840087,-20.85783595046997,-0.6908768165588378
1763699253655817700,16.008817626953125,-6.506542286682128,-30.77671415328979,-4.313004653167725
