time,seconds_elapsed,z,y,x
1763699267341175300,29.69417529296875,-20.63304753639698,6.645459758985043,6.259075592333078
1763699267351136300,29.70413623046875,-15.126818602323532,9.644227733469009,4.5302854680895805
1763699267361096400,29.714096435546875,-7.784670125630497,9.658806293919682,4.11399833060503
1763699267371056400,29.724056396484375,-1.180186081764847,6.1493450515478845,5.134819633713365
1763699267381016300,29.734016357421876,2.633674433141947,0.025655250260233877,5.3433980867415665
1763699267390976300,29.743976318359376,3.5953801149368285,-6.613377690547704,4.213548838159442
1763699267400937200,29.753937255859373,1.875434975928068,-13.236472472989558,3.283848067912459
1763699267410897200,29.763897216796874,-1.1405712066698819,-21.350658046102524,0.9353331501107662
1763699267420857600,29.773857666015626,-4.3774096130609506,-27.376823877227306,-4.2189413448527455
1763699267430817500,29.783817626953127,-3.975089041608572,-28.73768903609514,-9.879682502985
1763699267440777700,29.79377783203125,0.10705986027121543,-27.661443951928614,-14.85583659235239
1763699267450738700,29.80373876953125,9.282400500446558,-21.70307330765724,-18.092353000247478
1763699267460698600,29.81369873046875,18.852986659121513,-15.842167012315988,-18.000156362587212
1763699267470658800,29.823658935546874,20.467569389426707,-9.78255308509767,-14.902232432824372
1763699267480618800,29.83361865234375,15.84850439864397,-2.586414084795117,-11.485421417099237
1763699267490578700,29.84357861328125,10.939224289631843,3.3547903206199408,-7.639671872109174
1763699267500540000,29.853539794921875,6.428676372191309,8.107388168057799,-4.0243709589108825
1763699267510499800,29.863499755859376,4.4125510690689085,11.112661286652088,-1.0967588798850774
1763699267520459800,29.873459716796877,4.260872314870357,12.835714913070202,0.025020897879451512
1763699267530419700,29.883419677734373,4.639294124341011,14.04920339884758,-0.9775188986070453
1763699267540380700,29.893380615234374,5.236479096245765,13.851367289108037,-3.0302251890212295
1763699267550340600,29.903340576171875,5.126991132044792,11.656072582793236,-4.786333236040175
1763699267560300500,29.913300537109375,5.203492187923192,9.25071181524098,-6.311957287693024
1763699267570260700,29.9232607421875,5.9361354315876955,7.778053922361135,-7.412451846975087
1763699267580220700,29.933220703125,7.093417461496591,7.260880644804239,-8.40287859634161
1763699267590181600,29.943181640625,8.615920458519458,7.4777961335450405,-9.469599480837584
1763699267600141800,29.953141845703126,10.285479810637234,7.056639928719401,-8.704190862646698
1763699267610101800,29.963101806640626,11.062232245141267,5.238270655837654,-6.1908776698976755
1763699267620061700,29.973061767578123,9.063582392954826,4.411628109005093,-4.963607327005267
1763699267630021600,29.983021728515624,4.943250183153152,4.555402958211302,-4.247593146580457
1763699267639982600,29.992982666015624,0.5253250198304653,5.195622769722342,-3.382891502727568
1763699267649942500,30.002942626953125,-2.6952725189208984,5.483260730940104,-2.0316569265142084
1763699267659902500,30.01290234375,-4.137380959758162,3.879686301383376,-1.175273102216795
1763699267669862700,30.022862548828126,-4.842548167476058,0.6583832447111606,-1.7267478047609328
1763699267679822600,30.032822509765627,-1.5183270265124738,-5.629733148667216,-3.6057884039655326
1763699267689783600,30.042783447265624,1.8004799804478884,-15.86774919734001,-8.647820740649104
1763699267699743700,30.05274365234375,-1.2213169874459504,-27.24982597529888,-7.125783607572317
1763699267709703700,30.06270361328125,-8.157427333468199,-36.36429450588226,3.659649173490703
1763699267719663600,30.07266357421875,-13.689196366989611,-39.959155565381046,14.766936658149957
1763699267729624800,30.082624755859374,-6.672295158940553,-31.139917350840566,17.186637501221895
1763699267739584800,30.092584716796875,9.08155118036568,-19.94239517624378,12.434027963346242
1763699267749544700,30.102544677734375,14.17410286719203,-13.80951084563136,8.633719734582304
1763699267759504600,30.112504638671876,9.733927293616533,-10.407418091088532,6.123640116927027
1763699267769464800,30.12246484375,2.498233112516999,-8.31348941731751,1.5711131525434552
1763699267779425500,30.132425537109373,-2.681445653620362,-4.948835289809107,-5.784781087037921
1763699267789385500,30.142385498046874,-4.263118047970533,-1.8252426657825707,-12.175994282275438
1763699267799345700,30.152345703125,-4.62821801905334,0.875420898526907,-14.815648374348878
1763699267809305600,30.1623056640625,-5.377070639240741,2.198358770060539,-12.496594017374514
1763699267819265500,30.172265625,-7.32691817433536,2.391388940823078,-7.107703761002421
1763699267829226800,30.182226806640625,-9.32627938966155,3.782153563392162,-1.682954401872307
1763699267839186700,30.192186767578125,-10.870718324160576,5.511284463897347,4.081703496199846
1763699267849146600,30.202146728515626,-11.666673471784591,7.16697544966042,8.846907142710686
1763699267859106800,30.21210693359375,-11.72016306990981,8.93257583990693,12.456085481375455
1763699267869066800,30.222066650390627,-11.578083334183692,11.341183626556395,14.52601193279028
1763699267879027700,30.23202783203125,-11.810133848214148,14.399799628281592,15.288175869971512
1763699267888988000,30.24198779296875,-11.768228304898738,17.605093214917183,14.512047704845665
1763699267898947800,30.25194775390625,-10.770586217325926,20.13546509449482,12.37694355559945
1763699267908907800,30.26190771484375,-10.183908610910176,20.729863066029548,9.855985985577107
1763699267918868700,30.27186865234375,-8.351644083666802,19.29057494331002,7.178198854464292
1763699267928828700,30.28182861328125,-5.961536414825916,17.00771651983261,4.355298319017887
1763699267938788600,30.29178857421875,-2.789457992310822,14.50859084239006,1.8237272927835582
1763699267948748500,30.30174853515625,2.7617271048203107,10.390760386276245,0.22579282360887154
1763699267958708700,30.311708740234376,11.07490584875345,4.15215533504188,-0.3639880643181503
1763699267968669700,30.321669677734373,16.683882040596007,-2.6492121940135953,-0.7363244163952768
1763699267978629600,30.331629638671874,13.888782535266875,-8.29410959406495,-1.078297194390744
1763699267988589800,30.34158984375,4.79067886402905,-11.19111815277338,-2.0253855911597607
1763699267998549800,30.3515498046875,0.7037012268185615,-11.371510960280894,-4.241512949883938
1763699268008509700,30.361509765625,-1.292617259810865,-9.828749603605269,-5.194599271893501
1763699268018470700,30.371470703125,-5.882561662310361,-10.87945575736761,-4.081254291127622
1763699268028430600,30.3814306640625,-6.707186439579725,-17.592287509357927,1.5554064648456871
1763699268038390500,30.391390625,-14.028345319736003,-21.710578568720816,10.689200896537303
1763699268048350500,30.4013505859375,-20.104906290102004,-10.707848313862085,10.80064116384983
1763699268058310700,30.411310546875,-17.689139279347657,3.441639167511463,6.308095351567864
1763699268068271600,30.421271728515624,-18.618564155262707,10.725858602327108,4.00741310210824
1763699268078231600,30.4312314453125,-15.059247871875762,12.495071922373771,2.345036062709987
1763699268088191700,30.441191650390625,-7.309210083687305,11.051356630861758,2.55774387062788
1763699268098151700,30.451151611328125,-1.942858991381526,5.413841157755256,3.4281206375077367
1763699268108111600,30.461111572265626,0.6516914919875562,-2.063450533398986,3.971981430982053
1763699268118072800,30.47107275390625,2.928001662865281,-9.930079980313778,4.726341416414082
1763699268128032800,30.48103271484375,1.4855074375808237,-18.62465253526568,5.2561429971367115
1763699268137992700,30.49099267578125,-3.2562416835844514,-24.09037293334007,4.101569349403679
1763699268147952600,30.50095263671875,-4.923289345142245,-25.27532739855051,0.5924241141784936
1763699268157912800,30.510912841796873,-2.62798002089262,-25.844382839035987,-3.11433613538146
1763699268167873500,30.52087353515625,1.1985024405043572,-23.018689458000658,-6.180362705624103
1763699268177833500,30.53083349609375,8.021508458459376,-17.410007865190504,-8.318703937095403
1763699268187793700,30.540793701171875,15.728282274460792,-13.127351588535308,-8.782056192615627
1763699268197753600,30.550753662109376,18.44263475690484,-9.153364955210685,-7.940929193356633
1763699268207714600,30.560714599609376,15.472318969923258,-4.7597746071994305,-7.693380665943026
1763699268217674800,30.5706748046875,10.282067371845244,-0.7892956897348165,-7.211794250074028
1763699268227634700,30.580634765625,5.311383238321542,2.5205022274702786,-6.178529644978046
1763699268237594600,30.5905947265625,2.297512533382326,5.867301549336314,-5.502208007994294
1763699268247554800,30.600554931640627,1.4368483283519744,9.343798679739237,-6.147202194300293
1763699268257515800,30.610515869140624,2.4884628291308877,11.537604024279117,-8.198023547750712
1763699268267475700,30.620475830078124,3.852424784970283,12.207118903857468,-10.787914953267574
1763699268277436000,30.630435791015625,4.909006552767753,11.739011562764643,-12.742917386907338
1763699268287395800,30.640395751953125,5.508632488083839,10.276752898824215,-13.25578975239992
1763699268297355800,30.650355712890626,6.14409429141283,8.949464430865644,-12.737943105626105
1763699268307316700,30.660316650390627,6.49516164548993,8.681953896397351,-12.053721655303239
1763699268317276700,30.670276611328124,7.2018322435081,9.414723981311917,-11.639182238268852
1763699268327236600,30.680236572265624,8.655427123999596,10.385719469499588,-11.34639873085618
1763699268337196500,30.690196533203125,10.595573349291085,9.145198015367985,-7.827946957299113
1763699268347156700,30.70015673828125,9.42750922860503,7.218816111534833,-3.8391841951251027
1763699268357117700,30.71011767578125,5.799138698214292,6.081357556992769,-1.737378650499135
1763699268367077600,30.72007763671875,2.2625392735481262,5.323108747428655,-0.6959685867398977
1763699268377037800,30.730037841796875,0.32871348344981666,4.5268052247583865,-0.29639526816904543
1763699268386997800,30.739997802734376,0.1268342723319307,3.21064488453567,0.2603817785669118
1763699268396958500,30.74995849609375,-0.621714359940216,1.4388468086928128,0.47647718309648335
1763699268406918700,30.759918701171873,-1.7993575522892176,-1.5092577310025692,0.23381818129010498
1763699268416878600,30.769878662109374,0.5543954853616655,-8.133828431215882,-1.6771546295523643
1763699268426838300,30.77983837890625,2.1675369308173655,-18.62944678380489,-5.650343975019455
1763699268436798200,30.789798095703127,-0.5255287257090211,-29.239470683252808,-5.126487274175882
1763699268446758100,30.799758056640623,-7.205241175168752,-37.02243809661865,0.45756424670331175
1763699268456719000,30.809718994140624,-12.400725413203238,-37.0239882486701,5.908726615658402
1763699268466679000,30.819678955078125,-9.674987028869985,-26.456667180395126,5.954129353439807
1763699268476639200,30.82963916015625,-1.0900509066790343,-16.904706227213143,3.905469269676506
1763699268486599200,30.83959912109375,7.5848834663450715,-12.036769351458549,2.438592006024718
1763699268496560000,30.84956005859375,11.12459254746437,-9.34532077473998,0.25963673235327006
1763699268506520300,30.859520263671875,6.538553043448925,-7.9458765866309395,-2.4347119497209784
1763699268516480300,30.869480224609376,0.9727964001297951,-7.216865561988949,-4.41622186653614
1763699268526440200,30.879440185546876,-1.4168193935409188,-5.610245188865065,-5.415795214432477
1763699268536400100,30.889400146484373,-2.893012182548642,-3.190949419462681,-4.845021279591322
1763699268546361000,30.899361083984374,-4.673883207163215,-0.9947428589999675,-2.751812152266502
1763699268556321000,30.909321044921874,-6.5910694126278155,1.1247060404747724,-0.44113764723315835
1763699268566281000,30.919281005859375,-8.911794917684793,3.1606764462739227,2.380811871098727
1763699268576241200,30.9292412109375,-11.41864680546522,4.8930602110952135,6.504520425465703
1763699268586201000,30.939201171875,-12.761630270683765,6.681696609014272,9.920011006242037
1763699268596162000,30.949162109375,-12.654898911714554,8.956320872631668,11.894377481043339
1763699268606122200,30.959122314453126,-12.270604995340108,11.182079106271265,13.141898000282048
1763699268616082200,30.969082275390626,-11.579926916223764,13.606881656396387,13.336273740434645
1763699268626042000,30.9790419921875,-11.224804149276018,16.073435436058045,12.74043199983239
1763699268636002000,30.989001953125,-11.310358280181884,17.874356730532647,10.897040513896942
1763699268645963300,30.99896337890625,-10.77516653085351,18.536596650671957,9.070781949070096
1763699268655923200,31.008923095703125,-9.35438554020524,17.808301080822943,7.664702852991223
1763699268665883100,31.018883056640625,-7.519810982453823,16.525881097638607,6.533728984293341
1763699268675843300,31.02884326171875,-4.85893816126287,15.413755721795559,5.47852902624309
1763699268685803300,31.03880322265625,-0.7779968816071748,13.183899405187368,5.250678301990032
1763699268695764000,31.048763916015623,5.357980154323577,7.6570573066741225,5.498360684916377
1763699268705724200,31.05872412109375,13.982460351395606,0.7122709022432565,5.05047312503159
1763699268715684000,31.06868408203125,16.693454171061514,-6.513131601944566,2.8036691807538268
1763699268725644000,31.07864404296875,3.6751720290541647,-11.434337711071967,-0.9182905376341194
1763699268735605200,31.088605224609374,-8.224623385384678,-12.576738982713222,-6.234677064135671
1763699268745565200,31.098565185546875,-11.995990766346454,-8.969398965391516,-10.649309615653753
1763699268755525000,31.108525146484375,-14.556940155017376,-4.1000908012837165,-11.12093928565383
1763699268765485000,31.118485107421876,-10.59215389623642,-2.2369635182648895,-6.5604843047499655
1763699268775445200,31.1284453125,-8.11786806101799,-7.0233514071017495,-0.5563176855958998
1763699268785406200,31.13840625,-4.359804106004536,-16.22335361032486,8.790226055067777
1763699268795366100,31.1483662109375,-6.171051271921396,-13.131532089090346,7.711541176533698
1763699268805326300,31.158326416015626,-1.1552948016144335,-1.5787825181275605,1.96228922964707
1763699268815286300,31.168286376953127,3.11610840575099,3.391780619364977,1.4856990146301685
1763699268825246200,31.17824609375,0.11497530957087873,4.850701078793406,2.980817014990747
1763699268835207200,31.188207275390624,-4.896862525987625,4.195297142153978,6.36666502943635
1763699268845167000,31.1981669921875,-8.06633544217944,3.016390140414238,7.693348517239094
1763699268855127000,31.208126953125,-7.292077747100591,-0.43034664249718185,6.81133654988408
1763699268865087200,31.218087158203126,-5.607220872607827,-6.2317801736503835,6.376923388600349
1763699268875047200,31.228047119140626,-3.298030322521925,-13.268803547751903,4.380143421939015
1763699268885008100,31.238008056640624,-0.604306786608696,-19.81460466263294,-1.0546762264370917
1763699268894968300,31.24796826171875,0.7843161477565765,-23.65827330969572,-6.386839217936992
1763699268904928300,31.25792822265625,2.3610966784119602,-24.269907662713525,-10.526472340536117
1763699268914888200,31.26788818359375,6.57394116769433,-21.598775897836685,-13.875947603613138
1763699268924848000,31.27784814453125,12.44796179615259,-16.396325327920913,-12.929441829037666
1763699268934809000,31.28780908203125,15.989929469853639,-11.860030974805355,-10.39556164907813
1763699268944769000,31.29776904296875,15.127093327611684,-6.185660227510333,-8.505111474847793
1763699268954729000,31.30772900390625,10.958626909238099,-0.9168822052061557,-5.622336608675122
1763699268964689200,31.317689208984376,6.466152993148565,3.146895758202672,-2.698049874679744
1763699268974649000,31.327649169921877,4.40055551084876,6.965715795212984,-1.1332833146840333
1763699268984610000,31.337610107421874,4.60229505776763,10.772527999043463,-1.1983726035796105
1763699268994570200,31.3475703125,5.502006347942352,13.34356039031148,-3.406664884763956
1763699269004530200,31.3575302734375,5.4129754808366295,14.420412208199501,-6.645968293029069
1763699269014490000,31.367489990234375,5.042463421577215,13.542906904613972,-8.930954376184939
1763699269024450000,31.377449951171876,4.308938718903065,11.734601929628848,-10.43722636937499
1763699269034411300,31.387411376953125,4.470485371643305,10.274801764756441,-11.555804866880178
1763699269044371200,31.39737109375,6.19105594907403,9.307615021201968,-12.820829478627443
1763699269054331100,31.4073310546875,8.265234212714434,8.63314807217419,-14.01009420825243
1763699269064291300,31.417291259765626,9.562938274270296,7.1844193364143365,-13.95490715855956
1763699269074252000,31.427251953125,10.822160921740531,4.282830464178324,-10.158656096231937
1763699269084212000,31.4372119140625,10.0627512517035,2.5236989776849743,-7.118297051209211
1763699269094172200,31.447172119140625,7.360102066534757,1.823216712912917,-5.999120587810873
1763699269104132000,31.457132080078125,3.104081867870688,1.4962386749535799,-5.042159470194578
1763699269114092000,31.467092041015626,-2.0939567308217284,0.8940718229830265,-3.6113995218455788
1763699269124053200,31.47705322265625,-6.318056189090013,-0.6787152541220188,-1.8339729385964572
1763699269134013200,31.48701318359375,-6.13422756191492,-3.973335475939512,-0.26347199966721235
1763699269143973000,31.49697314453125,-0.759844262062013,-11.586467716169357,-1.70380385928601
1763699269153933000,31.50693310546875,0.21526772153377532,-21.968698759031295,-1.1113786491289734
1763699269163893200,31.516893310546877,-4.6123380206152795,-31.88608058581352,6.394311745774745
1763699269173854200,31.526854248046874,-9.94297920937538,-37.8192185891509,14.79395559797883
1763699269183814100,31.536814208984374,-8.487762865161896,-30.139971077978608,15.953829397946595
1763699269193774300,31.5467744140625,0.3222030786424875,-18.012776190185544,10.226448944997786
1763699269203734300,31.556734375,6.542666908508539,-12.2697609457314,6.064125851684809
1763699269213694200,31.566694091796876,7.6399068499088285,-10.53047631548047,3.764319216015935
1763699269223655200,31.5766552734375,4.616155533076823,-8.657047418677806,-0.06083981475755572
1763699269233615000,31.586614990234374,0.8494725105389952,-6.6879007243514055,-4.459442584103345
1763699269243575000,31.596574951171874,-1.0303314742535352,-4.395590581917762,-8.954914512965082
1763699269253535200,31.60653515625,-1.9247154319256543,-2.403869652211666,-10.679904660403729
1763699269263495200,31.6164951171875,-4.243409431155026,-0.829731745019555,-8.117671661663055
1763699269273456000,31.6264560546875,-6.386268724572658,0.9349410089880228,-5.1778375221848485
1763699269283416300,31.636416259765625,-8.845800642773508,3.0117490366101265,-2.0330030804261563
1763699269293376300,31.646376220703125,-11.530483378618955,5.352765050023794,2.2990552327796814
1763699269303336200,31.656336181640626,-13.077569028234482,7.727195841783285,6.544170883330702
1763699269313296100,31.666296142578126,-13.041641974806785,10.146088875603676,9.206614899361133
1763699269323257000,31.676257080078123,-13.020032200545073,12.71160221118927,10.945088213229178
1763699269333217000,31.686217041015624,-12.687247522133587,15.548513736331461,11.014721136903763
1763699269343177000,31.696177001953124,-12.069612467396258,18.71846829856038,10.523093804013728
1763699269353137200,31.70613720703125,-11.507607529944181,21.594240007972715,9.642610945922137
1763699269363097000,31.71609716796875,-9.937633172172307,21.859598917365073,8.272441952136159
1763699269373058000,31.72605810546875,-7.067731231576204,19.769664281666277,6.901997648540139
1763699269383018200,31.736018310546875,-4.025226406696438,16.889666478991508,5.876049503937363
1763699269392978200,31.745978271484375,-0.8146870283618569,13.345317463111877,4.440985720914602
1763699269402938000,31.755938232421876,5.207172922262549,8.64609347846508,3.0917405649527905
1763699269412898000,31.76589794921875,14.257460364836454,2.5901567784547805,1.7388596828371286
1763699269422859800,31.77585986328125,19.38283470933437,-4.681123679810762,-0.6186126675978303
1763699269432819700,31.78581982421875,9.837433260798454,-10.234968936061858,-2.392713905816525
1763699269442780000,31.79577978515625,1.724731496502459,-13.494078284037112,-3.5111356053248044
1763699269452739800,31.80573974609375,-0.2687149418219924,-13.571048126471041,-5.019712660586833
1763699269462700500,31.815700439453124,-3.819356920365989,-10.754255844771862,-5.24669069365859
1763699269472660700,31.82566064453125,-6.659192516261339,-9.599940263453126,-1.3731984246097504
1763699269482620700,31.83562060546875,-5.192637616431713,-12.931307622909545,7.406852127271891
1763699269492580600,31.84558056640625,-8.945982433968782,-13.672730385357141,15.365870519548654
1763699269502540500,31.85554052734375,-20.661415552747247,-2.8395693461745974,12.427572503596544
1763699269512501800,31.865501708984375,-17.72486642628908,7.182296352910995,7.3751950062483544
1763699269522461700,31.875461669921876,-18.08121201303005,11.340433100450038,4.4995577368706465
1763699269532421600,31.885421630859376,-15.20310221605897,11.213353365457058,2.751064256508648
1763699269542381800,31.8953818359375,-8.629554431596398,6.737637107422947,1.7872610179126263
1763699269552341800,31.905341796875,-4.320819126310944,-0.07111410214304924,1.190762786163017
1763699269562302500,31.915302490234374,-1.976464323863387,-6.943554816809296,0.2558346914554946
1763699269572262700,31.9252626953125,-0.539531239837408,-15.462348195528984,-0.058851709680259226
1763699269582222600,31.93522265625,0.5684247413665056,-27.060368402326105,-1.579949954471737
1763699269592182500,31.9451826171875,0.8095710005223751,-31.975987066709994,-6.656161185741424
1763699269602142700,31.955142822265625,1.820454846984148,-31.576309703242778,-10.252897391462325
1763699269612103700,31.965103759765626,4.965567228901386,-26.44352479022741,-10.899755033552646
1763699269622063600,31.975063720703126,10.554362217980623,-17.524059776306153,-9.079775402864813
1763699269632023800,31.98502392578125,16.888737089186908,-11.456799718248844,-6.573022299283743
1763699269641983700,31.994983642578124,19.151943886733054,-6.344770593014359,-4.263769789877534
1763699269651943700,32.00494360351563,15.307246481144427,-1.3124135549098253,-2.460998191361129
1763699269661905000,32.01490478515625,9.212117588430642,3.3104625185936687,-0.8074845496371388
1763699269671864800,32.02486474609375,5.445769496935606,6.441587876212597,0.8318279866464435
1763699269681824800,32.03482470703125,4.185311170190572,8.92308145085275,0.5460182637691497
1763699269691784700,32.04478466796875,3.977930987036228,10.74114618782997,-1.7572491798780858
1763699269701745000,32.05474487304687,4.161861321020126,11.580700823205708,-5.3486675515770905
1763699269711705600,32.06470556640625,4.259923051321506,11.329112080490589,-8.350701249858737
1763699269721665500,32.07466552734375,4.282499624788761,10.103891071343421,-10.595953288519382
1763699269731625700,32.08462573242188,4.2432466418087476,8.795468631896377,-12.198249368703365
1763699269741585700,32.09458569335938,4.881007954251766,7.903043991598486,-13.201218788778782
1763699269751545600,32.10454565429688,6.396511886167526,7.7664242748439305,-14.089306276655197
1763699269761506800,32.1145068359375,8.863298305541276,8.223588781639933,-15.549454816573858
1763699269771466800,32.124466796875,12.93553137808442,7.7684782847642895,-14.82586347889304
1763699269781426700,32.1344267578125,14.720087228691577,5.753250222742557,-9.837075533401965
1763699269791386600,32.14438671875,10.679407816797495,5.58468580019474,-6.8001289271712295
1763699269801346800,32.15434692382812,5.391984130734205,5.625534527933597,-4.612414300721883
1763699269811307800,32.164307861328126,-0.2440817280858755,5.452499097451567,-3.3224630452498793
1763699269821267700,32.17426782226563,-5.037572726926207,4.093248972564935,-2.487421211123466
1763699269831228000,32.18422778320313,-6.156446407985687,1.0766203472197056,-2.133143808958679
1763699269841187800,32.19418774414063,-1.7035668356597422,-5.26407145204842,-3.0162650527298447
1763699269851147800,32.20414770507813,2.6414707861065865,-15.256992796200512,-6.399739616042376
1763699269861108700,32.214108642578125,0.7690858453989029,-25.820342622756957,-5.718192937886714
1763699269871068700,32.224068603515626,-4.58870638513714,-32.92952931579351,1.0384949800301342
1763699269881028600,32.234028564453126,-9.422187156799435,-36.30076399073601,8.596609608849883
1763699269890988500,32.24398852539063,-9.38435280844569,-30.84277447917461,11.575777979850768
1763699269900948700,32.25394873046875,-2.4423384990766643,-20.95358765026331,8.329988716697692
1763699269910909700,32.26390966796875,3.3436768059313295,-13.873718237125873,5.142596112933755
1763699269920869600,32.27386962890625,6.406968982774019,-9.757494631686805,2.8323271199613806
1763699269930829800,32.28382983398438,3.432668217809498,-8.0919269795537,0.5143919397426768
1763699269940789800,32.29378979492188,-1.0215344198137521,-6.841199773228168,-1.8582953328177332
1763699269950749700,32.30374975585938,-2.884472902262211,-5.196847343081235,-3.8775928362354635
1763699269960710700,32.313710693359376,-3.440128762948513,-3.469312187334895,-4.741097963780164
1763699269970670600,32.323670654296876,-3.032072862714529,-2.2152198884904384,-3.6870617888122794
1763699269980630500,32.33363061523438,-3.9682437057584523,-0.8551298056483269,-2.0449094990581274
1763699269990590700,32.3435908203125,-5.699780498361587,1.3035913660287857,0.07415734229646623
1763699270000550700,32.35355053710938,-7.598692795988917,4.058463490387797,2.8585315285369752
1763699270010511600,32.36351171875,-9.400644602555037,7.08066377838552,5.143029243654013
1763699270020471800,32.37347192382813,-10.555272903084754,10.102722027564049,6.899732626217603
1763699270030431700,32.383431640625,-11.1938770960927,12.580786212277411,8.50935276567936
1763699270040391700,32.3933916015625,-11.542978118532895,14.6646909201622,9.108176736962795
1763699270050351600,32.4033515625,-11.480551180714368,16.75795499254465,8.90359699818194
1763699270060312800,32.413312744140626,-11.88423018103838,18.929169735091925,7.9080100895732635
1763699270070272800,32.423272705078126,-12.129045484095812,20.800915208852288,6.741904701739549
1763699270080232700,32.43323266601563,-10.714059443461894,20.62180367332697,5.975436929884553
1763699270090193000,32.44319287109375,-8.303183711880445,18.323000661742686,5.347206246852874
1763699270100153600,32.453153564453125,-4.298461456291378,16.251875940454006,4.936798230534792
1763699270110113500,32.463113525390625,0.6218056184202432,13.499189343440532,4.715471939614415
1763699270120073700,32.47307373046875,7.703412230613827,8.514559102150796,4.398026284632087
1763699270130033700,32.48303369140625,20.777358976697922,1.4460826051652431,4.112361961574853
1763699270139993600,32.49299365234375,26.533562204027174,-7.123998477721214,2.049679928330332
1763699270149954800,32.502954833984376,10.031022234487533,-13.035320955091715,-0.4981979434520006
1763699270159914800,32.512914794921876,-0.9347904946014285,-16.999668822455405,-3.466919446979463
1763699270169874700,32.52287475585938,-4.045372538146377,-15.665979255282878,-7.933836604747175
1763699270179834600,32.53283471679688,-8.064423471078277,-12.894186975783109,-10.020717113572358
1763699270189794800,32.542794921875,-11.701966903483868,-14.191624495357274,-4.742685525232553
1763699270199755800,32.552755859375,-17.991978901350496,-17.755909214806557,7.3607836190581315
1763699270209715700,32.5627158203125,-18.243367737579344,-10.582270800125599,12.073089203596114
1763699270219676000,32.57267602539063,-12.992546812248229,3.990045787721872,8.463820264038443
1763699270229635800,32.5826357421875,-11.156381185913085,11.373428192079066,5.684469531983137
1763699270239595800,32.592595703125,-7.935153532564639,12.898017932248115,4.148419071123004
1763699270249556700,32.602556640625,-3.328185806810856,12.196166132688521,4.340531542518734
1763699270259516700,32.6125166015625,-1.1262637913107871,6.754104258099198,5.897402088567614
1763699270269476600,32.6224765625,-0.39085049841105934,-2.431764205831289,6.975664942297339
1763699270279436500,32.6324365234375,-2.3679331003032624,-11.97166062721014,7.809713965994119
1763699270289396700,32.64239672851563,-6.516601323881745,-21.201251913011074,6.650953680226206
1763699270299357700,32.652357666015625,-10.391721340262889,-26.52327929494381,3.3176804871484635
1763699270309317600,32.662317626953126,-9.121771547073125,-28.286187961888313,-2.199428298988193
1763699270319277800,32.67227783203125,-1.6067805321216582,-28.32642177259922,-8.066106309598684
1763699270329237800,32.68223779296875,8.622811971598862,-22.915561091959475,-11.641528509134053
1763699270339197700,32.69219775390625,18.622358871370555,-16.742020925831795,-12.772460292255877
1763699270349158700,32.70215869140625,22.52541143529415,-11.612039379799365,-11.609077022862433
1763699270359118600,32.71211865234375,18.43502428190112,-5.716180429020524,-10.192523294520377
1763699270369078500,32.72207861328125,11.894163546031713,0.534161821758747,-8.527445471730827
1763699270379038700,32.73203881835938,5.731686041188239,5.649964620313048,-5.808759928518533
1763699270388998700,32.74199853515625,1.2757039728023112,9.334142378121614,-3.4288884070098398
1763699270398959600,32.751959716796875,1.298269878745079,11.340450636106729,-3.1694127104371783
1763699270408919800,32.761919921875,3.0997301024019714,12.705188837015628,-4.737299156019091
1763699270418879700,32.77187963867188,5.191910471200942,13.75665720732212,-7.053740115624666
1763699270428839000,32.7818388671875,5.867340712302923,13.482654388225077,-8.958664805409311
1763699270438799000,32.791799072265626,5.605922649490833,11.742609879517554,-10.154325958073139
1763699270448760000,32.80176000976562,5.8448307743310925,9.679628132674097,-10.252741908639669
1763699270458720000,32.81171997070312,6.937234381616115,8.565408414900302,-9.951889661061763
1763699270468680200,32.82168017578125,9.497208787775039,8.044447435498236,-9.86648049158454
1763699270478640000,32.83164013671875,12.472360908871888,7.0027142772644755,-7.804756051325797
1763699270488600000,32.84160009765625,12.012069794487953,5.583792066225409,-3.6812037104338406
1763699270498561000,32.85156103515625,7.248418638116121,5.572705439543724,-1.7214732253588736
1763699270508521000,32.86152099609375,1.5292109702289103,6.063212828493118,-1.4276225271061063
1763699270518481000,32.87148095703125,-2.2364473854362963,6.619374300613999,-2.2700790214031934
1763699270528440800,32.88144091796875,-2.828855644458532,6.445632183167338,-3.299042714434862
1763699270538401000,32.891401123046876,-1.529142581167817,4.439610340908169,-3.7489170642226934
1763699270548362000,32.90136206054687,-0.26601255099549886,0.5949754791617393,-4.044753237204254
1763699270558322000,32.911322021484374,3.2433179046034812,-5.61848051776886,-5.563778036722541
1763699270568282000,32.9212822265625,5.173333196502924,-14.717709393644332,-9.068061584195494
1763699270578242000,32.931241943359375,1.217598113053292,-24.91761403058767,-7.160954289674758
1763699270588202000,32.941201904296875,-6.81101973901987,-32.86266468778849,2.1034331458278
1763699270598163200,32.9511630859375,-13.567894046354294,-39.042709413504596,13.402918588209152
1763699270608123100,32.961123046875,-9.69415174806714,-36.00049275791645,18.2197308414042
1763699270618083000,32.9710830078125,3.9152638107210396,-23.120192853188513,13.450864580732583
1763699270628043000,32.98104296875,10.94775246400237,-13.967681299936771,9.415844509774447
1763699270638003200,32.991003173828126,8.800362833678722,-9.98395536288619,6.744369630548357
