time,seconds_elapsed,z,y,x
1763699310687554300,73.04055419921875,-2.493051052093506,2.1930224895477295,-3.4274208545684814
1763699310697514200,73.05051416015625,-2.9625184535980225,-0.2652401924133301,-3.9167001247406006
1763699310707474400,73.06047436523437,-3.33610200881958,-2.2546417713165283,-3.6935877799987793
1763699310717434400,73.07043432617188,-3.587221145629883,-3.2570509910583496,-3.2893362045288086
1763699310727394300,73.08039428710937,-3.6230242252349854,-2.241835832595825,-3.516958713531494
1763699310737354500,73.0903544921875,-3.253952741622925,-0.09486819058656693,-4.293574333190918
1763699310747314400,73.100314453125,-2.4937655925750732,1.5227662324905396,-5.182646751403809
1763699310757274400,73.1102744140625,-1.4717706441879272,2.232510566711426,-5.3502044677734375
1763699310767234300,73.120234375,-0.6238396167755127,2.165131092071533,-4.365843772888184
1763699310777194500,73.13019458007813,-0.38969501852989197,1.9366557598114014,-2.7167627811431885
1763699310787154400,73.14015454101562,-0.8655833005905151,1.690325379371643,-1.2874034643173218
1763699310797114400,73.1501142578125,-1.318843960762024,1.2316994667053223,-0.6588780283927917
1763699310807074300,73.16007421875,-1.177756905555725,0.7493240237236023,-0.6105586886405945
1763699310817034500,73.17003442382813,-0.9213157892227173,0.675227165222168,-0.5974154472351074
1763699310826994400,73.17999438476562,-0.8895993828773499,0.6593970656394958,-0.39230838418006897
1763699310836954400,73.18995434570313,-1.0427700281143188,0.47829174995422363,-0.240348681807518
1763699310846914600,73.19991455078124,-1.2144466638565063,0.12851350009441376,-0.2166108638048172
1763699310856874500,73.20987451171875,-1.2770490646362305,-0.2323775738477707,-0.16745316982269287
1763699310866834400,73.21983447265625,-1.315331220626831,-0.3572750389575958,-0.0430193729698658
1763699310876794400,73.22979443359375,-1.2300243377685547,-0.14120426774024963,0.04947034642100334
1763699310886754600,73.23975463867187,-0.9175796508789062,0.08740468323230743,0.07846471667289734
1763699310896714500,73.24971459960938,-0.5562281012535095,-0.1054566502571106,0.2427564561367035
1763699310906674400,73.25967431640625,-0.2483389675617218,-0.6604125499725342,0.5998514890670776
1763699310916634400,73.26963427734376,0.06631617248058319,-1.0744339227676392,1.0659440755844116
1763699310926594600,73.27959448242187,0.44349488615989685,-1.0970468521118164,1.621363639831543
1763699310936554500,73.28955444335938,0.7519126534461975,-1.501140832901001,2.2024989128112793
1763699310946514400,73.29951440429687,0.8466823101043701,-2.2609755992889404,2.776991844177246
1763699310956474400,73.30947436523438,0.8717402219772339,-2.914923906326294,3.262402296066284
1763699310966434600,73.3194345703125,0.8926950693130493,-3.29921555519104,3.650851249694824
1763699310976394500,73.32939453125,0.9788195490837097,-3.5529682636260986,3.9816412925720215
1763699310986354400,73.3393544921875,1.2137409448623657,-3.6204984188079834,4.410093307495117
1763699310996314600,73.34931469726563,1.7065445184707642,-3.3922128677368164,4.925976276397705
1763699311006274600,73.35927465820312,2.5671188831329346,-2.981586217880249,5.266702651977539
1763699311016234500,73.369234375,3.6694822311401367,-4.037532806396484,4.404015064239502
1763699311026194400,73.3791943359375,4.0981268882751465,-4.568238258361816,3.397021770477295
1763699311036154600,73.38915454101563,3.5690624713897705,-2.4607412815093994,2.5776405334472656
1763699311046114600,73.39911450195312,2.2947463989257812,1.9395452737808228,2.342705488204956
1763699311056074500,73.40907446289063,1.3410699367523193,6.4905853271484375,3.1898488998413086
1763699311066034400,73.41903442382812,1.6549338102340698,7.3732829093933105,4.2180867195129395
1763699311075994400,73.42899438476563,2.428281784057617,3.8660194873809814,4.240663528442383
1763699311085954300,73.43895434570312,2.135113000869751,0.7707028388977051,3.6734323501586914
1763699311095914200,73.44891430664063,1.0135266780853271,-0.5883399248123169,2.9427576065063477
1763699311105874200,73.45887426757812,0.0608534961938858,-0.6362488865852356,2.1926395893096924
1763699311115834400,73.46883447265625,-0.05615594610571861,-0.19703423976898193,1.6482410430908203
1763699311125794300,73.47879418945313,0.48561784625053406,-0.0568062923848629,1.4186939001083374
1763699311135754200,73.48875415039062,1.1912298202514648,-0.7940340042114258,1.2955431938171387
1763699311145715500,73.49871557617188,1.381607174873352,-2.456296682357788,1.1320650577545166
1763699311155674400,73.50867431640626,1.1494224071502686,-4.0406060218811035,0.8944428563117981
1763699311165634300,73.51863427734375,0.8826051354408264,-5.030954837799072,0.5776603817939758
1763699311175595500,73.52859545898437,0.65855872631073,-5.299117565155029,0.13481107354164124
1763699311185554400,73.53855444335937,0.30866941809654236,-5.047551155090332,-0.41592851281166077
1763699311195515400,73.54851538085937,-0.14268338680267334,-4.59193754196167,-0.989112377166748
1763699311205475300,73.55847534179688,-0.5548094511032104,-3.6957879066467285,-1.4933723211288452
1763699311215435500,73.568435546875,-0.8645246624946594,-2.387413740158081,-1.8562871217727661
1763699311225395500,73.5783955078125,-0.9631974697113037,-0.883452832698822,-2.101270914077759
1763699311235355400,73.58835546875,-0.7859387993812561,0.43917524814605713,-2.507627248764038
1763699311245315300,73.5983154296875,-0.3824291229248047,1.791416883468628,-3.1819233894348145
1763699311255275500,73.60827563476562,0.02172660082578659,3.1658694744110107,-3.4524319171905518
1763699311265235500,73.6182353515625,0.2669517993927002,4.125161647796631,-3.212254524230957
1763699311275195400,73.6281953125,0.26915210485458374,4.447810649871826,-2.693969488143921
1763699311285155300,73.6381552734375,0.00464588450267911,4.205886363983154,-2.0794517993927
1763699311295115500,73.64811547851562,-0.14309483766555786,3.7685909271240234,-1.012500524520874
1763699311305075500,73.65807543945313,-0.0015651397407054901,3.1085071563720703,0.7590941190719604
1763699311315035400,73.66803540039062,0.2852866053581238,2.9156365394592285,1.4744138717651367
1763699311324995600,73.67799560546875,0.5356897711753845,3.990318536758423,1.07442307472229
1763699311334955500,73.68795556640625,0.8121922016143799,5.690103054046631,0.18959523737430573
1763699311344915500,73.69791552734375,1.7171796560287476,7.506477355957031,-0.2635597288608551
1763699311354875400,73.70787548828125,2.595548629760742,4.02345609664917,0.6129973530769348
1763699311364835600,73.71783569335938,2.3896477222442627,-0.37483325600624084,1.4710023403167725
1763699311374795500,73.72779541015625,0.42292195558547974,0.14978869259357452,1.0147322416305542
1763699311384755500,73.73775537109375,-0.946812093257904,1.099763035774231,0.6351266503334045
1763699311394715400,73.74771533203125,-1.3332479000091553,2.123943567276001,-0.21496663987636566
1763699311404675600,73.75767553710938,-1.6753301620483398,2.367483377456665,-1.0727667808532715
1763699311414635500,73.76763549804687,-2.1733169555664062,1.4604250192642212,-1.9281963109970093
1763699311424595500,73.77759545898438,-2.8007023334503174,-0.7821595072746277,-3.0205233097076416
1763699311434555600,73.7875556640625,-3.238628625869751,-2.844003915786743,-3.6351892948150635
1763699311444515600,73.797515625,-3.450850009918213,-3.7966766357421875,-3.687258720397949
1763699311454475500,73.8074755859375,-3.6742255687713623,-3.9484927654266357,-3.5142078399658203
1763699311464435500,73.817435546875,-3.7077338695526123,-3.0928966999053955,-3.8330039978027344
1763699311474395400,73.8273955078125,-3.0418248176574707,-1.159685492515564,-4.714145183563232
1763699311484355300,73.83735522460937,-1.8708101511001587,0.48150643706321716,-5.700359344482422
1763699311494315500,73.8473154296875,-0.9272096157073975,1.762280821800232,-6.21721887588501
1763699311504275500,73.857275390625,-0.20711056888103485,2.377281427383423,-5.736323356628418
1763699311514235400,73.8672353515625,0.14011982083320618,2.873476028442383,-4.091380596160889
1763699311524195300,73.8771953125,-0.11407756805419922,2.9802846908569336,-2.1066784858703613
1763699311534155500,73.88715551757812,-0.7592437863349915,2.139777421951294,-1.0001120567321777
1763699311544115500,73.89711547851563,-1.04762601852417,1.1457056999206543,-0.6929859519004822
1763699311554075400,73.90707543945312,-1.0434414148330688,0.997397780418396,-0.6014642715454102
1763699311564035600,73.91703564453125,-1.1421732902526855,1.1955646276474,-0.43692725896835327
1763699311573995500,73.92699560546875,-1.4250705242156982,1.2144526243209839,-0.30445683002471924
1763699311583955500,73.93695556640625,-1.7839261293411255,0.8734720945358276,-0.24927213788032532
1763699311593915400,73.94691528320313,-1.9841604232788086,0.3476264178752899,-0.08450262993574142
1763699311603875600,73.95687548828126,-2.026580810546875,0.095002681016922,0.16136865317821503
1763699311613835500,73.96683544921875,-1.9401391744613647,0.3609749674797058,0.273615300655365
1763699311623795500,73.97679541015626,-1.662000298500061,0.7719523906707764,0.29332056641578674
1763699311633755400,73.98675537109375,-1.2377954721450806,0.49155721068382263,0.404371440410614
1763699311643715600,73.99671557617188,-0.7636976838111877,-0.5273905992507935,0.6144019365310669
1763699311653675500,74.00667553710937,-0.2872996926307678,-1.3813869953155518,0.8970913887023926
1763699311663635500,74.01663549804688,0.2796103358268738,-1.3743692636489868,1.3763318061828613
1763699311673595400,74.02659545898437,0.7664105892181396,-1.1841024160385132,2.080861806869507
1763699311683555600,74.0365556640625,1.0147120952606201,-2.0186710357666016,2.732729911804199
1763699311693515500,74.046515625,1.0700815916061401,-3.0527188777923584,3.329216957092285
1763699311703475500,74.05647534179687,1.1021510362625122,-3.6756975650787354,3.9149136543273926
1763699311713435600,74.066435546875,1.3100084066390991,-3.9896836280822754,4.333344459533691
1763699311723395600,74.0763955078125,1.796664834022522,-3.723081350326538,4.686898708343506
1763699311733355500,74.08635546875,2.6300272941589355,-3.1252071857452393,4.951354503631592
1763699311743315500,74.0963154296875,3.7280240058898926,-3.3125174045562744,4.448211669921875
1763699311753275600,74.10627563476562,4.230359077453613,-4.149475574493408,3.2939584255218506
1763699311763235600,74.11623559570313,3.656210422515869,-2.777273178100586,2.374559164047241
1763699311773195500,74.12619555664062,2.377342462539673,0.9670963287353516,2.0779807567596436
1763699311783155500,74.13615551757813,1.3639025688171387,5.346653938293457,3.0226926803588867
1763699311793115600,74.14611572265625,1.5276254415512085,7.613953113555908,4.439273834228516
1763699311803075600,74.15607568359376,2.438819408416748,5.590058326721191,4.617496490478516
1763699311813035500,74.16603540039063,2.5910816192626953,2.448951244354248,3.9668447971343994
1763699311822995500,74.17599536132812,1.653786301612854,0.46786439418792725,2.896123170852661
1763699311832955600,74.18595556640625,0.6035814881324768,-0.4850383400917053,2.1068310737609863
1763699311842915600,74.19591552734374,-0.0029379993211477995,-0.9979338645935059,1.6724395751953125
1763699311852875500,74.20587548828125,0.15187661349773407,-1.0302654504776,1.5633906126022339
1763699311862835700,74.21583569335938,0.8033885955810547,-0.8603600263595581,1.6537373065948486
1763699311872795600,74.22579565429687,1.4724221229553223,-1.4374792575836182,1.6051663160324097
1763699311882755600,74.23575561523438,1.624283790588379,-3.0509023666381836,1.4064470529556274
1763699311892715500,74.24571557617188,1.4005446434020996,-4.622542381286621,1.1481335163116455
1763699311902675700,74.25567578125,1.1290409564971924,-5.689161777496338,0.8719844222068787
1763699311912635600,74.2656357421875,0.9306906461715698,-6.169494152069092,0.5104648470878601
1763699311922595600,74.275595703125,0.6783230900764465,-5.801059246063232,0.028017519041895866
1763699311932555500,74.28555541992188,0.3131224811077118,-5.165575981140137,-0.5200381278991699
1763699311942515700,74.295515625,-0.09288306534290314,-4.198866844177246,-1.0304515361785889
1763699311952475600,74.3054755859375,-0.45048993825912476,-2.8084168434143066,-1.4611488580703735
1763699311962435600,74.315435546875,-0.665952205657959,-1.0918766260147095,-1.8111300468444824
1763699311972395500,74.3253955078125,-0.6175529360771179,0.3692944347858429,-2.3522257804870605
1763699311982355700,74.33535571289063,-0.38348719477653503,1.4056816101074219,-3.040332794189453
1763699311992315600,74.34531567382813,-0.12630094587802887,2.6046013832092285,-3.2806191444396973
1763699312002275600,74.35527563476562,-0.039990294724702835,3.55114483833313,-2.9601235389709473
1763699312012235500,74.36523559570313,-0.09475100785493851,3.8523130416870117,-2.311039447784424
1763699312022195500,74.37519555664062,-0.1491609811782837,3.8336925506591797,-1.5251874923706055
1763699312032155400,74.3851552734375,-0.062061507254838943,3.573007583618164,-0.019340675324201584
1763699312042115300,74.395115234375,0.0946495458483696,2.943052053451538,1.6423413753509521
1763699312052075500,74.40507543945313,0.29059481620788574,3.2613706588745117,2.3938982486724854
1763699312062035500,74.41503540039062,0.6092513799667358,6.087732315063477,1.992119312286377
1763699312071995400,74.42499536132813,1.252166986465454,9.660072326660156,0.5679241418838501
1763699312081955300,74.43495532226562,2.0216245651245117,5.985386371612549,-0.10798905044794083
1763699312091915500,74.44491552734375,1.9101048707962036,0.6526883244514465,0.5848498940467834
1763699312101875500,74.45487548828125,0.15427185595035553,-0.3199644088745117,0.6246516108512878
1763699312111835400,74.46483544921875,-1.1539745330810547,0.7364636659622192,0.31456539034843445
1763699312121795600,74.47479565429687,-2.004448413848877,1.5439527034759521,-0.941060483455658
1763699312131755500,74.48475561523438,-2.850457191467285,1.993704915046692,-1.9594143629074097
1763699312141715500,74.49471557617187,-3.7364625930786133,1.498311996459961,-2.8058056831359863
1763699312151675400,74.50467529296876,-4.4374260902404785,-0.4649474322795868,-3.600623846054077
1763699312161635600,74.51463549804687,-4.4087371826171875,-2.765873670578003,-4.055770397186279
1763699312171595500,74.52459545898438,-3.932713270187378,-3.854088068008423,-4.043550491333008
1763699312181555500,74.53455541992187,-3.3104114532470703,-3.83363938331604,-3.788484573364258
1763699312191515400,74.54451538085938,-2.5656096935272217,-3.1520822048187256,-3.7595224380493164
1763699312201475600,74.5544755859375,-1.738235354423523,-1.6570606231689453,-4.372073650360107
1763699312211435500,74.564435546875,-0.7989083528518677,0.3150189220905304,-5.50348424911499
1763699312221395500,74.5743955078125,-0.13020646572113037,1.785679817199707,-6.305057048797607
1763699312231355400,74.58435546875,0.2910555303096771,2.6381161212921143,-5.936014652252197
1763699312241315600,74.59431567382812,0.36789119243621826,3.035780906677246,-4.203853607177734
1763699312251275500,74.60427563476563,-0.028913140296936035,2.706298589706421,-2.0445716381073
1763699312261235500,74.6142353515625,-0.5835942029953003,1.8004095554351807,-0.8209021091461182
1763699312271195600,74.62419555664063,-0.9319889545440674,1.1741656064987183,-0.6529961824417114
1763699312281155600,74.63415551757812,-1.1204789876937866,1.3090016841888428,-0.8048568367958069
1763699312291115500,74.64411547851563,-1.3143088817596436,1.7167596817016602,-0.6572518944740295
1763699312301075500,74.65407543945312,-1.655598521232605,1.6817249059677124,-0.3305235803127289
1763699312311035600,74.66403564453125,-2.0113396644592285,1.0974959135055542,-0.03774444758892059
1763699312320995600,74.67399560546875,-2.144662857055664,0.5254440903663635,0.2046157270669937
1763699312330955500,74.68395556640625,-2.1281189918518066,0.2784222960472107,0.362604558467865
1763699312340915500,74.69391552734375,-1.9591972827911377,0.42290812730789185,0.4524542987346649
1763699312350875600,74.70387573242188,-1.5415124893188477,0.5834842324256897,0.4550769627094269
1763699312360835600,74.71383569335937,-0.9697563052177429,0.19493992626667023,0.48685646057128906
1763699312370795500,74.72379541015626,-0.3680778741836548,-0.7335666418075562,0.6544896960258484
1763699312380755500,74.73375537109375,0.12823013961315155,-1.446812629699707,0.9304658770561218
1763699312390715600,74.74371557617188,0.569192111492157,-1.2567782402038574,1.4770420789718628
1763699312400675600,74.75367553710937,0.9623907804489136,-1.2409560680389404,2.169372081756592
1763699312410635500,74.76363549804688,1.1219817399978638,-1.861055612564087,2.778538465499878
1763699312420595700,74.773595703125,1.103560209274292,-2.5757603645324707,3.2542388439178467
1763699312430555600,74.7835556640625,1.1322938203811646,-3.003171443939209,3.521435260772705
1763699312440515600,74.793515625,1.261383056640625,-2.9407293796539307,3.573000907897949
1763699312450475500,74.8034755859375,1.3649259805679321,-2.5964951515197754,3.6969127655029297
1763699312460435700,74.81343579101562,1.5172494649887085,-2.3496813774108887,4.094485282897949
1763699312470395000,74.82339477539062,1.9767954349517822,-1.7042745351791382,4.692903995513916
1763699312480354800,74.83335473632812,2.835415840148926,-1.1307470798492432,5.314064025878906
1763699312490314800,74.84331469726563,3.7843549251556396,-2.6598732471466064,4.764645099639893
1763699312500275000,74.85327490234376,3.8435049057006836,-4.248462200164795,3.697084665298462
1763699312510235000,74.86323486328125,2.9068429470062256,-2.9673054218292236,2.8205697536468506
1763699312520194800,74.87319482421876,1.828565001487732,0.618594765663147,2.6465795040130615
1763699312530154800,74.88315478515625,1.5347871780395508,4.763807773590088,3.327714204788208
1763699312540115000,74.89311499023438,1.9124974012374878,5.895999908447266,3.7971060276031494
1763699312550075000,74.90307495117187,2.1168484687805176,3.5993261337280273,3.612403392791748
1763699312560034800,74.91303491210938,1.7242910861968994,0.6739091873168945,3.1037468910217285
1763699312569994800,74.92299487304687,0.8862725496292114,-0.8573559522628784,2.462160110473633
1763699312579955000,74.93295483398437,0.36250680685043335,-1.2801679372787476,1.7964986562728882
1763699312589915000,74.94291479492188,0.5422672629356384,-1.184649109840393,1.4263331890106201
1763699312599874800,74.95287475585937,1.2217334508895874,-1.3183512687683105,1.3836064338684082
1763699312609834800,74.96283471679688,1.89041268825531,-2.007777690887451,1.3338167667388916
1763699312619795000,74.972794921875,2.1055290699005127,-3.0972163677215576,1.1402862071990967
1763699312629755000,74.9827548828125,1.9991487264633179,-4.155717849731445,0.8070685863494873
1763699312639714800,74.99271484375,1.859126329421997,-4.8594841957092285,0.3146783113479614
1763699312649675000,75.00267504882812,1.6503266096115112,-5.019191265106201,-0.3126404583454132
1763699312659635000,75.01263500976563,1.3444875478744507,-4.5539703369140625,-1.0235038995742798
1763699312669595000,75.02259497070312,0.9823402762413025,-3.66456937789917,-1.7158219814300537
1763699312679554800,75.03255493164062,0.543265163898468,-2.6180503368377686,-2.228210210800171
1763699312689514800,75.0425146484375,0.049847982823848724,-1.4223722219467163,-2.550428867340088
1763699312699474700,75.052474609375,-0.3859676718711853,-0.1770072728395462,-2.8461415767669678
1763699312709434600,75.0624345703125,-0.6615968346595764,0.7166590690612793,-3.243069887161255
1763699312719394600,75.07239453125,-0.7313200235366821,1.6861209869384766,-3.4557876586914062
1763699312729354800,75.08235473632813,-0.6413240432739258,3.0109429359436035,-3.1398398876190186
1763699312739314700,75.09231469726562,-0.5687596201896667,3.926448345184326,-2.517624855041504
1763699312749274600,75.10227465820313,-0.551938533782959,3.9787628650665283,-1.612757921218872
1763699312759234800,75.11223486328124,-0.6104710698127747,3.241201162338257,-0.7145532965660095
1763699312769194800,75.12219482421875,-0.5890272855758667,2.484916925430298,0.2867633104324341
1763699312779154700,75.13215478515625,-0.5033441185951233,2.603048086166382,1.402454137802124
1763699312789114600,75.14211450195313,-0.4979783594608307,2.7109792232513428,1.6869535446166992
1763699312799074800,75.15207470703125,-0.5415093302726746,3.2505147457122803,0.9386599063873291
1763699312809034800,75.16203466796875,-0.6398676037788391,4.217290878295898,-0.1019631177186966
1763699312818994700,75.17199462890625,-0.25427836179733276,5.378155708312988,-0.712882936000824
1763699312828954600,75.18195458984376,0.6664933562278748,5.476826190948486,-0.6709333658218384
1763699312838914800,75.19191479492187,1.6790474653244019,1.8737870454788208,0.5084128975868225
1763699312848874800,75.20187475585938,1.9210618734359741,-1.1244316101074219,1.8066514730453491
1763699312858834700,75.21183471679687,0.7688050866127014,1.5133577585220337,1.076452612876892
1763699312868794600,75.22179467773438,-0.7875334620475769,2.435044527053833,0.4034140408039093
1763699312878754800,75.2317548828125,-1.1290165185928345,3.4537477493286133,-0.6502206325531006
1763699312888714800,75.24171484375,-1.0023579597473145,2.8869760036468506,-1.6665215492248535
1763699312898674700,75.2516748046875,-0.7640246748924255,1.5940505266189575,-2.4905693531036377
1763699312908635000,75.261634765625,-1.4192222356796265,-0.2616523802280426,-3.5200133323669434
1763699312918594800,75.2715947265625,-2.4273300170898438,-1.6913357973098755,-4.144651412963867
1763699312928554800,75.2815546875,-3.1653027534484863,-2.1647212505340576,-3.9849436283111572
1763699312938514700,75.2915146484375,-3.601724624633789,-2.4593915939331055,-3.5418455600738525
1763699312948475000,75.30147485351563,-3.842512845993042,-2.196108341217041,-3.717790365219116
1763699312958434800,75.31143481445312,-3.555616617202759,-1.1197569370269775,-4.750722885131836
1763699312968394800,75.32139477539063,-2.5424439907073975,0.24298575520515442,-5.834817409515381
1763699312978354700,75.33135473632812,-1.2513985633850098,1.514958381652832,-5.619842052459717
1763699312988315000,75.34131494140625,-0.2515696585178375,2.014101266860962,-4.0510125160217285
1763699312998274800,75.35127490234375,-0.2121759057044983,2.3005011081695557,-2.175152063369751
1763699313008234800,75.36123486328125,-0.8146596550941467,2.5464253425598145,-0.9367825984954834
1763699313018194700,75.37119458007813,-1.217082142829895,2.4516448974609375,-0.5941187143325806
1763699313028155000,75.38115478515626,-1.1501833200454712,1.89482581615448,-0.7091217637062073
1763699313038114800,75.39111474609375,-1.1047662496566772,1.1666395664215088,-0.7074847221374512
1763699313048074800,75.40107470703126,-1.3276324272155762,0.6442348957061768,-0.5376322865486145
1763699313058035000,75.41103491210937,-1.6245684623718262,0.6117405891418457,-0.3235724866390228
1763699313067995000,75.42099487304688,-1.7267515659332275,0.6802179217338562,-0.12460371106863022
1763699313077954800,75.43095483398437,-1.6052027940750122,0.6144911050796509,0.0500759519636631
1763699313087914800,75.44091479492188,-1.3487653732299805,0.4562104046344757,0.13697542250156403
1763699313097875000,75.450875,-0.9793345928192139,0.5399646759033203,0.03533029183745384
1763699313107835000,75.4608349609375,-0.5113562345504761,0.6498411297798157,-0.09959503263235092
1763699313117794800,75.470794921875,-0.1287795454263687,0.3663601577281952,0.06722617149353027
1763699313127754800,75.48075463867187,0.005395564250648022,-0.6536701917648315,0.45317625999450684
1763699313137715000,75.49071484375,-0.015589346177875996,-1.869577407836914,0.7752538919448853
1763699313147675000,75.5006748046875,0.04465721547603607,-2.347672462463379,1.1248023509979248
1763699313157634800,75.510634765625,0.3054981231689453,-2.067439317703247,1.651026964187622
1763699313167594800,75.5205947265625,0.627173900604248,-2.037294864654541,2.3391549587249756
1763699313177555000,75.53055493164062,0.879656195640564,-2.833876132965088,2.9297657012939453
1763699313187515000,75.54051489257813,1.047934651374817,-3.4745659828186035,3.429460287094116
1763699313197474800,75.55047485351562,1.1002029180526733,-3.5336737632751465,3.8802807331085205
1763699313207435000,75.56043505859375,1.2218595743179321,-3.173022508621216,4.407741069793701
1763699313217395000,75.57039501953125,1.7254945039749146,-2.3146331310272217,4.881292819976807
1763699313227355000,75.58035498046875,2.6495206356048584,-1.6183688640594482,5.028418064117432
1763699313237314800,75.59031469726563,3.7756154537200928,-3.0594611167907715,4.002299785614014
1763699313247274800,75.60027465820312,4.188408374786377,-3.7113842964172363,3.0039281845092773
1763699313257234700,75.61023461914063,3.566572666168213,-1.5222396850585938,2.152937173843384
1763699313267194600,75.62019458007812,2.052802801132202,2.9651341438293457,1.8919637203216553
1763699313277154600,75.63015454101563,0.9458906054496765,6.881850242614746,2.8825182914733887
1763699313287114800,75.64011474609374,1.0497297048568726,6.684235095977783,4.094006538391113
1763699313297074700,75.65007470703125,1.5491690635681152,2.9369139671325684,4.246618747711182
1763699313307034600,75.66003466796874,1.006587266921997,-0.5491043925285339,3.593968629837036
1763699313316994800,75.66999487304687,-0.02190636470913887,-2.0362777709960938,2.762497663497925
1763699313326954800,75.67995483398437,-0.6712590456008911,-1.835594654083252,2.2343196868896484
1763699313336914700,75.68991479492188,-0.4506515860557556,-1.2286021709442139,1.9398150444030762
1763699313346874600,75.69987451171875,0.4068090319633484,-1.0549534559249878,1.7727582454681396
1763699313356834800,75.70983471679688,1.3371076583862305,-1.579239010810852,1.5749359130859375
1763699313366794800,75.71979467773437,1.7764067649841309,-2.905257225036621,1.3177978992462158
1763699313376754700,75.72975463867188,1.796200156211853,-4.078113555908203,1.035585641860962
1763699313386714600,75.73971459960937,1.6031713485717773,-4.721197605133057,0.712735652923584
1763699313396674800,75.7496748046875,1.3713220357894897,-4.898067951202393,0.28235098719596863
1763699313406634800,75.759634765625,1.0810489654541016,-4.557753562927246,-0.22725552320480347
1763699313416594700,75.7695947265625,0.7341040968894958,-3.938270092010498,-0.749496340751648
1763699313426554600,75.7795546875,0.3264862298965454,-3.2083957195281982,-1.1927688121795654
1763699313436514800,75.78951489257813,-0.08318596333265305,-2.222841501235962,-1.5171922445297241
1763699313446474800,75.79947485351562,-0.45991700887680054,-0.818075954914093,-1.792173147201538
1763699313456434700,75.8094345703125,-0.6833232045173645,0.8066288828849792,-2.0846107006073
1763699313466395600,75.81939575195312,-0.7197421789169312,2.001617908477783,-2.50575590133667
1763699313476355600,75.82935546875,-0.5610691905021667,2.716566562652588,-2.9529290199279785
1763699313486315500,75.8393154296875,-0.4645271897315979,3.3233041763305664,-2.9966368675231934
1763699313496275500,75.849275390625,-0.537073016166687,3.570955514907837,-2.733123540878296
1763699313506235600,75.85923559570313,-0.640555739402771,3.6352133750915527,-2.287339687347412
1763699313516195600,75.86919555664062,-0.6820595264434814,3.5521433353424072,-1.6249945163726807
1763699313526155500,75.87915551757813,-0.6282109618186951,3.0498368740081787,-0.37408092617988586
1763699313536115700,75.88911572265626,-0.3808293640613556,2.032040596008301,1.7775143384933472
1763699313546075600,75.89907568359375,-0.055747419595718384,2.510605812072754,2.5915539264678955
1763699313556035600,75.90903564453124,0.04327902942895889,4.844612121582031,1.8222770690917969
1763699313565995500,75.91899560546875,0.18259911239147186,6.313596248626709,0.807550311088562
1763699313575955700,75.92895581054688,0.91895592212677,7.544770240783691,0.24497193098068237
1763699313585915600,75.93891552734375,2.048269033432007,4.572171211242676,0.9940989017486572
1763699313595875600,75.94887548828125,2.1842403411865234,-0.8505308032035828,1.8926254510879517
1763699313605835500,75.95883544921875,0.6486882567405701,-0.8310218453407288,1.186213493347168
1763699313615795700,75.96879565429687,-0.666862964630127,0.4823751747608185,0.5153038501739502
1763699313625755600,75.97875561523438,-1.0476244688034058,1.9651262760162354,-0.8401681780815125
1763699313635715600,75.98871557617187,-1.2812960147857666,2.7046022415161133,-1.9360464811325073
1763699313645675500,75.99867553710938,-1.6564677953720093,2.1116554737091064,-2.5124917030334473
1763699313655635700,76.0086357421875,-2.3629212379455566,-0.06742697954177856,-2.889028310775757
1763699313665595600,76.018595703125,-3.2988476753234863,-2.2582151889801025,-3.068248748779297
1763699313675555600,76.0285556640625,-4.15894889831543,-3.5196287631988525,-3.0510849952697754
1763699313685515500,76.038515625,-4.7025299072265625,-3.9483602046966553,-3.136627435684204
1763699313695475500,76.04847534179687,-4.6418867111206055,-3.2203519344329834,-3.599529981613159
1763699313705435400,76.05843530273438,-3.714611768722534,-1.5079121589660645,-4.319458484649658
1763699313715395300,76.06839526367187,-2.257511854171753,0.07890120893716812,-5.166656017303467
1763699313725355500,76.07835546875,-0.899895191192627,0.8854547142982483,-5.732713222503662
1763699313735315500,76.0883154296875,0.05090685561299324,1.5018905401229858,-5.451477527618408
1763699313745275400,76.098275390625,0.31990504264831543,2.3764162063598633,-4.035182952880859
1763699313755235300,76.1082353515625,0.006887467112392187,2.5614097118377686,-2.1072843074798584
1763699313765195500,76.11819555664063,-0.4991200566291809,1.8215036392211914,-0.6845471858978271
1763699313775155500,76.12815551757812,-0.6218206882476807,0.6675969362258911,-0.3795931339263916
1763699313785115400,76.13811547851563,-0.4588940739631653,0.023032082244753838,-0.8674882054328918
1763699313795075600,76.14807568359375,-0.44224852323532104,-0.0015243934467434883,-1.3167719841003418
1763699313805035500,76.15803540039063,-0.6229549050331116,0.23613689839839935,-1.343578577041626
1763699313814995500,76.16799536132812,-0.9641673564910889,0.10412320494651794,-1.1101645231246948
1763699313824955400,76.17795532226563,-1.254438877105713,-0.4705701768398285,-0.7187269926071167
1763699313834915600,76.18791552734375,-1.4249179363250732,-0.7337493300437927,-0.19136489927768707
1763699313844875500,76.19787548828126,-1.4846899509429932,-0.48430168628692627,0.2082647830247879
1763699313854835500,76.20783544921875,-1.3095064163208008,-0.1916663646697998,0.322366863489151
1763699313864795400,76.21779541015626,-0.993597149848938,-0.3445272743701935,0.335701048374176
1763699313874755600,76.22775561523437,-0.6448157429695129,-1.1529008150100708,0.5291730165481567
