time,seconds_elapsed,z,y,x
1763699344033418500,106.38641845703125,-1.2533786296844482,7.062276363372803,-1.6551568508148193
1763699344043377400,106.39637744140624,-1.9749336242675781,5.888957977294922,-2.728938579559326
1763699344053337300,106.40633740234375,-2.3500962257385254,2.337212562561035,-2.6012990474700928
1763699344063297500,106.41629760742188,-3.001856803894043,-1.7408689260482788,-2.317037582397461
1763699344073257500,106.42625756835938,-3.593599796295166,-4.611001014709473,-2.2467360496520996
1763699344083217400,106.43621752929687,-3.9312095642089844,-6.040860652923584,-2.0988426208496094
1763699344093177300,106.44617724609375,-4.003171920776367,-5.957324504852295,-2.410848617553711
1763699344103137500,106.45613745117187,-3.5756239891052246,-4.359683513641357,-3.2772579193115234
1763699344113096400,106.46609643554687,-2.5317559242248535,-2.402582883834839,-4.18547248840332
1763699344123056400,106.47605639648438,-1.3246076107025146,-0.9387255311012268,-4.944989204406738
1763699344133016300,106.48601635742187,-0.5280076265335083,0.04015791416168213,-5.010124683380127
