time,seconds_elapsed,z,y,x
1763697848095514000,79.47051416015626,-1.8931532957091926,-3.378760102011263,9.009459173101186
1763697848105474000,79.48047412109375,-1.9186784898489713,-3.2065506009593605,9.066811291873455
1763697848115434000,79.49043408203126,-1.934875006890297,-3.0437410886764527,9.119335259836912
1763697848125394200,79.50039428710937,-1.9434493584901094,-2.8909318691432473,9.167108818402886
1763697848135353000,79.51035302734375,-1.9465606223784386,-2.749101432003081,9.209980576401948
1763697848145313000,79.52031298828125,-1.9461543796651064,-2.619063139465451,9.247883313816786
1763697848155273000,79.53027294921876,-1.9436950038142502,-2.50138310098052,9.28092282910943
1763697848165233000,79.54023291015625,-1.941872318431735,-2.401586801971495,9.307625542595982
1763697848175193000,79.55019311523438,-1.9437560863517223,-2.3193789127536117,9.328059258815646
1763697848185153000,79.56015307617187,-1.9527841730684041,-2.2566550378151238,9.341549439507721
1763697848195112000,79.57011181640625,-1.9698663869030772,-2.212837085007131,9.348440952587127
1763697848205072000,79.58007177734375,-1.9943721748672425,-2.1871021936394275,9.349301368808746
1763697848215032000,79.59003198242188,-2.0243078789256512,-2.1766499193385243,9.345306746214627
1763697848224992000,79.59999194335937,-2.0569366214603186,-2.1790821149215103,9.337612100058793
1763697848234952000,79.60995190429688,-2.087127323193103,-2.1946613768473267,9.327258463826775
1763697848244911900,79.61991186523437,-2.1100212920464574,-2.2249818424396217,9.314916284126042
1763697848254870800,79.62987084960938,-2.1228163300812244,-2.2723792611695823,9.300556919384002
1763697848264831000,79.6398310546875,-2.12401810708642,-2.3395190528541803,9.283618644064664
1763697848274791000,79.649791015625,-2.1126770672522484,-2.427808453942835,9.263516936278343
1763697848284750800,79.65975073242187,-2.089350552200526,-2.5376956465944644,9.239324744307995
1763697848294711000,79.6697109375,-2.0533676769323645,-2.6695629081249237,9.21018515906334
1763697848304671000,79.6796708984375,-2.004535841485113,-2.823929001711309,9.174837951350211
1763697848314630100,79.68963012695312,-1.9463069398783146,-2.9992402681708334,9.131639445614814
1763697848324590000,79.69959008789063,-1.8837106368422507,-3.1893381848737596,9.080205026453733
1763697848334550000,79.70955004882812,-1.8206060920231044,-3.3870363474473355,9.02129457232356
1763697848344510000,79.71951000976563,-1.7602043764218687,-3.5849876079991456,8.956556434953212
1763697848354470000,79.72946997070312,-1.7057861191444097,-3.7780391138106584,8.887470039245486
1763697848364429800,79.73942993164063,-1.6596359239965677,-3.9634222769513725,8.815172864797711
1763697848374389000,79.74938891601562,-1.6235494422234593,-4.13941860306561,8.740690747526287
1763697848384349200,79.75934912109375,-1.5968622185669838,-4.305969932225346,8.664814545547962
1763697848394309000,79.76930908203126,-1.5783714531086384,-4.462143659755587,8.588851834329962
1763697848404269000,79.77926904296875,-1.5671274439081548,-4.606798214405774,8.51421832588911
1763697848414229000,79.78922900390624,-1.559735872352123,-4.739791557356715,8.442274202662706
1763697848424189200,79.79918920898437,-1.5511724805377423,-4.86136158901751,8.374450958758592
1763697848434148000,79.80914819335938,-1.5347680198341607,-4.971867790350317,8.312363043636083
1763697848444108000,79.81910791015625,-1.5030119684807954,-5.072549347761273,8.257154951155185
1763697848454068000,79.82906787109376,-1.4514881174705923,-5.164222253808379,8.209407696074248
1763697848464028000,79.83902783203125,-1.378893129120022,-5.248692681130766,8.168248002690076
1763697848473988000,79.84898803710938,-1.2866554287970065,-5.3270969402819865,8.132462988081574
1763697848483948000,79.85894799804687,-1.1786451359331607,-5.400958295306563,8.100050080254674
1763697848493907000,79.86890698242188,-1.0614113799110054,-5.471266341763735,8.069017228609322
1763697848503867000,79.87886694335937,-0.941795916384086,-5.537136113512516,8.038878110933304
1763697848513827000,79.8888271484375,-0.8248171580363064,-5.598824800184369,8.008947083050012
1763697848523787000,79.898787109375,-0.7153940757650882,-5.657748698318004,7.978000156122445
1763697848533747000,79.90874682617188,-0.6174962307885289,-5.71452857016027,7.945644531440735
1763697848543707000,79.91870678710937,-0.5326361465614289,-5.7715451733678576,7.91049723021388
1763697848553666000,79.928666015625,-0.46204668934699145,-5.830132386893034,7.871879622527956
1763697848563626000,79.9386259765625,-0.40572471734005955,-5.892782612073421,7.828211161193251
1763697848573586000,79.9485859375,-0.3627151583055034,-5.961064705660939,7.778464841249584
1763697848583545900,79.9585458984375,-0.33094124250188467,-6.036234805196523,7.7217054276734585
1763697848593506000,79.96850610351562,-0.3075870722582564,-6.118696815305948,7.657500958788394
1763697848603466000,79.97846606445313,-0.28802610201882195,-6.20649843287766,7.587279421570897
1763697848613425000,79.9884248046875,-0.2686695683103055,-6.297252470514178,7.512844650572538
1763697848623384800,79.998384765625,-0.24767405348941682,-6.389207700634002,7.435528771179914
1763697848633344800,80.0083447265625,-0.224078841031529,-6.48072746194601,7.356651633819937
1763697848643305000,80.01830493164063,-0.19770956075042484,-6.571698941725492,7.276266429984569
1763697848653265000,80.02826489257812,-0.16964502085875718,-6.662292820364237,7.194125906914472
1763697848663224800,80.03822485351563,-0.1412335854918696,-6.753796799585222,7.108912552270293
1763697848673184000,80.04818408203126,-0.1141040157622192,-6.847613147401809,7.019086150872707
1763697848683144200,80.05814428710937,-0.08869765309598296,-6.944970528826117,6.923142143377661
1763697848693104000,80.06810424804688,-0.06453449542387388,-7.046489121583104,6.820059954565763
1763697848703064000,80.07806396484375,-0.041435870843892914,-7.151148350453377,6.7104211837172505
1763697848713024000,80.08802392578124,-0.02007351602158742,-7.257136197578906,6.5957543555736535
1763697848722984200,80.09798413085937,-0.0008654022104623435,-7.362090610003471,6.4784273683100935
1763697848732943000,80.10794311523438,0.01691824174488429,-7.464510535514354,6.360125398534536
1763697848742903000,80.11790307617187,0.03382706492416328,-7.563131653264165,6.242458804053068
1763697848752863000,80.12786303710938,0.04937072353034746,-7.656392120763659,6.1276101896017785
1763697848762823200,80.1378232421875,0.0609190859722672,-7.7425997471421955,6.018208150118589
1763697848772783000,80.147783203125,0.060939238277729596,-7.8199717406362295,5.9173243481338025
1763697848782743000,80.15774291992187,0.04337245122992899,-7.887426151227951,5.8272664760679005
1763697848792702000,80.16770190429688,0.011033147495356388,-7.945305508744716,5.748249637976288
1763697848802662000,80.17766186523437,-0.02741048272999469,-7.994633311015367,5.679387114152312
1763697848812622000,80.1876220703125,-0.0667087661564583,-8.036269974261522,5.619992091375589
1763697848822582000,80.19758203125,-0.10588347343560307,-8.069849003258348,5.571059425902367
1763697848832542000,80.2075419921875,-0.14312717155297286,-8.094815686732531,5.53388324919641
1763697848842502000,80.217501953125,-0.17430802596742287,-8.110331235772371,5.510219465014338
1763697848852461000,80.2274609375,-0.1959277188349515,-8.1157024074167,5.5015790624409915
1763697848862421000,80.2374208984375,-0.20754688149075953,-8.108771146848797,5.511362205308675
1763697848872381000,80.247380859375,-0.20880552151603624,-8.08746766205728,5.542530081510543
1763697848882340900,80.2573408203125,-0.20203383542401715,-8.048616245615483,5.5990457494586705
1763697848892301000,80.26730102539062,-0.19131410582596434,-7.991113904717564,5.681188610616326
1763697848902261000,80.27726098632813,-0.1814291100190021,-7.916551707947254,5.784954105517268
1763697848912220000,80.28721997070312,-0.1765947121324949,-7.827755818641185,5.904695168185234
1763697848922179800,80.29717993164063,-0.17853726103501394,-7.727598577365279,6.035124213606119
1763697848932140000,80.30714013671874,-0.18713857370698822,-7.618684613659977,6.17178952306807
1763697848942100000,80.31709985351563,-0.2008983103217557,-7.504956527671218,6.309170287322997
1763697848952060000,80.32705981445312,-0.21858537644809112,-7.388983293104172,6.444030593189597
1763697848962019800,80.33701977539063,-0.24085164185715838,-7.272552377897501,6.57437020676136
1763697848971979000,80.34697900390626,-0.2685811045755632,-7.15600806544423,6.699985129898786
1763697848981939200,80.35693920898437,-0.3026486842743121,-7.038367189925909,6.8220356385529035
1763697848991899100,80.36689916992188,-0.34228304952103644,-6.918024654233455,6.9422010641127825
1763697849001859000,80.37685913085937,-0.3852560759374872,-6.792046158480644,7.063290618780255
1763697849011819000,80.38681909179688,-0.429263304239884,-6.658716130921245,7.186628829157352
1763697849021779000,80.39677905273437,-0.47246955489031967,-6.517647033542394,7.312144968095422
1763697849031738000,80.40673803710938,-0.5132378378041088,-6.369692852824926,7.438680513209104
1763697849041698000,80.41669799804687,-0.550404552561976,-6.217130301529169,7.564042338368296
1763697849051658000,80.42665795898438,-0.5832561075344681,-6.061909344679117,7.686576831147074
1763697849061618200,80.4366181640625,-0.6122312594650313,-5.905605853289366,7.80508747523725
1763697849071578600,80.44657861328125,-0.6391627036735416,-5.748313935384154,7.919518156537413
1763697849081538600,80.45653857421875,-0.6662129884887487,-5.590073922973871,8.029796394333243
1763697849091497700,80.46649780273438,-0.6956696768585592,-5.431385582274198,8.135507762604952
1763697849101457700,80.47645776367187,-0.7295536801513284,-5.272874351707101,8.236196334278583
1763697849111417900,80.48641796875,-0.7688539363391697,-5.115790523594618,8.331142562907933
1763697849121377800,80.49637768554688,-0.8148217606574296,-4.961628720408678,8.419542146372795
1763697849131337700,80.50633764648437,-0.8673674289960414,-4.812065643189847,8.500711194062232
1763697849141298000,80.5162978515625,-0.9255298412378877,-4.66934205660224,8.57385826333761
1763697849151256800,80.5262568359375,-0.9884767112772911,-4.535699602092802,8.638331027770041
1763697849161216800,80.536216796875,-1.0555205683067441,-4.4138411088794465,8.693347397071122
1763697849171176700,80.5461767578125,-1.1266348896455018,-4.304747112432122,8.7390067399621
1763697849181136600,80.55613671875,-1.2019758157033473,-4.209367753082514,8.775354064628482
1763697849191096800,80.56609692382813,-1.2834857127197086,-4.127154164776206,8.802821332746744
1763697849201056800,80.57605688476562,-1.371694449787587,-4.055983364009857,8.822576419052481
1763697849211016700,80.5860166015625,-1.465752643536031,-3.9929710275188084,8.836183504122495
1763697849220975600,80.5959755859375,-1.566411842984706,-3.9339758177146313,8.8453704346627
1763697849230935800,80.60593579101563,-1.673089279809594,-3.876765445500612,8.85109407300651
1763697849240895700,80.61589575195312,-1.783412671921402,-3.822954360336065,8.852955775225162
1763697849250855700,80.62585571289063,-1.896001232486218,-3.7707559710651632,8.851946305921674
1763697849260815600,80.63581567382812,-2.008381849388778,-3.7207609370574355,8.8483175940305
1763697849270775800,80.64577587890625,-2.11825472125411,-3.673524554108083,8.842431458601355
1763697849280734700,80.65573461914063,-2.222651938187331,-3.629758185356855,8.834876513177155
1763697849290694700,80.66569458007812,-2.3187154804088173,-3.589174246034026,8.826765687435865
1763697849300654600,80.67565454101563,-2.4040721890464423,-3.5508395469427105,8.819430522242188
1763697849310614500,80.68561450195313,-2.475479721178114,-3.5138808123797176,8.814478452792763
1763697849320574700,80.69557470703126,-2.530203245012462,-3.4780396836698055,8.813155679756402
1763697849330534700,80.70553466796875,-2.5675901418596503,-3.4428090880736706,8.816175319838523
1763697849340493600,80.71549365234375,-2.5867583681881428,-3.4082971621409057,8.823976348978281
1763697849350453500,80.72545361328125,-2.5855633131846782,-3.375181366741657,8.837045089387892
1763697849360413700,80.73541357421875,-2.5619012825682757,-3.346993675394356,8.854640951833128
1763697849370373600,80.74537353515625,-2.5169679158642886,-3.3278745489045978,8.874712264481186
1763697849380333600,80.75533349609375,-2.454241702838242,-3.320909678328037,8.89486716375947
1763697849390293500,80.76529345703125,-2.3782862981438635,-3.3268224095031615,8.913269666412472
1763697849400253000,80.7752529296875,-2.29417695921883,-3.344800841525197,8.928574787572026
1763697849410212900,80.785212890625,-2.206388931781053,-3.374377064621448,8.939564968141912
1763697849420172800,80.7951728515625,-2.1188193693995476,-3.4144910483449697,8.945516570022702
1763697849430132700,80.8051328125,-2.031324771950394,-3.4676869242206214,8.945347643196582
1763697849440093000,80.81509301757812,-1.9450258140265941,-3.5340815966263412,8.938542054834961
1763697849450052900,80.82505297851563,-1.860476622379571,-3.6136385329440235,8.924721034753322
1763697849460011800,80.83501171875,-1.7800393960960208,-3.701995738571882,8.904892883211375
1763697849469971700,80.8449716796875,-1.7066928587257861,-3.7938784879773855,8.88054462389648
1763697849479931600,80.854931640625,-1.6433773015044628,-3.8849052050754427,8.85309021525979
1763697849489891800,80.86489184570313,-1.5937155911043286,-3.9706867149963974,8.824063442739844
1763697849499851800,80.87485180664062,-1.5573497078679501,-4.051251951573789,8.793885162097215
1763697849509811700,80.88481176757813,-1.5324251099698245,-4.128493888947367,8.76228415517509
1763697849519770600,80.8947705078125,-1.5147358701527118,-4.20620315157175,8.728335123822092
1763697849529730800,80.90473071289063,-1.5002289136335252,-4.288083270139992,8.690917539575695
1763697849539690800,80.91469067382812,-1.4849291993014513,-4.375525699010491,8.649863060131668
1763697849549650700,80.92465063476563,-1.4645860839746891,-4.46809730746299,8.605896492633223
1763697849559610600,80.93461059570312,-1.4363207973465322,-4.561270681200921,8.561668643850087
1763697849569570800,80.94457080078125,-1.3966856831811367,-4.652831359045207,8.518850661864876
1763697849579529700,80.95452978515625,-1.3442112534478305,-4.74021007502973,8.47902484743297
1763697849589489700,80.96448974609375,-1.2774136993296443,-4.822906186155975,8.442638944321871
1763697849599449600,80.97444970703125,-1.196243774857372,-4.901305769132078,8.409314766868949
1763697849609409800,80.98440991210937,-1.103122788893804,-4.976515908417105,8.377814297711849
1763697849619369700,80.99436962890626,-1.0018427541330457,-5.0507636324107645,8.346048455616831
1763697849629329700,81.00432958984375,-0.8968412146311253,-5.123473479312658,8.313606321695447
1763697849639288600,81.01428857421875,-0.7906745768725871,-5.196144747769832,8.27920837753117
1763697849649248500,81.02424853515625,-0.6872251621834934,-5.267539420419931,8.243246837311982
1763697849659208700,81.03420874023438,-0.5901592745190486,-5.337817656260729,8.205473279234766
1763697849669168600,81.04416870117187,-0.502818223663792,-5.405546792140603,8.16686093224585
1763697849679128600,81.05412866210938,-0.42568957393895834,-5.471652126210928,8.127126887750626
1763697849689088800,81.0640888671875,-0.3590102759055793,-5.537694916439056,8.085507175639272
1763697849699048700,81.07404858398438,-0.30230410862034185,-5.606380330130458,8.040365134620666
1763697849709007600,81.08400756835937,-0.254538660295587,-5.680407104849815,7.989906282493472
1763697849718967600,81.09396752929688,-0.21378920994643122,-5.7607490540653465,7.933377755063772
1763697849728927500,81.10392749023437,-0.1778437258129008,-5.848890863376855,7.869513477918505
1763697849738887700,81.1138876953125,-0.14516085107135585,-5.944971064472198,7.797861615636944
1763697849748847600,81.12384765625,-0.11270242360229603,-6.0490346655368805,7.717957473316789
1763697849758807600,81.1338076171875,-0.07869049221407622,-6.159582952445745,7.630445778602361
1763697849768766700,81.1437666015625,-0.04295834487054962,-6.274952960422635,7.536146615704894
1763697849778727000,81.15372680664062,-0.005912608448360697,-6.393793859380483,7.4357082194000474
1763697849788686800,81.16368676757813,0.03171820127771934,-6.514491199859976,7.330129537597299
1763697849798646800,81.17364672851562,0.06920764290064108,-6.636272828444838,7.219796939265728
1763697849808606700,81.18360668945313,0.10661012547602876,-6.758072577208281,7.105453936249018
1763697849818567000,81.19356689453124,0.14409576998995616,-6.879107186818122,6.987668683823943
1763697849828525800,81.20352587890625,0.18139904367430135,-6.998287692993879,6.867421425199508
1763697849838485800,81.21348583984376,0.2191203418413177,-7.114489475619792,6.745845548319816
1763697849848445700,81.22344580078125,0.25794529040129854,-7.226496144643425,6.6243211093664165
1763697849858405600,81.23340551757812,0.29702825057664883,-7.3328510715156785,6.5047273462146515
1763697849868365800,81.24336572265625,0.335145964182727,-7.43309306846559,6.3880497627705335
1763697849878325800,81.25332568359374,0.3715286158908158,-7.526603711333871,6.275555602490901
1763697849888284700,81.26328466796875,0.4057736345157027,-7.613496981889009,6.167689102011918
1763697849898244600,81.27324462890626,0.43761367435809223,-7.693814381185174,6.064989775037765
1763697849908204800,81.28320483398437,0.46719921327196057,-7.766926963669061,5.9688306634873145
1763697849918164700,81.29316479492188,0.49362647081799804,-7.832423225930333,5.880464982292056
1763697849928124700,81.30312475585937,0.5122480595817789,-7.889556148993968,5.801973044857382
1763697849938084600,81.31308471679688,0.5158782327776774,-7.938087832450866,5.735069838407635
1763697849948043800,81.32304370117187,0.5011895630160347,-7.978284818282723,5.6803322860479355
1763697849958003700,81.33300366210938,0.47213970188144594,-8.01187962937057,5.63535800281167
1763697849967963600,81.34296362304687,0.43620632831081746,-8.04078599038124,5.596954330137372
1763697849977923600,81.35292358398438,0.397652871902287,-8.066164761787652,5.563206374314427
1763697849987883800,81.3628837890625,0.3551828996371478,-8.088132847967744,5.5341088746458285
1763697849997843700,81.37284375,0.3067130659027025,-8.105268107163905,5.511892951184511
1763697850007802600,81.382802734375,0.2509990149273537,-8.115532896068691,5.499591688016057
1763697850017762600,81.39276245117188,0.19346233336841687,-8.117039208978413,5.4996957329124205
1763697850027722500,81.40272241210937,0.13519952949201688,-8.107884427142142,5.51491668291986
1763697850037682700,81.4126826171875,0.07933166706128977,-8.087454218053818,5.54591329420805
1763697850047642600,81.422642578125,0.02787610464747995,-8.055044817358255,5.59337705617249
1763697850057602600,81.4326025390625,-0.017504714704706565,-8.009964735659956,5.657786692240834
1763697850067561700,81.44256176757813,-0.05493523492284585,-7.952196437302232,5.738460649889707
1763697850077521200,81.45252124023438,-0.08463871482769027,-7.881834030309319,5.83437309320271
1763697850087481000,81.46248120117187,-0.10910618920861742,-7.80053755684793,5.942229656809568
1763697850097441300,81.47244116210938,-0.1331593015018385,-7.709395981198549,6.059529756066203
1763697850107401200,81.48240112304687,-0.16109489038474856,-7.609366165694594,6.1840101222157475
1763697850117361200,81.49236108398438,-0.19626496969899163,-7.50133307647705,6.31362375960052
1763697850127321000,81.50232104492187,-0.2400964030430652,-7.387014038857817,6.445524046617746
1763697850137280000,81.51228002929687,-0.29203455220889296,-7.2697425811737775,6.575403641462326
1763697850147240200,81.522240234375,-0.3507142297904938,-7.152215687423944,6.70023822787702
1763697850157200100,81.5322001953125,-0.41447051651664074,-7.037706095668673,6.816838069909811
1763697850167160000,81.54216015625,-0.4837764367265627,-6.928619113484024,6.923191827738284
1763697850177120000,81.5521201171875,-0.5609376004815101,-6.825482564136386,7.019152201846241
1763697850187080200,81.562080078125,-0.6479178186677396,-6.727081226617098,7.10612029120326
1763697850197039000,81.5720390625,-0.7446856367010622,-6.629806847301126,7.187593874797225
1763697850206999000,81.5819990234375,-0.8493534872692078,-6.5304556617110965,7.266508421558141
1763697850216959000,81.591958984375,-0.9598599077977239,-6.427193440157175,7.344399470490217
1763697850226919200,81.60191918945313,-1.0737989331234246,-6.320147608411312,7.421125567296147
1763697850236879000,81.61187915039062,-1.1879236172143368,-6.2095882155865425,7.496681451278924
1763697850246839000,81.62183911132813,-1.298530575507879,-6.0963125495404,7.5709420347541565
1763697850256798000,81.6317978515625,-1.4024392782717943,-5.981770809081197,7.643425671684741
1763697850266758000,81.6417578125,-1.4987464199908076,-5.86723374479711,7.713606876891851
1763697850276718000,81.65171801757812,-1.5879396380513906,-5.754571242213249,7.780342910081147
1763697850286678000,81.66167797851563,-1.6728389583103358,-5.64427254615128,7.843099518245458
1763697850296638000,81.67163793945312,-1.7556611800342796,-5.5369625105112785,7.901272890272736
1763697850306598100,81.68159814453125,-1.8379069170445204,-5.4320297253966325,7.955221338081359
1763697850316557000,81.69155712890625,-1.9208342065781354,-5.329562453612685,8.004782949107884
1763697850326517000,81.70151708984375,-2.005840055951476,-5.228918890124559,8.050180426192282
1763697850336477000,81.71147680664062,-2.093888195630163,-5.128746451279521,8.09209356829226
1763697850346436900,81.72143676757813,-2.1849524682596324,-5.029332137325405,8.130324807009101
1763697850356397000,81.73139697265626,-2.2784289165973663,-4.9303345874786375,8.165228947129846
1763697850366357000,81.74135693359375,-2.372467967253923,-4.83307014503479,8.196535355019568
1763697850376316200,81.75131616210938,-2.4641566553920504,-4.738928803047537,8.224407696807384
1763697850386276000,81.76127612304687,-2.552724288900196,-4.648496836972236,8.248966968524455
1763697850396236300,81.771236328125,-2.6382079849183557,-4.5637607444509865,8.269359183689952
1763697850406196200,81.7811962890625,-2.720178119857609,-4.484068491315841,8.286383968248963
1763697850416156200,81.79115625,-2.797776323322952,-4.41006685103774,8.300250581037998
1763697850426116000,81.8011162109375,-2.871053156457841,-4.34197764967382,8.311117427489162
1763697850436076300,81.811076171875,-2.9401696550428866,-4.279593381953239,8.31930541011989
1763697850446035200,81.82103515625,-3.0053514445275065,-4.221571108834445,8.325657409495115
1763697850455995100,81.8309951171875,-3.066170947149396,-4.1662127942278975,8.331366434791684
1763697850465955000,81.840955078125,-3.1231957336634397,-4.113468461512029,8.336392153999208
1763697850475915300,81.85091528320312,-3.175782245469093,-4.062601028583944,8.341468726611136
1763697850485875200,81.86087524414063,-3.2242844105705615,-4.013976990668476,8.346399753272532
1763697850495835100,81.87083520507812,-3.2677395214155314,-3.968150474517047,8.351409690389037
1763697850505794000,81.8807939453125,-3.3049352796047926,-3.9269223920717833,8.356260053029656
1763697850515754000,81.89075390625,-3.3344521737292405,-3.891289645415544,8.361201601085066
1763697850525714200,81.90071411132813,-3.354332639980316,-3.8614606166020033,8.367078384163975
1763697850535674000,81.91067407226562,-3.364213105742633,-3.8363214991703627,8.374670154467225
1763697850545634000,81.92063403320313,-3.361867127138376,-3.8158918746039268,8.384939619547128
1763697850555594000,81.93059399414062,-3.347457493513822,-3.8003658041700716,8.397747663193941
1763697850565553200,81.94055322265625,-3.319872736495733,-3.7908772603347893,8.412972120332718
1763697850575513000,81.95051318359376,-3.279515883927047,-3.7886563694149253,8.429782385358214
1763697850585473000,81.96047314453125,-3.225540548111498,-3.796389301754534,8.44711345938742
1763697850595433000,81.97043286132812,-3.156640030364692,-3.816619312095642,8.464009064608812
1763697850605393200,81.98039306640625,-3.075013886557519,-3.8489743522554636,8.479392511701583
1763697850615353000,81.99035302734374,-2.982676086860895,-3.8907334728375074,8.493303548154234
1763697850625312000,82.00031201171875,-2.8821012046948074,-3.9377693647786973,8.506341308903693
1763697850635272000,82.01027197265626,-2.7754227449566122,-3.9880046372830864,8.518405256184936
1763697850645231900,82.02023193359375,-2.6636910934820768,-4.04173885781914,8.528744279369711
1763697850655192000,82.03019213867188,-2.5501377795383333,-4.098301872040331,8.536457045704125
1763697850665152000,82.04015209960937,-2.4369261186391116,-4.1579277809634805,8.540690737751126
1763697850675112000,82.05011181640624,-2.3286710572339593,-4.218742899671197,8.541069507935642
1763697850685072100,82.06007202148437,-2.226582409504056,-4.280927845427394,8.537350779673456
1763697850695031000,82.07003100585938,-2.1330583226323125,-4.34437155907303,8.529177994611858
1763697850704991000,82.07999096679687,-2.0475570909574627,-4.410970521879196,8.515939742854236
1763697850714951000,82.08995092773438,-1.9701205077946184,-4.481602685724199,8.497309861186146
1763697850724910800,82.09991088867187,-1.8990705569289623,-4.557471873439848,8.47309604190588
1763697850734871000,82.10987109375,-1.8320614058867095,-4.63947269577831,8.443295362403989
1763697850744831000,82.1198310546875,-1.769285362369567,-4.726204638291895,8.408508711183071
1763697850754790100,82.1297900390625,-1.7087515448212622,-4.8156806188166135,8.370170504960416
1763697850764750000,82.13975,-1.6493135596856474,-4.904080202281475,8.330674945396185
1763697850774710300,82.14971020507812,-1.588883787033707,-4.98959867735207,8.291546465578675
1763697850784670200,82.15967016601563,-1.52605075263232,-5.070518718716502,8.254175058561563
1763697850794630100,82.16963012695312,-1.459268542213738,-5.147790174445509,8.218343282201886
1763697850804590000,82.17959008789063,-1.3878672936923802,-5.223614353975654,8.182789738261699
1763697850814549000,82.18954907226562,-1.3111205924898386,-5.300091444456577,8.146187562051415
1763697850824509200,82.19950927734375,-1.2281161460667849,-5.3788399870008226,8.107414471542835
1763697850834469000,82.20946923828124,-1.140341489567235,-5.459518620824814,8.066205093798041
1763697850844429000,82.21942895507813,-1.04945279270038,-5.542141374453902,8.022076029214263
1763697850854389200,82.22938916015624,-0.9591349545240402,-5.625374368935823,7.975311939951777
1763697850864349200,82.23934912109375,-0.8707878318987786,-5.708429668763279,7.926283412888646
1763697850874308000,82.24930810546876,-0.785387211054191,-5.79005990422368,7.875836251199245
1763697850884268000,82.25926806640625,-0.7038737338412553,-5.870939029055833,7.823491731455921
1763697850894228000,82.26922802734374,-0.6279108764927834,-5.952093463698029,7.768442044407129
1763697850904188200,82.27918823242187,-0.558603421912901,-6.034626785477996,7.709840217834711
1763697850914148000,82.28914819335938,-0.4963278387311846,-6.119824942553043,7.646686719307303
1763697850924108000,82.29910791015625,-0.44115204108469186,-6.209432148241996,7.577515567925572
1763697850934068000,82.30906787109375,-0.392988716016151,-6.304098975408077,7.501618907681107
1763697850944027100,82.31902709960937,-0.35027645942773666,-6.404675318878889,7.418075532075762
1763697850953987000,82.32898706054688,-0.3116615186229348,-6.510962441211938,7.3267054083675145
1763697850963947000,82.33894702148437,-0.2764044003460556,-6.621458705672621,7.228433834707737
1763697850973907000,82.34890698242188,-0.24266066404050216,-6.734198949667811,7.12475075739324
1763697850983867100,82.3588671875,-0.2083724090620875,-6.847061943259835,7.017456503844261
1763697850993827000,82.3688271484375,-0.17208340872051192,-6.9587874572545285,6.907679201307892
1763697851003786000,82.37878588867187,-0.13367754408912733,-7.067866256132722,6.796894183033705
1763697851013746000,82.38874584960938,-0.0930901798333507,-7.173609773108363,6.685881785744428
1763697851023706000,82.3987060546875,-0.051106383649958294,-7.2756819080948825,6.575121317389607
1763697851033666000,82.408666015625,-0.0077777139087178504,-7.373256731662154,6.465708171990514
1763697851043626000,82.4186259765625,0.03781606149509316,-7.465782455146313,6.358543097779155
1763697851053586000,82.4285859375,0.08622876963126473,-7.552624872297048,6.254661867544055
1763697851063545000,82.43854516601563,0.13714527499862014,-7.633769370067119,6.154442666947841
1763697851073505000,82.44850512695312,0.18979696099497376,-7.7089213494241235,6.058624331659078
1763697851083465000,82.45846484375,0.2440948980947025,-7.778373655834794,5.967220890203118
1763697851093425200,82.46842504882812,0.298496386900451,-7.842159022524952,5.880632155552506
1763697851103385000,82.47838500976563,0.3512603193659335,-7.900325964811444,5.799299441733956
1763697851113345000,82.48834497070312,0.3996653807684779,-7.952488698247075,5.724383024698495
1763697851123305000,82.49830493164062,0.4384769401239231,-7.998388864156603,5.657198663219809
1763697851133264100,82.50826416015624,0.46051283084321765,-8.037417975252866,5.599843621838092
1763697851143224000,82.51822412109375,0.46189347154665733,-8.06933871564865,5.55363307480514
1763697851153184000,82.52818408203125,0.44296869858521964,-8.094968831467629,5.517757459303736
1763697851163144000,82.53814404296875,0.405260826155357,-8.11536864541769,5.490623368662596
1763697851173104000,82.54810424804687,0.3514160579169169,-8.130936216905713,5.471269264373183
1763697851183064000,82.55806396484375,0.28591395043674855,-8.141807155010104,5.458902534753084
1763697851193023000,82.56802294921874,0.21515850727194918,-8.147378817662597,5.453834729969501
1763697851202983000,82.57798291015625,0.14606422965186647,-8.146686159223318,5.45715773691237
1763697851212942800,82.58794287109374,0.08347571719661355,-8.139104325792193,5.469771134769916
1763697851222903000,82.59790307617187,0.027036715230869594,-8.121114495593309,5.49701160839498
1763697851232863000,82.60786303710937,-0.025618384281988253,-8.089677739322186,5.5431806543737645
1763697851242823000,82.61782299804688,-0.0759757031303132,-8.042289380681515,5.611258165299892
1763697851252781800,82.62778173828124,-0.12538076732167974,-7.977822461467981,5.7016673350214955
1763697851262742000,82.63774194335937,-0.1741634481312707,-7.896413759803772,5.812632970559597
1763697851272702000,82.64770190429688,-0.22325753297759218,-7.801172932142019,5.938202885511517
1763697851282662000,82.65766186523437,-0.2743654418643564,-7.697080104982852,6.07042641313374
1763697851292621800,82.66762182617188,-0.32685495956894006,-7.586782577964663,6.2051820895820855
1763697851302582000,82.67758203125,-0.37894934047609563,-7.473733121889829,6.337989554572105
1763697851312541000,82.687541015625,-0.4305447954177856,-7.360859022381901,6.4655070964604615
1763697851322500900,82.6975009765625,-0.4828614773061126,-7.2497893419474355,6.586181640586257
1763697851332460800,82.70746069335938,-0.5385078516064211,-7.140859596151113,6.6998886837869875
