time,seconds_elapsed,z,y,x
1763697811679867600,43.05486767578125,2.0823631286621094,0.1358523666858673,0.3739786446094513
1763697811689827800,43.064827880859376,2.0449905395507812,0.26573100686073303,0.3182184398174286
1763697811699787000,43.074787109375,1.9495116472244263,0.4055536389350891,0.2347927987575531
1763697811709747000,43.08474682617187,1.822945237159729,0.558876097202301,0.13349947333335876
1763697811719707000,43.094706787109374,1.6827092170715332,0.7243723273277283,0.03461789712309837
1763697811729667000,43.1046669921875,1.5432610511779785,0.8995583057403564,-0.04224279522895813
1763697811739627000,43.114626953125,1.4171351194381714,1.0663549900054932,-0.09089954942464828
1763697811749587000,43.1245869140625,1.3193656206130981,1.1923922300338745,-0.12065184861421585
1763697811759547000,43.134546875,1.2496761083602905,1.2641128301620483,-0.151768758893013
1763697811769505800,43.144505859375,1.2048561573028564,1.2840121984481812,-0.1905592978000641
1763697811779466000,43.154466064453125,1.1794682741165161,1.2650408744812012,-0.2244482785463333
1763697811789426000,43.164426025390625,1.1595855951309204,1.2168982028961182,-0.25798386335372925
1763697811799385900,43.1743857421875,1.1458919048309326,1.1440218687057495,-0.2949189841747284
1763697811809345800,43.184345703125,1.1434659957885742,1.0641547441482544,-0.32798293232917786
1763697811819306000,43.19430590820313,1.1487054824829102,0.982913613319397,-0.3564513325691223
1763697811829266000,43.20426586914063,1.15550696849823,0.8971036672592163,-0.38613200187683105
1763697811839225900,43.21422583007813,1.1690025329589844,0.8051010370254517,-0.4105542302131653
1763697811849184800,43.224184814453125,1.1721326112747192,0.7306076288223267,-0.42895054817199707
1763697811859145000,43.23414501953125,1.1688201427459717,0.6708459854125977,-0.4408612847328186
1763697811869105000,43.24410498046875,1.1824464797973633,0.631281852722168,-0.4518710672855377
1763697811879064800,43.25406494140625,1.2252682447433472,0.6172054409980774,-0.44756418466567993
1763697811889024800,43.26402465820313,1.2989003658294678,0.6215565204620361,-0.4417814016342163
1763697811898985000,43.27398486328125,1.3943709135055542,0.6321604251861572,-0.42999133467674255
1763697811908945000,43.28394482421875,1.488075852394104,0.6446149349212646,-0.4085440933704376
1763697811918903800,43.29390380859375,1.560099482536316,0.6385940909385681,-0.3748186230659485
1763697811928863700,43.30386376953125,1.597019076347351,0.6079291105270386,-0.3339478671550751
1763697811938824000,43.31382397460938,1.586775541305542,0.5534101724624634,-0.2812071740627289
1763697811948783900,43.32378393554688,1.5262320041656494,0.4790818989276886,-0.22249644994735718
1763697811958743800,43.33374389648438,1.4272055625915527,0.39121490716934204,-0.1550617516040802
1763697811968703700,43.34370385742187,1.3135613203048706,0.2888299524784088,-0.08210605382919312
1763697811978664000,43.35366381835937,1.2075251340866089,0.18171893060207367,-0.003156378399580717
1763697811988624000,43.36362377929687,1.1183726787567139,0.07913769781589508,0.07585375010967255
1763697811998582800,43.37358276367188,1.0500388145446777,-0.027953870594501495,0.1379735767841339
1763697812008542700,43.38354272460938,0.9889510273933411,-0.1335972100496292,0.1774115413427353
1763697812018502700,43.39350268554688,0.9369160532951355,-0.22014941275119781,0.21026135981082916
1763697812028462800,43.403462890625,0.8938927054405212,-0.2937980592250824,0.2270163744688034
1763697812038422800,43.4134228515625,0.8323262333869934,-0.3487081825733185,0.23343032598495483
1763697812048382500,43.42338256835937,0.753081738948822,-0.3688741624355316,0.2395223081111908
1763697812058342400,43.43334228515625,0.6469689011573792,-0.3727349638938904,0.2314675748348236
1763697812068301300,43.44330126953125,0.5143927335739136,-0.3733261823654175,0.1794818788766861
1763697812078261200,43.45326123046875,0.3728305697441101,-0.3507779836654663,0.09142046421766281
1763697812088221400,43.46322143554688,0.2350519299507141,-0.285535603761673,0.0067785438150167465
1763697812098181400,43.47318139648438,0.12053919583559036,-0.18623805046081543,-0.05681508034467697
1763697812108141300,43.48314135742187,0.019245866686105728,-0.08670826256275177,-0.10775548964738846
1763697812118101200,43.49310131835937,-0.08710507303476334,-0.014653511345386505,-0.14640913903713226
1763697812128061400,43.5030615234375,-0.19390901923179626,0.017012272030115128,-0.17177681624889374
1763697812138021400,43.513021484375,-0.30602675676345825,0.016042882576584816,-0.16704730689525604
1763697812147980500,43.52298046875,-0.42180556058883667,-0.0020397149492055178,-0.12200260162353516
1763697812157940500,43.5329404296875,-0.5532197952270508,-0.04673927649855614,-0.04615524411201477
1763697812167900700,43.54290063476562,-0.7094597220420837,-0.11597906798124313,0.039191875606775284
1763697812177860600,43.55286059570312,-0.9061621427536011,-0.1897187978029251,0.12300821393728256
1763697812187820500,43.562820556640624,-1.1400092840194702,-0.26720666885375977,0.192658931016922
1763697812197780500,43.572780517578124,-1.4117909669876099,-0.3309696614742279,0.24912700057029724
1763697812207740700,43.58274072265625,-1.6755120754241943,-0.38501960039138794,0.2968236804008484
1763697812217700600,43.59270068359375,-1.8959530591964722,-0.4320070743560791,0.3256058096885681
1763697812227659500,43.60265942382812,-2.059425115585327,-0.49129995703697205,0.3342674672603607
1763697812237619500,43.61261938476562,-2.1828417778015137,-0.5613679885864258,0.32599329948425293
1763697812247579400,43.62257934570312,-2.255281925201416,-0.6183186173439026,0.3211175799369812
1763697812257539600,43.63253955078125,-2.2897589206695557,-0.6673255562782288,0.323112815618515
1763697812267499500,43.64249951171875,-2.2919411659240723,-0.7027549147605896,0.3361804187297821
1763697812277459500,43.65245947265625,-2.2787692546844482,-0.7357259392738342,0.3606540560722351
1763697812287419600,43.66241967773438,-2.2611653804779053,-0.7669874429702759,0.39899373054504395
1763697812297378600,43.672378662109374,-2.251885175704956,-0.796552836894989,0.44339367747306824
1763697812307338500,43.68233837890625,-2.2607216835021973,-0.8323177099227905,0.4838463068008423
1763697812317298400,43.69229833984375,-2.291658639907837,-0.8776623010635376,0.5144777297973633
1763697812327258400,43.70225830078125,-2.340813159942627,-0.9210678339004517,0.542441725730896
1763697812337218600,43.712218505859376,-2.394658088684082,-0.9513669013977051,0.5778651833534241
1763697812347178500,43.722178466796876,-2.435107469558716,-0.9701403379440308,0.6145670413970947
1763697812357138400,43.73213842773438,-2.4559078216552734,-0.9801870584487915,0.6533085703849792
1763697812367098600,43.7420986328125,-2.4583213329315186,-0.978056013584137,0.6927052140235901
1763697812377057500,43.7520576171875,-2.444540500640869,-0.9676529169082642,0.72984379529953
1763697812387017500,43.762017578125,-2.4134278297424316,-0.947712242603302,0.7668833136558533
1763697812396977400,43.771977294921875,-2.3667900562286377,-0.923514723777771,0.7921274304389954
1763697812406937300,43.781937255859376,-2.3211312294006348,-0.8977832794189453,0.798798143863678
1763697812416897500,43.7918974609375,-2.277373790740967,-0.8812658190727234,0.7879566550254822
1763697812426857500,43.801857421875,-2.2348084449768066,-0.8738963603973389,0.7586988806724548
1763697812436817400,43.8118173828125,-2.2023210525512695,-0.8709338307380676,0.7177551984786987
1763697812446776300,43.8217763671875,-2.1745760440826416,-0.8776428699493408,0.6595510244369507
1763697812456736500,43.831736572265626,-2.156219005584717,-0.9201993942260742,0.5949909090995789
1763697812466696400,43.84169653320313,-2.150017261505127,-0.9771590828895569,0.5220717191696167
1763697812476656400,43.85165649414063,-2.145857095718384,-1.0415822267532349,0.4380441904067993
1763697812486616300,43.8616162109375,-2.1165757179260254,-1.0815099477767944,0.35446086525917053
1763697812496576500,43.87157641601563,-2.062711000442505,-1.0997002124786377,0.27692508697509766
1763697812506536400,43.88153637695312,-1.984121561050415,-1.114628553390503,0.20079275965690613
1763697812516496400,43.89149633789062,-1.8967235088348389,-1.1045905351638794,0.12187237292528152
1763697812526455300,43.901455322265626,-1.789104700088501,-1.0686248540878296,0.038368694484233856
1763697812536415200,43.91141528320313,-1.657149076461792,-1.010705828666687,-0.045330196619033813
1763697812546375400,43.92137548828125,-1.50661039352417,-0.9340108036994934,-0.13620097935199738
1763697812556335400,43.93133544921875,-1.3440548181533813,-0.8366424441337585,-0.22619612514972687
1763697812566295300,43.94129541015625,-1.1871283054351807,-0.7089310884475708,-0.31216561794281006
1763697812576255500,43.95125537109375,-1.0404152870178223,-0.5741751194000244,-0.4029005765914917
1763697812586215400,43.96121533203125,-0.892642617225647,-0.4290405809879303,-0.4865422248840332
1763697812596174600,43.97117456054688,-0.7510141134262085,-0.2687784731388092,-0.5581018924713135
1763697812606134500,43.98113452148438,-0.6029569506645203,-0.12201778590679169,-0.6176230311393738
1763697812616094500,43.99109448242187,-0.4556293189525604,-0.0031276163645088673,-0.6534577012062073
1763697812626054400,44.00105444335937,-0.29151254892349243,0.08392739295959473,-0.6690406799316406
1763697812636014300,44.01101440429687,-0.12222364544868469,0.1491074562072754,-0.6640602946281433
1763697812645974300,44.02097436523437,0.03843554109334946,0.18465159833431244,-0.6483649611473083
1763697812655934500,44.0309345703125,0.1636541783809662,0.1986324042081833,-0.6280388832092285
1763697812665894400,44.040894287109374,0.24844177067279816,0.19247889518737793,-0.608420193195343
1763697812675853600,44.050853515625,0.3102303147315979,0.18754832446575165,-0.5931410789489746
1763697812685813500,44.0608134765625,0.369295209646225,0.21142436563968658,-0.5778833031654358
1763697812695773400,44.0707734375,0.44627973437309265,0.2605290710926056,-0.5563255548477173
1763697812705733600,44.080733642578124,0.5599583983421326,0.3169659674167633,-0.5223668217658997
1763697812715693600,44.090693603515625,0.7054351568222046,0.3716036379337311,-0.4816095232963562
1763697812725653500,44.100653564453125,0.8703649640083313,0.43077483773231506,-0.44169431924819946
1763697812735613400,44.110613525390626,1.028334617614746,0.48276397585868835,-0.4075680375099182
1763697812745573600,44.12057373046875,1.1640301942825317,0.49998852610588074,-0.39612868428230286
1763697812755532500,44.13053247070312,1.282511830329895,0.5065569281578064,-0.3992176949977875
1763697812765492500,44.140492431640624,1.3848093748092651,0.5220142006874084,-0.39885231852531433
1763697812775452400,44.150452392578124,1.4788520336151123,0.5346333384513855,-0.37552356719970703
1763697812785412600,44.16041259765625,1.5543912649154663,0.5430017709732056,-0.3222845792770386
1763697812795372500,44.17037255859375,1.6015169620513916,0.5520921945571899,-0.2497222125530243
1763697812805332500,44.18033251953125,1.6262915134429932,0.5510690212249756,-0.17012593150138855
1763697812815292400,44.19029248046875,1.6274728775024414,0.5265942811965942,-0.09328147768974304
1763697812825251300,44.20025122070312,1.6121714115142822,0.477185994386673,-0.033965956419706345
1763697812835211500,44.21021142578125,1.5957274436950684,0.4111550450325012,0.0006641923682764173
1763697812845171500,44.22017138671875,1.5858453512191772,0.3400651514530182,0.010401507839560509
1763697812855131400,44.23013134765625,1.5869790315628052,0.26629000902175903,0.0006767092272639275
1763697812865091600,44.24009155273438,1.591404914855957,0.20584610104560852,-0.015986423939466476
1763697812875051500,44.25005151367188,1.5891231298446655,0.17202769219875336,-0.03652099147439003
1763697812885011500,44.26001147460938,1.5840463638305664,0.17519311606884003,-0.04705539345741272
1763697812894971400,44.26997143554688,1.5728133916854858,0.21906550228595734,-0.0470665767788887
1763697812904930300,44.279930419921875,1.5490792989730835,0.30171483755111694,-0.037634193897247314
1763697812914890500,44.289890380859376,1.4993433952331543,0.41338998079299927,-0.028332039713859558
1763697812924850400,44.299850341796876,1.4231327772140503,0.5319133996963501,-0.02605423703789711
1763697812934810400,44.30981030273438,1.332715630531311,0.6442967057228088,-0.024938905611634254
1763697812944770300,44.31977026367188,1.2287484407424927,0.734992265701294,-0.015221030451357365
1763697812954730500,44.32973046875,1.1257998943328857,0.7890674471855164,0.009011338464915752
1763697812964690400,44.3396904296875,1.040297031402588,0.8128524422645569,0.04816007241606712
1763697812974649300,44.3496494140625,0.9911726117134094,0.808138370513916,0.09544609487056732
1763697812984609300,44.359609375,0.9714223742485046,0.7761519551277161,0.14041756093502045
1763697812994569500,44.36956958007813,0.9738863110542297,0.7176592946052551,0.1729946881532669
1763697813004529400,44.379529296875,0.9878783226013184,0.637181282043457,0.19035449624061584
1763697813014489300,44.3894892578125,1.0042312145233154,0.5483392477035522,0.19107460975646973
1763697813024449300,44.39944921875,1.0335488319396973,0.4571443796157837,0.18089841306209564
1763697813034409500,44.40940942382812,1.0758731365203857,0.38938477635383606,0.17522454261779785
1763697813044369400,44.41936938476562,1.1237080097198486,0.34370702505111694,0.16537857055664062
1763697813054328600,44.42932861328125,1.1659539937973022,0.30408212542533875,0.1319388598203659
1763697813064288500,44.43928857421875,1.2039613723754883,0.2683028280735016,0.07804766297340393
1763697813074248700,44.44924877929687,1.2453383207321167,0.24589072167873383,0.012383964844048023
1763697813084208600,44.459208740234374,1.3013694286346436,0.257102906703949,-0.04924184828996658
1763697813094168600,44.46916845703125,1.3661589622497559,0.2984205186367035,-0.09732841700315475
1763697813104128500,44.47912841796875,1.4342185258865356,0.361068457365036,-0.1304783821105957
1763697813114088700,44.489088623046875,1.487852692604065,0.421933650970459,-0.16095693409442902
1763697813124048000,44.4990478515625,1.5252807140350342,0.4684731960296631,-0.1899813860654831
1763697813134007800,44.5090078125,1.5522128343582153,0.4947950839996338,-0.21078307926654816
1763697813143967700,44.5189677734375,1.570473313331604,0.5049135088920593,-0.20908264815807343
1763697813153927700,44.528927734375,1.5791809558868408,0.4926632344722748,-0.18232639133930206
1763697813163887600,44.5388876953125,1.5722837448120117,0.4650116264820099,-0.13899436593055725
1763697813173847600,44.54884765625,1.549360752105713,0.41610267758369446,-0.07497011125087738
1763697813183807500,44.558807373046875,1.5119186639785767,0.34278878569602966,-0.00023222764139063656
1763697813193767700,44.568767578125,1.4583491086959839,0.25455477833747864,0.08348237723112106
1763697813203726800,44.578726806640624,1.3959771394729614,0.16773226857185364,0.16867396235466003
1763697813213686800,44.588686767578125,1.3238602876663208,0.07378847151994705,0.24011220037937164
1763697813223646700,44.598646728515625,1.244412899017334,-0.008356200531125069,0.2970559000968933
1763697813233607000,44.60860693359375,1.160218358039856,-0.07174422591924667,0.3426593542098999
1763697813243566800,44.61856689453125,1.0614686012268066,-0.11765366047620773,0.3667164742946625
1763697813253526800,44.62852685546875,0.9435915350914001,-0.16424007713794708,0.3602873384952545
1763697813263486700,44.63848681640625,0.8056549429893494,-0.20877984166145325,0.31344926357269287
1763697813273447000,44.64844702148437,0.6614210605621338,-0.23787887394428253,0.23901711404323578
1763697813283405800,44.65840576171875,0.5326862931251526,-0.22941294312477112,0.15327610075473785
1763697813293365800,44.66836572265625,0.4241941571235657,-0.2001517415046692,0.06034136936068535
1763697813303325700,44.67832568359375,0.34529054164886475,-0.17107588052749634,-0.050570499151945114
1763697813313285600,44.68828564453125,0.2846892476081848,-0.145081028342247,-0.16594555974006653
1763697813323245800,44.69824584960938,0.23051443696022034,-0.11193825304508209,-0.26078498363494873
1763697813333205800,44.70820581054687,0.17417871952056885,-0.08397852629423141,-0.3247184157371521
1763697813343165700,44.71816577148437,0.10913367569446564,-0.07921892404556274,-0.34447774291038513
1763697813353124600,44.72812451171875,0.021503161638975143,-0.07524628192186356,-0.31739872694015503
1763697813363084800,44.73808471679688,-0.08923107385635376,-0.08799882978200912,-0.2736035883426666
1763697813373044700,44.74804467773438,-0.2255827933549881,-0.12725915014743805,-0.2296190857887268
1763697813383004700,44.75800463867188,-0.38530880212783813,-0.16927877068519592,-0.18164463341236115
1763697813392964600,44.76796459960938,-0.5673124194145203,-0.20310598611831665,-0.127541184425354
1763697813402924800,44.7779248046875,-0.7702119946479797,-0.23236480355262756,-0.0676536113023758
1763697813412884700,44.787884765625,-0.9809655547142029,-0.2609889805316925,-0.004742557182908058
1763697813422844700,44.7978447265625,-1.1731570959091187,-0.3015313446521759,0.06257602572441101
1763697813432803600,44.80780346679688,-1.3230496644973755,-0.3683178424835205,0.12333604693412781
1763697813442763800,44.817763671875,-1.4171338081359863,-0.4552335739135742,0.18312615156173706
1763697813452723700,44.8277236328125,-1.475295901298523,-0.5605980753898621,0.24947799742221832
1763697813462683600,44.83768359375,-1.5083401203155518,-0.669468104839325,0.32405635714530945
1763697813472643600,44.8476435546875,-1.5246996879577637,-0.7812508344650269,0.39377686381340027
1763697813482603800,44.857603759765624,-1.529976725578308,-0.9026382565498352,0.4497050940990448
1763697813492563700,44.867563720703124,-1.5334359407424927,-1.0199531316757202,0.48286864161491394
1763697813502522600,44.87752270507813,-1.541345238685608,-1.1234920024871826,0.4864466190338135
1763697813512482600,44.88748266601562,-1.5572110414505005,-1.2011854648590088,0.46270930767059326
1763697813522442800,44.89744287109375,-1.5824543237686157,-1.2386298179626465,0.4297497868537903
1763697813532402700,44.90740258789062,-1.6175955533981323,-1.2432019710540771,0.3921864330768585
1763697813542362600,44.91736254882812,-1.6576616764068604,-1.2153573036193848,0.3523343503475189
1763697813552322600,44.927322509765624,-1.6986610889434814,-1.1546581983566284,0.31487858295440674
1763697813562282800,44.93728271484375,-1.7364473342895508,-1.0712813138961792,0.2819696366786957
1763697813572242700,44.94724267578125,-1.7686468362808228,-0.9678742289543152,0.253442645072937
1763697813582201600,44.95720166015625,-1.7940914630889893,-0.8584886193275452,0.2344207614660263
1763697813592161500,44.96716162109375,-1.8128010034561157,-0.7508884072303772,0.22132226824760437
1763697813602121500,44.97712158203125,-1.8281141519546509,-0.6541887521743774,0.2100626826286316
1763697813612081700,44.98708154296875,-1.8362942934036255,-0.5837830305099487,0.19234120845794678
1763697813622041600,44.99704150390625,-1.836849331855774,-0.544171929359436,0.1728133261203766
1763697813632001500,45.00700146484375,-1.828039526939392,-0.529818058013916,0.15136314928531647
1763697813641961700,45.016961669921876,-1.8102384805679321,-0.5413756370544434,0.12967170774936676
1763697813651921000,45.0269208984375,-1.7907118797302246,-0.5618457794189453,0.11171481013298035
1763697813661880800,45.036880859375,-1.7616006135940552,-0.5945565700531006,0.09639418125152588
1763697813671840800,45.0468408203125,-1.7169502973556519,-0.6295148134231567,0.08189593255519867
1763697813681800700,45.05680078125,-1.6576390266418457,-0.6598165035247803,0.06455369293689728
1763697813691761000,45.06676098632813,-1.5852771997451782,-0.6926527619361877,0.04037005826830864
1763697813701720800,45.07672094726563,-1.513322353363037,-0.710347056388855,0.011068097315728664
1763697813711680800,45.0866806640625,-1.4461110830307007,-0.719904899597168,-0.028777053579688072
1763697813721640700,45.096640625,-1.389677882194519,-0.7122920155525208,-0.08479691296815872
1763697813731600000,45.106599853515625,-1.3467251062393188,-0.6903020143508911,-0.15076979994773865
1763697813741559800,45.116559814453126,-1.3146809339523315,-0.6615587472915649,-0.22551807761192322
1763697813751519700,45.126519775390626,-1.2791972160339355,-0.6056539416313171,-0.30326321721076965
1763697813761479700,45.13647973632813,-1.2326377630233765,-0.5221878290176392,-0.38323312997817993
1763697813771439900,45.14643994140625,-1.1730726957321167,-0.4148901402950287,-0.4547419548034668
1763697813781399800,45.15639990234375,-1.1043319702148438,-0.29233890771865845,-0.5056250691413879
1763697813791359700,45.16635986328125,-1.022945523262024,-0.15663781762123108,-0.536923348903656
1763697813801318700,45.176318603515625,-0.9403581619262695,-0.02191142365336418,-0.558368980884552
1763697813811278800,45.18627880859375,-0.8591509461402893,0.0999297946691513,-0.5720608234405518
1763697813821238800,45.19623876953125,-0.7747300863265991,0.1875922679901123,-0.5989508032798767
1763697813831198700,45.20619873046875,-0.6959604024887085,0.25880706310272217,-0.6430546045303345
1763697813841158700,45.21615869140625,-0.6219455599784851,0.3276313841342926,-0.6917968392372131
1763697813851118800,45.22611889648437,-0.5637206435203552,0.3848896324634552,-0.7305258512496948
1763697813861078800,45.23607885742187,-0.5102310180664062,0.43098682165145874,-0.7563095092773438
1763697813871038700,45.246038818359374,-0.4558759033679962,0.4806331992149353,-0.774519145488739
1763697813880997600,45.25599755859375,-0.37483298778533936,0.5293040871620178,-0.7862111926078796
1763697813890957600,45.26595751953125,-0.27475592494010925,0.5753466486930847,-0.7966659665107727
1763697813900917800,45.27591772460938,-0.16529229283332825,0.6342248916625977,-0.79245924949646
1763697813910877700,45.28587768554687,-0.012996491976082325,0.6855291128158569,-0.7879561185836792
1763697813920837600,45.29583764648437,0.18221613764762878,0.7287678718566895,-0.806276261806488
1763697813930797800,45.3057978515625,0.3982187509536743,0.7702237367630005,-0.8417152166366577
1763697813940757800,45.3157578125,0.6218001842498779,0.8140873312950134,-0.8820551633834839
1763697813950717700,45.3257177734375,0.8492019176483154,0.8475837707519531,-0.9156568050384521
1763697813960676600,45.33567651367188,1.0616846084594727,0.8653944730758667,-0.9243336915969849
1763697813970636500,45.34563647460938,1.2386300563812256,0.8522075414657593,-0.8852221965789795
1763697813980596700,45.3555966796875,1.3583900928497314,0.8149571418762207,-0.7863398790359497
1763697813990556700,45.365556640625,1.4243618249893188,0.7425393462181091,-0.6384561061859131
1763697814000516600,45.3755166015625,1.4414010047912598,0.6407046318054199,-0.44128286838531494
1763697814010476500,45.3854765625,1.4110127687454224,0.5147528052330017,-0.21823513507843018
1763697814020436700,45.395436767578126,1.3269239664077759,0.35807397961616516,0.005252019967883825
1763697814030395600,45.40539575195312,1.2030761241912842,0.1689264327287674,0.1943764090538025
1763697814040355600,45.41535546875,1.0616366863250732,-0.025008680298924446,0.335514098405838
1763697814050315500,45.4253154296875,0.9179831147193909,-0.18955129384994507,0.4099891185760498
1763697814060275500,45.435275390625,0.7849944233894348,-0.29302895069122314,0.4195261597633362
1763697814070235400,45.4452353515625,0.6772527694702148,-0.3144604563713074,0.3792242705821991
1763697814080195600,45.455195556640625,0.602297842502594,-0.25079360604286194,0.30000215768814087
1763697814090155500,45.465155517578125,0.5601021647453308,-0.10312611609697342,0.19645127654075623
1763697814100115500,45.475115478515626,0.5534842610359192,0.10402680188417435,0.08430688828229904
1763697814110074600,45.48507470703125,0.5848144292831421,0.33839696645736694,-0.020785173401236534
1763697814120034800,45.495034912109375,0.6414687037467957,0.5649043917655945,-0.1108013466000557
1763697814129994800,45.504994873046876,0.7026369571685791,0.7601149082183838,-0.18798641860485077
1763697814139954700,45.51495458984375,0.7508904933929443,0.8905189633369446,-0.25469887256622314
1763697814149914600,45.52491455078125,0.787143349647522,0.955409049987793,-0.3021896779537201
1763697814159874600,45.53487451171875,0.818300187587738,0.9699965119361877,-0.33002665638923645
1763697814169834500,45.54483447265625,0.8471701741218567,0.9409632682800293,-0.3485172390937805
1763697814179793700,45.554793701171874,0.8811936378479004,0.8770875930786133,-0.3577432334423065
1763697814189753600,45.564753662109375,0.9264556765556335,0.7932683229446411,-0.3552451729774475
1763697814199713500,45.574713623046875,0.9885017275810242,0.6988217234611511,-0.33674418926239014
1763697814209673700,45.584673828125,1.0696831941604614,0.5945509672164917,-0.3028149902820587
1763697814219633700,45.59463354492188,1.162153959274292,0.4877241253852844,-0.2542589008808136
1763697814229593600,45.60459350585938,1.2574927806854248,0.3851567506790161,-0.20214563608169556
1763697814239553800,45.6145537109375,1.3471107482910156,0.2894243597984314,-0.14787708222866058
1763697814249513700,45.624513671875,1.4231221675872803,0.1951785534620285,-0.09441438317298889
1763697814259472600,45.63447265625,1.4757121801376343,0.11756737530231476,-0.03784804791212082
1763697814269432600,45.6444326171875,1.5187517404556274,0.04724074900150299,0.010263822972774506
1763697814279392500,45.654392578125,1.5612847805023193,-0.008529040031135082,0.05240248888731003
1763697814289352700,45.66435278320313,1.6192418336868286,-0.04038950055837631,0.09489242732524872
1763697814299312600,45.67431274414062,1.6864315271377563,-0.06404529511928558,0.13364487886428833
1763697814309272600,45.6842724609375,1.7623326778411865,-0.08790828287601471,0.17227935791015625
1763697814319232500,45.694232421875,1.8333996534347534,-0.12786822021007538,0.22016192972660065
1763697814329192700,45.70419262695312,1.892593264579773,-0.191444531083107,0.29023846983909607
1763697814339151600,45.71415161132813,1.9387873411178589,-0.27230527997016907,0.38214311003685
1763697814349111600,45.72411157226563,1.962080478668213,-0.38587260246276855,0.49539509415626526
1763697814359071500,45.73407153320313,1.9689487218856812,-0.5279743671417236,0.6320533156394958
1763697814369031700,45.74403173828125,1.9459308385849,-0.6734918355941772,0.8027790188789368
1763697814378991600,45.75399169921875,1.893728256225586,-0.8145725727081299,0.9672393202781677
1763697814388951600,45.76395166015625,1.8172996044158936,-0.9552937150001526,1.0842641592025757
1763697814398911500,45.77391137695312,1.7290946245193481,-1.0738059282302856,1.1607304811477661
1763697814408870700,45.78387060546875,1.6505547761917114,-1.1539061069488525,1.2092351913452148
1763697814418830600,45.79383056640625,1.5801708698272705,-1.1907477378845215,1.2226554155349731
1763697814428790500,45.80379052734375,1.5118248462677002,-1.1779571771621704,1.1986488103866577
1763697814438750500,45.81375048828125,1.4473012685775757,-1.1010290384292603,1.1569597721099854
1763697814448710700,45.823710693359374,1.3675347566604614,-0.9852345585823059,1.0868051052093506
1763697814458670600,45.833670654296874,1.2669451236724854,-0.8683084845542908,0.9547640085220337
1763697814468630500,45.843630615234375,1.144526481628418,-0.7330942153930664,0.7602709531784058
1763697814478590500,45.853590576171875,1.006441593170166,-0.5585692524909973,0.5451607704162598
1763697814488549400,45.86354931640625,0.871429443359375,-0.3593643009662628,0.3391152024269104
1763697814498509600,45.87350952148437,0.7451679110527039,-0.16190500557422638,0.15263321995735168
1763697814508469500,45.88346948242187,0.6176936030387878,0.019524432718753815,-0.0033875408116728067
1763697814518429400,45.89342944335937,0.48179540038108826,0.19157156348228455,-0.11846353113651276
1763697814528389600,45.9033896484375,0.3418383002281189,0.32555893063545227,-0.18759971857070923
1763697814538349600,45.913349609375,0.19186930358409882,0.41348692774772644,-0.2090458869934082
1763697814548309500,45.9233095703125,0.030528614297509193,0.46795281767845154,-0.19150178134441376
1763697814558268700,45.9332685546875,-0.151900053024292,0.4710215926170349,-0.15256664156913757
1763697814568228600,45.943228515625,-0.3701152205467224,0.4344406723976135,-0.11205276846885681
1763697814578188500,45.9531884765625,-0.6244156360626221,0.3719668984413147,-0.0834360346198082
1763697814588148500,45.9631484375,-0.9136642217636108,0.29937899112701416,-0.06745707243680954
1763697814598108400,45.9731083984375,-1.2089627981185913,0.2185288816690445,-0.07243745028972626
1763697814608068400,45.983068359375,-1.4817500114440918,0.12092854827642441,-0.09690577536821365
1763697814618028500,45.99302856445313,-1.6951454877853394,0.019626164808869362,-0.13690964877605438
1763697814627988500,46.00298852539063,-1.8413974046707153,-0.08567788451910019,-0.18114235997200012
1763697814637947600,46.01294775390625,-1.9359405040740967,-0.172371506690979,-0.2171887755393982
1763697814647907600,46.022907470703124,-1.978440523147583,-0.24876321852207184,-0.258929044008255
1763697814657867800,46.03286767578125,-1.9667929410934448,-0.3022461533546448,-0.29716217517852783
1763697814667827700,46.04282763671875,-1.9124505519866943,-0.3335324227809906,-0.3246004581451416
1763697814677787600,46.05278759765625,-1.8320140838623047,-0.3485124409198761,-0.3486967384815216
1763697814687747600,46.06274755859375,-1.7480581998825073,-0.3506664037704468,-0.3583410978317261
1763697814697707800,46.07270776367187,-1.6767754554748535,-0.340933620929718,-0.34987226128578186
1763697814707666700,46.082666748046876,-1.647364616394043,-0.3330424129962921,-0.3231474459171295
1763697814717626600,46.092626708984376,-1.6558589935302734,-0.3303169310092926,-0.2787533402442932
1763697814727586600,46.10258666992188,-1.6832314729690552,-0.3286505937576294,-0.21465717256069183
1763697814737546800,46.11254663085938,-1.7145700454711914,-0.33086395263671875,-0.13070261478424072
1763697814747506700,46.12250659179688,-1.7417480945587158,-0.3468562364578247,-0.031504664570093155
1763697814757466600,46.13246655273438,-1.7573243379592896,-0.375154972076416,0.07451897859573364
1763697814767426600,46.14242651367187,-1.7566990852355957,-0.4223933219909668,0.18053515255451202
1763697814777386800,46.15238671875,-1.745328664779663,-0.49283498525619507,0.2821424603462219
1763697814787345700,46.162345703125,-1.732250690460205,-0.5732560753822327,0.3762279748916626
1763697814797305600,46.1723056640625,-1.720799446105957,-0.6649985313415527,0.44955891370773315
1763697814807265500,46.182265625,-1.7023152112960815,-0.7625381350517273,0.49394235014915466
1763697814817225700,46.19222583007812,-1.684664249420166,-0.8569208383560181,0.5060299038887024
1763697814827185700,46.202185546875,-1.6621118783950806,-0.945092499256134,0.49487364292144775
