time,seconds_elapsed,z,y,x
1763697984389559300,215.76455932617188,-0.7606079399108886,-6.385934378051758,7.198017653656006
1763697984399519200,215.77451928710937,-1.006761798095703,-6.535272706604004,7.577199341583252
1763697984409478100,215.78447802734374,-1.305588092803955,-6.747458828735351,7.921814743041992
1763697984419438000,215.79443798828126,-1.6865654319763184,-6.949768869018555,8.272415648651123
1763697984429398300,215.80439819335936,-2.103605433654785,-7.203105332183838,8.576778534698486
1763697984439358200,215.81435815429688,-2.4899697265625,-7.525724005889892,8.946682691192626
1763697984449317000,215.8243171386719,-2.870198877716064,-7.794323504638672,9.281571648406981
1763697984459277000,215.83427709960938,-3.1741128509521483,-7.975684280395507,9.573514613342285
1763697984469237000,215.84423706054687,-3.376722166442871,-7.961917620849609,9.768193135833739
1763697984479197200,215.854197265625,-3.5556887405395505,-7.746289833831787,9.9215716796875
1763697984489157000,215.8641572265625,-3.721337567901611,-7.484872940063476,10.01778865890503
1763697984499116300,215.8741162109375,-3.852270471191406,-7.174823825073242,9.950751012420653
1763697984509076200,215.884076171875,-3.9641993988037107,-6.795193224334716,9.797522106170653
1763697984519036400,215.89403637695312,-4.081365642547607,-6.382791988372802,9.48178676223755
1763697984528996400,215.90399633789062,-4.179827185821533,-5.971587853240966,9.02135185546875
1763697984538955300,215.91395532226562,-4.154239155578613,-5.568015235900878,8.499116618347168
1763697984548915200,215.92391528320312,-4.06670115737915,-5.263502712249756,8.073397635650634
1763697984558875400,215.93387548828125,-4.006546840667724,-5.053860429382324,7.68703334274292
1763697984568835300,215.94383544921874,-3.8560114112854,-4.854243865966796,7.290194417572021
1763697984578794200,215.95379418945313,-3.67090969543457,-4.640262092590332,6.9141551193237305
1763697984588754200,215.96375415039063,-3.5441666450500486,-4.461594793701171,6.535123069000243
1763697984598714000,215.97371411132812,-3.442413074493408,-4.285620971679688,6.226121417236328
1763697984608674300,215.98367431640625,-3.369689199066162,-4.163516687011718,5.994183131408691
1763697984618634200,215.99363427734374,-3.270629105377197,-4.086602958679199,5.836165821838379
1763697984628593200,216.00359326171875,-3.177404878234863,-4.069993184661865,5.753565864562988
1763697984638553000,216.01355297851563,-3.0903157928466793,-4.157830458068847,5.725733270263672
1763697984648513300,216.02351318359376,-2.9478607940673824,-4.243423167419433,5.735459714508056
1763697984658473200,216.03347314453126,-2.7269956909179687,-4.263175331115723,5.732167687225341
1763697984668432100,216.04343212890626,-2.5471312911987303,-4.3162966804504395,5.780799908447265
1763697984678392000,216.05339208984375,-2.3687632675170898,-4.378246648406982,5.850680669403076
1763697984688352000,216.06335205078125,-2.1965303855895995,-4.482244783020019,6.021417175292968
1763697984698312200,216.07331225585938,-2.0676924087524413,-4.6073418197631835,6.2116065696716305
1763697984708272000,216.08327221679687,-1.9505261650085448,-4.670937801361084,6.366182214355469
1763697984718231300,216.09323120117188,-1.8567033874511718,-4.809352584838867,6.5880947807312005
1763697984728191200,216.10319116210937,-1.7975965339660644,-4.993855750274658,6.875099704742431
1763697984738151400,216.1131513671875,-1.7636287979125975,-5.233275916290283,7.183353168487549
1763697984748111400,216.123111328125,-1.7393875061035156,-5.523123954772949,7.483825476837158
1763697984758070300,216.1330703125,-1.744774459838867,-5.852476320648193,7.826645227050781
1763697984768030200,216.1430302734375,-1.7464204734802244,-6.198139185333251,8.175001568603514
1763697984777990100,216.152990234375,-1.7845780624389647,-6.616376287841796,8.58710352935791
1763697984787950300,216.1629504394531,-1.8219874633789062,-7.09312169342041,9.082703273010253
1763697984797909200,216.1729091796875,-1.8945617012023925,-7.529913858795165,9.6273841506958
1763697984807869200,216.182869140625,-1.9348142166137694,-7.902361854553222,10.20214218673706
1763697984817829000,216.1928291015625,-1.9545663803100586,-8.054094384765625,10.705373448181152
1763697984827789300,216.20278930664062,-2.022950765228271,-8.065915755462646,11.125406201934814
1763697984837749200,216.21274926757812,-2.1519383796691893,-8.084620455932617,11.58075343017578
1763697984847708200,216.22270825195312,-2.3367408203125,-8.094047624969482,12.017994508361816
1763697984857668000,216.23266821289062,-2.4979005195617674,-7.992294054412842,12.380716059875487
1763697984867628000,216.2426279296875,-2.6414029815673827,-7.813477117919922,12.616245648193358
1763697984877588200,216.25258813476563,-2.7979239151000974,-7.791779665374755,12.87691435394287
1763697984887547100,216.26254711914063,-3.0027777946472165,-7.979874133300781,13.161674713897705
1763697984897507000,216.27250708007813,-3.1745617637634274,-8.291718899536132,13.407828572082519
1763697984907467000,216.28246704101562,-3.2510265792846678,-8.489090898895263,13.508085766601562
1763697984917427200,216.29242724609375,-3.1575030769348142,-8.482357206726073,13.45107383956909
1763697984927386400,216.30238647460936,-2.987963671875,-8.330026126098632,13.290961603546142
1763697984937346300,216.31234619140625,-2.7563246612548826,-8.136395066833495,13.097629819488525
