time,seconds_elapsed,z,y,x
1763698055797578000,287.17257788085936,1.6019223928451538,0.820390522480011,-0.2854854166507721
1763698055807538000,287.1825378417969,1.6404204368591309,0.8751856088638306,-0.2750188708305359
1763698055817497000,287.1924970703125,1.6677440404891968,0.9026196002960205,-0.24696700274944305
1763698055827457000,287.20245703125,1.6866103410720825,0.893608570098877,-0.2125716209411621
1763698055837417000,287.2124169921875,1.6941852569580078,0.8498355150222778,-0.17036078870296478
1763698055847377200,287.22237719726564,1.691742181777954,0.768068790435791,-0.1241922676563263
1763698055857337000,287.2323371582031,1.678845763206482,0.6366233825683594,-0.0771174356341362
1763698055867296000,287.2422958984375,1.6613494157791138,0.4824140965938568,-0.03633300960063934
1763698055877256000,287.252255859375,1.6325854063034058,0.31185805797576904,-0.00013772305101156235
1763698055887215900,287.2622158203125,1.5899653434753418,0.12893512845039368,0.042184021323919296
1763698055897176000,287.27217602539065,1.525930404663086,-0.0453764982521534,0.09852932393550873
1763698055907136000,287.2821359863281,1.4539214372634888,-0.21382516622543335,0.15105442702770233
1763698055917095000,287.29209497070315,1.373660683631897,-0.35888487100601196,0.19533240795135498
1763698055927054800,287.3020549316406,1.2880325317382812,-0.4662683308124542,0.2429477870464325
1763698055937015000,287.31201513671874,1.1941264867782593,-0.5212482213973999,0.2822169065475464
1763698055946975000,287.32197509765626,1.0652068853378296,-0.5380104184150696,0.3007029891014099
1763698055956935000,287.3319348144531,0.8949060440063477,-0.5279273986816406,0.2807931900024414
1763698055966893800,287.34189379882815,0.6821560263633728,-0.5012739896774292,0.21479973196983337
1763698055976853800,287.3518537597656,0.437182754278183,-0.4270458221435547,0.12722115218639374
1763698055986814000,287.36181396484375,0.19712865352630615,-0.2834758460521698,0.05990326777100563
1763698055996774000,287.37177392578127,-0.020263049751520157,-0.09251921623945236,0.018064476549625397
1763698056006733800,287.38173388671873,-0.2093047797679901,0.09283065795898438,-0.008318180218338966
1763698056016693000,287.39169287109377,-0.37605807185173035,0.244553342461586,-0.03278490900993347
1763698056026653000,287.40165283203123,-0.5231671333312988,0.34026098251342773,-0.04702911153435707
1763698056036612900,287.41161279296875,-0.6653256416320801,0.36892297863960266,-0.045310571789741516
1763698056046572800,287.4215727539063,-0.8268799781799316,0.347899466753006,-0.02599761076271534
1763698056056532700,287.43153271484374,-1.019857406616211,0.28420117497444153,0.003754958277568221
1763698056066492000,287.4414919433594,-1.2379297018051147,0.2081383317708969,0.040636442601680756
1763698056076452000,287.4514521484375,-1.4605138301849365,0.12928080558776855,0.080842986702919
1763698056086412000,287.461412109375,-1.675911545753479,0.04193951562047005,0.12178906798362732
1763698056096372000,287.4713720703125,-1.8755892515182495,-0.050081755965948105,0.16274529695510864
1763698056106332200,287.4813322753906,-2.0545620918273926,-0.15168534219264984,0.1997256577014923
1763698056116291000,287.491291015625,-2.2186830043792725,-0.26936641335487366,0.22631919384002686
1763698056126251000,287.5012509765625,-2.3643240928649902,-0.3925302028656006,0.2415650337934494
1763698056136211000,287.5112109375,-2.4694364070892334,-0.515848696231842,0.2500469386577606
1763698056146171000,287.5211708984375,-2.533792018890381,-0.6297813057899475,0.2574182450771332
1763698056156131000,287.53113110351563,-2.5612945556640625,-0.7278184294700623,0.2703998386859894
1763698056166090000,287.5410900878906,-2.553676128387451,-0.8083561062812805,0.2875202000141144
1763698056176050000,287.5510498046875,-2.5230631828308105,-0.8771107196807861,0.30378225445747375
1763698056186009900,287.561009765625,-2.485210418701172,-0.9258750081062317,0.32813340425491333
1763698056195970000,287.5709699707031,-2.447551727294922,-0.9517303109169006,0.3582977056503296
1763698056205930000,287.58092993164064,-2.4145941734313965,-0.967013955116272,0.38947510719299316
1763698056215889000,287.5908889160156,-2.3905694484710693,-0.975529134273529,0.4248935282230377
1763698056225848800,287.60084887695314,-2.3780715465545654,-0.9797334671020508,0.46078065037727356
1763698056235808800,287.6108088378906,-2.3728721141815186,-0.981067955493927,0.5021992325782776
1763698056245769000,287.62076904296873,-2.3716938495635986,-0.9835151433944702,0.542654812335968
1763698056255729000,287.63072900390625,-2.369105815887451,-0.9898471236228943,0.5779874920845032
1763698056265688000,287.64068798828123,-2.367997169494629,-1.0060228109359741,0.6092809438705444
1763698056275648300,287.65064819335936,-2.3697774410247803,-1.020426630973816,0.6254770159721375
1763698056285608200,287.6606081542969,-2.369783878326416,-1.0416146516799927,0.6314149498939514
1763698056295568100,287.6705681152344,-2.3562235832214355,-1.0534862279891968,0.6265708804130554
1763698056305528000,287.68052807617187,-2.3268697261810303,-1.0659868717193604,0.6119080781936646
1763698056315487200,287.6904873046875,-2.2835841178894043,-1.0765146017074585,0.5827504396438599
1763698056325447400,287.70044750976564,-2.221200942993164,-1.0711132287979126,0.5533323884010315
1763698056335407400,287.7104074707031,-2.141667127609253,-1.055166482925415,0.515110433101654
1763698056345367300,287.7203671875,-2.0455543994903564,-1.026324987411499,0.47105711698532104
1763698056355327200,287.7303271484375,-1.9315056800842285,-0.9880031943321228,0.4172876179218292
1763698056365287400,287.7402873535156,-1.7986400127410889,-0.9451544880867004,0.3591610789299011
1763698056375246300,287.75024633789064,-1.6582727432250977,-0.8999691605567932,0.2950415015220642
1763698056385206300,287.7602062988281,-1.5122188329696655,-0.8524239659309387,0.2284316122531891
1763698056395166200,287.77016625976563,-1.3636929988861084,-0.806746780872345,0.15630654990673065
1763698056405126400,287.78012646484376,-1.2231417894363403,-0.7600058913230896,0.08268124610185623
1763698056415086300,287.7900864257812,-1.1000007390975952,-0.7111241221427917,0.009569481015205383
1763698056425045200,287.80004516601565,-0.9971430897712708,-0.6592721343040466,-0.06545808166265488
1763698056435005200,287.8100051269531,-0.9076247215270996,-0.6020128130912781,-0.13401423394680023
1763698056444965400,287.81996533203124,-0.8240029215812683,-0.5427346229553223,-0.20411866903305054
1763698056454925300,287.82992529296877,-0.7373383045196533,-0.4876292645931244,-0.26540014147758484
1763698056464885200,287.83988525390623,-0.6356285810470581,-0.42843812704086304,-0.3074146509170532
1763698056474844200,287.84984423828126,-0.5177525877952576,-0.3559758961200714,-0.3273414671421051
1763698056484804000,287.85980419921873,-0.3951270580291748,-0.2963021993637085,-0.3321032226085663
1763698056494764300,287.86976440429686,-0.2766438126564026,-0.25362876057624817,-0.3212151527404785
1763698056504724200,287.8797241210938,-0.1769455075263977,-0.22906242311000824,-0.3026922643184662
1763698056514684200,287.88968408203124,-0.09970398247241974,-0.2210598886013031,-0.28697669506073
1763698056524643000,287.89964306640627,-0.04342920705676079,-0.2066175788640976,-0.2702643573284149
1763698056534603300,287.9096032714844,0.004081320948898792,-0.17762348055839539,-0.26802197098731995
1763698056544563200,287.91956323242186,0.05154218524694443,-0.1204904243350029,-0.28867048025131226
1763698056554523100,287.9295231933594,0.10995489358901978,-0.027821475639939308,-0.34421229362487793
1763698056564483000,287.93948315429685,0.19570057094097137,0.08922259509563446,-0.4306620955467224
1763698056574442200,287.9494421386719,0.3165889084339142,0.22320222854614258,-0.5324260592460632
1763698056584402400,287.95940234375,0.4677983522415161,0.3855477273464203,-0.6433559060096741
1763698056594362400,287.9693623046875,0.6506041288375854,0.573141872882843,-0.7475632429122925
1763698056604322300,287.979322265625,0.8614545464515686,0.7781475186347961,-0.8282556533813477
1763698056614282200,287.9892822265625,1.093045949935913,0.9805067181587219,-0.8723165988922119
1763698056624241400,287.9992414550781,1.3148385286331177,1.160059928894043,-0.8581410646438599
1763698056634201300,288.0092014160156,1.499795913696289,1.302681565284729,-0.7785783410072327
1763698056644161300,288.01916137695315,1.6275345087051392,1.3910439014434814,-0.6275380849838257
1763698056654121200,288.0291213378906,1.6906458139419556,1.4123302698135376,-0.4204491078853607
1763698056664081400,288.03908129882814,1.68312406539917,1.3435512781143188,-0.19798201322555542
1763698056674040300,288.0490402832031,1.608187198638916,1.1949743032455444,0.004129271488636732
1763698056684000300,288.05900024414063,1.4949848651885986,0.981846809387207,0.15507905185222626
1763698056693960200,288.0689602050781,1.390633463859558,0.745963990688324,0.24836771190166473
1763698056703920400,288.07892041015623,1.328458309173584,0.5164729356765747,0.2930508553981781
1763698056713880300,288.08888037109375,1.3219285011291504,0.3191221058368683,0.29511135816574097
1763698056723839200,288.0988391113281,1.3579021692276,0.1933402121067047,0.25446173548698425
1763698056733799200,288.10879907226564,1.448167324066162,0.14010494947433472,0.18475964665412903
1763698056743759000,288.1187590332031,1.5799559354782104,0.1508191078901291,0.09259802103042603
1763698056753719300,288.12871923828123,1.7107036113739014,0.21962668001651764,-0.006945879198610783
1763698056763679200,288.13867919921876,1.7975826263427734,0.34366393089294434,-0.09353761374950409
1763698056773638100,288.14863818359373,1.8381139039993286,0.49324169754981995,-0.15783031284809113
1763698056783598000,288.15859814453125,1.846584439277649,0.6447606682777405,-0.18655243515968323
1763698056793558300,288.1685583496094,1.8224852085113525,0.7742140293121338,-0.1892123967409134
1763698056803518200,288.17851831054685,1.7732970714569092,0.854759156703949,-0.16445830464363098
1763698056813478100,288.18847802734376,1.7097032070159912,0.8814935684204102,-0.11377168446779251
1763698056823437300,288.1984372558594,1.6453946828842163,0.8606423735618591,-0.048159338533878326
1763698056833397200,288.20839721679687,1.5897990465164185,0.7983867526054382,0.0206101406365633
1763698056843357400,288.218357421875,1.535843849182129,0.7069068551063538,0.09252161532640457
1763698056853317400,288.2283173828125,1.4877922534942627,0.5958395004272461,0.15571096539497375
1763698056863277300,288.23827734375,1.4419423341751099,0.4681544601917267,0.20296618342399597
1763698056873236200,288.248236328125,1.399574637413025,0.3457302749156952,0.23478402197360992
1763698056883196400,288.25819653320315,1.3568699359893799,0.2492535561323166,0.24640503525733948
1763698056893156400,288.26815625,1.3201345205307007,0.18030458688735962,0.23491962254047394
1763698056903116300,288.2781162109375,1.2927395105361938,0.14593565464019775,0.1971304714679718
1763698056913076200,288.288076171875,1.272118330001831,0.1486251950263977,0.13610200583934784
1763698056923035100,288.29803515625,1.264483094215393,0.1857675164937973,0.06703358143568039
1763698056932995300,288.30799536132815,1.268372654914856,0.2502378523349762,-0.0017894234042614698
1763698056942955300,288.3179553222656,1.2668125629425049,0.33575859665870667,-0.06521882861852646
1763698056952915200,288.32791528320314,1.2580879926681519,0.4315660893917084,-0.11177940666675568
1763698056962875100,288.3378752441406,1.2485787868499756,0.5198799967765808,-0.13773715496063232
1763698056972834300,288.34783422851564,1.2231403589248657,0.6036936640739441,-0.1382085382938385
1763698056982794200,288.3577941894531,1.1911762952804565,0.6612600088119507,-0.1170138418674469
1763698056992754200,288.3677541503906,1.1612942218780518,0.6820140480995178,-0.08219833672046661
1763698057002714000,288.37771411132815,1.1205952167510986,0.6675801873207092,-0.030464811250567436
1763698057012674300,288.3876743164063,1.0797244310379028,0.6104689836502075,0.020978404209017754
1763698057022633200,288.39763330078125,1.0392429828643799,0.5175076723098755,0.07422414422035217
1763698057032593200,288.4075932617188,0.9986552596092224,0.40970873832702637,0.11992878466844559
1763698057042553000,288.41755297851563,0.9602787494659424,0.2937416434288025,0.1483832150697708
1763698057052513300,288.42751318359376,0.9339618682861328,0.17456784844398499,0.16831910610198975
1763698057062473200,288.4374731445312,0.9236012697219849,0.07832546532154083,0.18413354456424713
1763698057072432400,288.44743237304687,0.9213354587554932,-0.000665758503600955,0.20083901286125183
1763698057082392300,288.4573923339844,0.9220253229141235,-0.046495288610458374,0.22304846346378326
1763698057092352300,288.46735229492185,0.9154359102249146,-0.06617045402526855,0.25051069259643555
1763698057102312400,288.4773125,0.8900822401046753,-0.06017569452524185,0.2848157286643982
1763698057112272400,288.4872724609375,0.8548507690429688,-0.04506278783082962,0.3071032166481018
1763698057122231300,288.49723120117187,0.8143864274024963,-0.049985893070697784,0.293609082698822
1763698057132191200,288.5071911621094,0.7314239144325256,-0.0864429697394371,0.2244310826063156
1763698057142151400,288.5171513671875,0.6055784821510315,-0.14130914211273193,0.1114254966378212
1763698057152111400,288.527111328125,0.4675676226615906,-0.1750418096780777,-0.0005681498441845179
1763698057162071300,288.5370712890625,0.3308884799480438,-0.1730886548757553,-0.08182114362716675
1763698057172030200,288.5470302734375,0.2097223848104477,-0.15998776257038116,-0.13027788698673248
1763698057181990100,288.556990234375,0.11444805562496185,-0.15788865089416504,-0.1573871672153473
1763698057191950300,288.56695043945314,0.030812278389930725,-0.1529865711927414,-0.1595211625099182
1763698057201910300,288.57691015625,-0.05300566926598549,-0.12655070424079895,-0.11314608156681061
1763698057211870200,288.5868701171875,-0.16654928028583527,-0.09773636609315872,-0.03663533180952072
1763698057221829000,288.5968291015625,-0.33886587619781494,-0.08211293816566467,0.03094661608338356
1763698057231789300,288.6067893066406,-0.5875531435012817,-0.06709377467632294,0.07296118140220642
1763698057241749200,288.61674926757814,-0.9108044505119324,-0.04879466071724892,0.09766359627246857
1763698057251709200,288.6267092285156,-1.2741243839263916,-0.02336093969643116,0.12108263373374939
1763698057261669000,288.63666918945313,-1.6405062675476074,-0.0021608469542115927,0.1490883231163025
1763698057271628300,288.6466281738281,-1.927814245223999,-0.004568877164274454,0.1749231070280075
1763698057281588500,288.65658837890624,-2.1108310222625732,-0.0392373725771904,0.194963738322258
1763698057291548400,288.66654833984376,-2.2251248359680176,-0.1041383445262909,0.19824235141277313
1763698057301508400,288.6765083007812,-2.279421091079712,-0.18189573287963867,0.19547492265701294
1763698057311468300,288.68646826171874,-2.2690229415893555,-0.26129013299942017,0.19720464944839478
1763698057321427500,288.6964274902344,-2.2139666080474854,-0.33144259452819824,0.19802869856357574
1763698057331387400,288.70638745117185,-2.1386842727661133,-0.3996261954307556,0.18922507762908936
1763698057341347300,288.71634741210937,-2.0706264972686768,-0.4539751708507538,0.17097434401512146
1763698057351307500,288.7263076171875,-2.034705400466919,-0.4901646077632904,0.15283448994159698
1763698057361267500,288.73626733398436,-2.054356575012207,-0.4946805238723755,0.14871807396411896
1763698057371226600,288.7462265625,-2.116673469543457,-0.4828962981700897,0.16593514382839203
1763698057381186600,288.7561865234375,-2.199171781539917,-0.4656083881855011,0.20864245295524597
1763698057391146500,288.766146484375,-2.2800543308258057,-0.44904300570487976,0.26991647481918335
1763698057401106400,288.7761064453125,-2.3364102840423584,-0.4361860454082489,0.3418104350566864
1763698057411066600,288.78606665039064,-2.3625640869140625,-0.43290770053863525,0.41551315784454346
1763698057421025500,288.7960256347656,-2.3624253273010254,-0.45211416482925415,0.48298245668411255
1763698057430985500,288.8059853515625,-2.352001667022705,-0.4964747130870819,0.5379320383071899
1763698057440945400,288.8159453125,-2.341054916381836,-0.5543369650840759,0.5787191987037659
1763698057450905600,288.8259055175781,-2.3265445232391357,-0.6257336735725403,0.6037926077842712
1763698057460865500,288.83586547851564,-2.294407606124878,-0.7133497595787048,0.6054957509040833
1763698057470824400,288.8458244628906,-2.243267774581909,-0.8033350706100464,0.585416316986084
1763698057480784400,288.85578442382814,-2.1736550331115723,-0.8867066502571106,0.5461695790290833
1763698057490744300,288.8657443847656,-2.079451322555542,-0.9472789168357849,0.49380043148994446
1763698057500704500,288.87570458984374,-1.9682410955429077,-0.9856899380683899,0.43242043256759644
1763698057510664400,288.88566455078126,-1.8358393907546997,-1.0048705339431763,0.3572401702404022
1763698057520623400,288.8956232910156,-1.6868171691894531,-1.0113667249679565,0.2746751010417938
1763698057530583300,288.90558325195315,-1.5319054126739502,-0.9825990200042725,0.19099004566669464
1763698057540543500,288.9155434570313,-1.3794019222259521,-0.9230390191078186,0.10827973484992981
1763698057550503400,288.92550341796874,-1.234623908996582,-0.8578906655311584,0.02150702476501465
1763698057560463400,288.93546337890626,-1.1049379110336304,-0.7763559222221375,-0.07131611555814743
1763698057570422500,288.94542260742185,-0.9911987781524658,-0.694873571395874,-0.16266946494579315
1763698057580382500,288.95538256835937,-0.8871015310287476,-0.5956079959869385,-0.25261542201042175
1763698057590342400,288.9653422851562,-0.7806437611579895,-0.4960872232913971,-0.34726524353027344
1763698057600302300,288.97530224609375,-0.6796964406967163,-0.3940620422363281,-0.4380883276462555
1763698057610262300,288.98526220703127,-0.5795086026191711,-0.29043471813201904,-0.5262349843978882
1763698057620221400,288.99522143554685,-0.4746970534324646,-0.200959712266922,-0.5964519381523132
1763698057630181600,289.005181640625,-0.3785710632801056,-0.1050930917263031,-0.6512044072151184
1763698057640141600,289.0151416015625,-0.28061121702194214,-0.018846360966563225,-0.6851293444633484
1763698057650101500,289.0251015625,-0.1798236221075058,0.05261743813753128,-0.6909664273262024
1763698057660061400,289.0350615234375,-0.09034233540296555,0.11564541608095169,-0.6716208457946777
1763698057670020400,289.04502026367186,-0.008467178791761398,0.1732807457447052,-0.6216447353363037
1763698057679980500,289.05498046875,0.06383173912763596,0.215117946267128,-0.5467603802680969
1763698057689940500,289.0649404296875,0.1195000633597374,0.2347813993692398,-0.45793038606643677
1763698057699900400,289.074900390625,0.15886516869068146,0.2414528727531433,-0.35415002703666687
1763698057709860600,289.0848605957031,0.19779819250106812,0.23398910462856293,-0.24585337936878204
1763698057719819500,289.09481958007814,0.23887386918067932,0.2143717110157013,-0.13767027854919434
1763698057729779500,289.1047795410156,0.28411033749580383,0.18543380498886108,-0.035100750625133514
1763698057739739400,289.1147395019531,0.3325481712818146,0.13442043960094452,0.046063054352998734
1763698057749699300,289.12469921875,0.38486117124557495,0.0745384618639946,0.09952760487794876
1763698057759659500,289.1346594238281,0.4534071087837219,0.03998100385069847,0.11148052662611008
1763698057769618400,289.14461840820314,0.5610206723213196,0.035011544823646545,0.089023157954216
1763698057779578400,289.1545783691406,0.715441882610321,0.06988005340099335,0.03591860085725784
1763698057789538300,289.16453833007813,0.9157754778862,0.1216907873749733,-0.04273812845349312
1763698057799498500,289.17449853515626,1.1450095176696777,0.19252659380435944,-0.15361222624778748
1763698057809458400,289.1844584960937,1.3942958116531372,0.27739062905311584,-0.27310746908187866
1763698057819417600,289.19441748046876,1.6520147323608398,0.3745363652706146,-0.38060563802719116
1763698057829377500,289.2043774414062,1.897613286972046,0.4641490578651428,-0.4645647406578064
1763698057839337500,289.21433740234374,2.0775957107543945,0.5491169095039368,-0.502755343914032
1763698057849297400,289.22429736328127,2.177711248397827,0.6012959480285645,-0.4955933094024658
1763698057859256600,289.23425659179685,2.228944778442383,0.6044043898582458,-0.4494248926639557
1763698057869216500,289.2442165527344,2.2341468334198,0.5577375888824463,-0.36412757635116577
1763698057879176400,289.2541765136719,2.1988258361816406,0.4796300232410431,-0.2457561045885086
1763698057889136600,289.26413671875,2.1352181434631348,0.36709949374198914,-0.09406378120183945
1763698057899096600,289.2740966796875,2.0488908290863037,0.2255127876996994,0.08945011347532272
1763698057909056500,289.2840563964844,1.938360571861267,0.05514957755804062,0.2833913564682007
1763698057919015400,289.2940153808594,1.806313157081604,-0.1262899935245514,0.4538824260234833
1763698057928975400,289.3039753417969,1.6796926259994507,-0.2937633991241455,0.5866929292678833
1763698057938935600,289.313935546875,1.5749295949935913,-0.40295886993408203,0.6627877354621887
1763698057948895500,289.3238955078125,1.4880781173706055,-0.4420713782310486,0.6769133806228638
1763698057958854400,289.3338544921875,1.4204649925231934,-0.3952561616897583,0.6424151062965393
1763698057968814300,289.343814453125,1.3627095222473145,-0.26141422986984253,0.579289436340332
1763698057978774500,289.3537744140625,1.3005532026290894,-0.06695476174354553,0.49538037180900574
1763698057988734500,289.363734375,1.2235628366470337,0.1685539036989212,0.3968018591403961
1763698057998694400,289.3736943359375,1.1210349798202515,0.4191666841506958,0.2833455502986908
1763698058008653300,289.3836533203125,0.9950903654098511,0.651086151599884,0.15749865770339966
1763698058018613200,289.39361328125,0.864473283290863,0.831447958946228,0.028670040890574455
1763698058028573400,289.4035734863281,0.7413662672042847,0.9514033794403076,-0.09053171426057816
1763698058038533400,289.41353344726565,0.6405494213104248,1.024593472480774,-0.19346655905246735
1763698058048493300,289.4234934082031,0.5814418792724609,1.0641480684280396,-0.28041744232177734
1763698058058452500,289.43345239257815,0.5535458326339722,1.0677138566970825,-0.357652485370636
1763698058068412400,289.4434123535156,0.5423688292503357,1.0436244010925293,-0.4331621527671814
1763698058078372400,289.45337231445313,0.5517232418060303,0.9966110587120056,-0.5028197765350342
1763698058088332300,289.4633322753906,0.5943354368209839,0.9324454069137573,-0.5652549266815186
1763698058098292200,289.4732922363281,0.662614643573761,0.870603621006012,-0.6162763833999634
1763698058108251600,289.48325170898437,0.7507434487342834,0.8138591051101685,-0.6524532437324524
1763698058118211600,289.4932116699219,0.8452575206756592,0.7672112584114075,-0.673284113407135
1763698058128171500,289.50317163085936,0.9310691356658936,0.7498849630355835,-0.6764468550682068
1763698058138131500,289.51313134765627,0.9955358505249023,0.7399915456771851,-0.6657480597496033
1763698058148091600,289.5230915527344,1.0428251028060913,0.7276941537857056,-0.6429895162582397
1763698058158050600,289.5330505371094,1.079627275466919,0.7274123430252075,-0.594463586807251
1763698058168010500,289.5430104980469,1.1125359535217285,0.7250176668167114,-0.5241209864616394
1763698058177970400,289.55297045898436,1.1402122974395752,0.7064916491508484,-0.4374004006385803
1763698058187930400,289.5629304199219,1.1682875156402588,0.6682385206222534,-0.33906689286231995
1763698058197890600,289.572890625,1.1916242837905884,0.6048920750617981,-0.2473624050617218
1763698058207849500,289.5828493652344,1.212029218673706,0.5140692591667175,-0.1632949262857437
1763698058217809400,289.5928093261719,1.2267210483551025,0.39404162764549255,-0.08981113880872726
1763698058227769300,289.60276928710937,1.2370474338531494,0.2652711272239685,-0.01433049701154232
1763698058237729500,289.6127294921875,1.2392216920852661,0.12816253304481506,0.07003194093704224
1763698058247689500,289.622689453125,1.2295525074005127,-0.012560227885842323,0.1655275821685791
1763698058257648400,289.6326484375,1.2143690586090088,-0.13548056781291962,0.2667105197906494
1763698058267608300,289.6426083984375,1.1915318965911865,-0.2275247424840927,0.37387770414352417
1763698058277568800,289.65256884765626,1.1574987173080444,-0.2924816310405731,0.4859442412853241
1763698058287528700,289.6625288085938,1.105756163597107,-0.33303409814834595,0.5919356942176819
1763698058297489000,289.67248901367185,1.0307793617248535,-0.36604586243629456,0.6839197278022766
1763698058307447800,289.6824477539063,0.9204193353652954,-0.39356428384780884,0.752771258354187
1763698058317407700,289.69240771484374,0.7627418637275696,-0.4209360182285309,0.7831258773803711
1763698058327367700,289.70236767578126,0.565829336643219,-0.4497154653072357,0.757352352142334
1763698058337327900,289.7123278808594,0.35403814911842346,-0.45904478430747986,0.684439480304718
1763698058347287800,289.72228784179686,0.15306298434734344,-0.4273107945919037,0.5856084823608398
1763698058357247000,289.7322470703125,-0.02453533001244068,-0.3510085940361023,0.4724983870983124
1763698058367207000,289.74220703125,-0.16638673841953278,-0.23988844454288483,0.3585587739944458
1763698058377167000,289.7521669921875,-0.26374557614326477,-0.11941105127334595,0.2444303333759308
1763698058387127000,289.762126953125,-0.3317624628543854,-0.019170206040143967,0.1398184448480606
1763698058397087000,289.7720869140625,-0.40592247247695923,0.0355692058801651,0.059702105820178986
1763698058407046000,289.7820458984375,-0.49821722507476807,0.03866060450673103,0.015054476447403431
1763698058417005800,289.792005859375,-0.6259890198707581,-0.004389110021293163,0.005622154101729393
1763698058426966000,289.8019660644531,-0.7793154716491699,-0.07174871116876602,0.01782715506851673
1763698058436926000,289.8119260253906,-0.9409098625183105,-0.151092529296875,0.045593976974487305
1763698058446886000,289.82188598632814,-1.100902795791626,-0.22125351428985596,0.09096305072307587
1763698058456844800,289.8318447265625,-1.253852128982544,-0.2885158956050873,0.13824431598186493
1763698058466805000,289.84180493164064,-1.3908815383911133,-0.3489592671394348,0.18186849355697632
1763698058476765000,289.8517648925781,-1.5089185237884521,-0.41220590472221375,0.2190697342157364
1763698058486724900,289.8617248535156,-1.6062796115875244,-0.4814624488353729,0.2463434338569641
1763698058496684800,289.87168481445315,-1.6870214939117432,-0.5508506298065186,0.2767350673675537
1763698058506643700,289.8816437988281,-1.7519503831863403,-0.6244896650314331,0.30662772059440613
1763698058516604000,289.89160400390625,-1.7965103387832642,-0.6965454816818237,0.3443029522895813
1763698058526563800,289.9015637207031,-1.8229706287384033,-0.7677711844444275,0.3940579891204834
1763698058536523800,289.91152368164063,-1.830006718635559,-0.8414164185523987,0.4491136968135834
1763698058546482700,289.9214826660156,-1.8086066246032715,-0.9406063556671143,0.495949387550354
1763698058556443000,289.93144287109374,-1.7716747522354126,-1.044040322303772,0.5375634431838989
1763698058566402800,289.94140283203126,-1.7260369062423706,-1.1454665660858154,0.5751515626907349
1763698058576362800,289.9513627929687,-1.6696932315826416,-1.2591826915740967,0.597326934337616
1763698058586322700,289.96132275390624,-1.6129173040390015,-1.361290693283081,0.609205961227417
1763698058596281900,289.9712817382813,-1.5658599138259888,-1.4512698650360107,0.6102069616317749
1763698058606242000,289.98124194335935,-1.5262666940689087,-1.5259007215499878,0.6037434935569763
1763698058616202000,289.9912019042969,-1.4974428415298462,-1.5731552839279175,0.5875778794288635
1763698058626162000,290.0011618652344,-1.473716378211975,-1.5979371070861816,0.5692694187164307
1763698058636122000,290.0111220703125,-1.4491807222366333,-1.6032702922821045,0.5508955717086792
1763698058646081000,290.0210810546875,-1.425004005432129,-1.5902069807052612,0.5286163687705994
1763698058656041000,290.031041015625,-1.3917412757873535,-1.5540499687194824,0.5007826685905457
1763698058666001000,290.0410009765625,-1.3460185527801514,-1.5051205158233643,0.4640694260597229
1763698058675960800,290.0509609375,-1.2974799871444702,-1.4453155994415283,0.4180656373500824
1763698058685921000,290.06092114257814,-1.2464240789413452,-1.3693251609802246,0.36448097229003906
1763698058695880000,290.0708798828125,-1.186651587486267,-1.2860089540481567,0.3060629367828369
1763698058705839900,290.08083984375,-1.1163372993469238,-1.1941741704940796,0.24033264815807343
1763698058715799800,290.0907998046875,-1.0381132364273071,-1.1049553155899048,0.16633647680282593
1763698058725760000,290.1007600097656,-0.9593859910964966,-1.0145553350448608,0.09550784528255463
1763698058735720000,290.11071997070314,-0.8831626772880554,-0.9357066750526428,0.027967536821961403
1763698058745678800,290.1206789550781,-0.819368839263916,-0.8753719925880432,-0.030557557940483093
1763698058755638800,290.130638671875,-0.76869136095047,-0.8186866044998169,-0.07630670070648193
1763698058765598700,290.1405986328125,-0.7297394275665283,-0.7737532258033752,-0.10824466496706009
1763698058775559000,290.1505588378906,-0.7030949592590332,-0.7416874170303345,-0.1368754357099533
1763698058785517800,290.1605178222656,-0.6748942136764526,-0.7089246511459351,-0.1606753021478653
1763698058795477800,290.1704777832031,-0.6380988359451294,-0.6841793656349182,-0.1908511370420456
1763698058805437700,290.18043774414065,-0.588437020778656,-0.6567437648773193,-0.2241651564836502
1763698058815398000,290.1903979492188,-0.5290470719337463,-0.6202728152275085,-0.2689778804779053
1763698058825357800,290.20035791015624,-0.4578474462032318,-0.5742531418800354,-0.3148055672645569
1763698058835317000,290.2103168945313,-0.37599608302116394,-0.5191289186477661,-0.36199167370796204
1763698058845277000,290.22027685546874,-0.2874273359775543,-0.4504483640193939,-0.39965251088142395
1763698058855236900,290.23023681640626,-0.19435590505599976,-0.3816136419773102,-0.4237196743488312
1763698058865197000,290.2401970214844,-0.0894707590341568,-0.32677513360977173,-0.42725449800491333
1763698058875157000,290.25015698242186,0.004849446006119251,-0.2699475586414337,-0.40862351655960083
1763698058885116000,290.2601159667969,0.09010229259729385,-0.23059216141700745,-0.37280452251434326
1763698058895075800,290.27007592773435,0.1568484604358673,-0.19412896037101746,-0.3270007371902466
1763698058905036000,290.2800361328125,0.19542168080806732,-0.1609145551919937,-0.2846977710723877
1763698058914996000,290.2899958496094,0.2051703780889511,-0.13416948914527893,-0.25815755128860474
1763698058924956000,290.29995581054686,0.18899807333946228,-0.12482365220785141,-0.24931584298610687
1763698058934914800,290.3099147949219,0.16380015015602112,-0.12088537961244583,-0.269206702709198
1763698058944874800,290.31987475585936,0.12779182195663452,-0.10275031626224518,-0.3230646252632141
