time,seconds_elapsed,z,y,x
1763701449882760000,124.76976000976562,1.9529725313186646,-9.475815773010254,1.6016286611557007
1763701449892839700,124.77983959960937,2.1747167110443115,-9.441388130187988,1.5169695615768433
1763701449902919200,124.78991918945313,2.2843995094299316,-9.413606643676758,1.5283697843551636
1763701449912989700,124.79998974609374,2.3046207427978516,-9.40153694152832,1.5716875791549683
1763701449923069400,124.8100693359375,2.2388083934783936,-9.402973175048828,1.655964732170105
1763701449933149000,124.82014892578125,2.1379947662353516,-9.407596588134766,1.7596871852874756
1763701449943208200,124.83020825195312,2.070103645324707,-9.409280776977539,1.830438256263733
1763701449953287700,124.84028759765626,2.0074379444122314,-9.418377876281738,1.8533039093017578
1763701449963367200,124.8503671875,1.8895585536956787,-9.446459770202637,1.8342187404632568
1763701449973456400,124.86045629882813,1.7157678604125977,-9.485644340515137,1.802520513534546
1763701449983535900,124.87053588867188,1.5240763425827026,-9.518896102905273,1.7995002269744873
1763701449993615400,124.88061547851562,1.3657549619674683,-9.53687858581543,1.8311290740966797
1763701450003689500,124.890689453125,1.26096510887146,-9.540621757507324,1.8859752416610718
1763701450013769000,124.90076904296875,1.1787787675857544,-9.536043167114258,1.9608043432235718
1763701450023848400,124.91084838867188,1.0822385549545288,-9.530186653137207,2.043208122253418
1763701450033923000,124.92092309570313,0.9678092002868652,-9.527742385864258,2.110888719558716
1763701450044002800,124.9310029296875,0.8542693853378296,-9.52944564819336,2.151808261871338
1763701450054082300,124.94108227539063,0.7484692335128784,-9.533794403076172,2.171856164932251
1763701450064163300,124.95116333007813,0.646185040473938,-9.539713859558105,2.1786913871765137
1763701450074242800,124.96124291992187,0.547407329082489,-9.546418190002441,2.1763803958892822
1763701450084322300,124.971322265625,0.4564724862575531,-9.552268028259277,2.171680450439453
1763701450094403600,124.98140356445313,0.375575453042984,-9.55518627166748,2.1743412017822266
1763701450104483300,124.9914833984375,0.3093993663787842,-9.553314208984375,2.1929097175598145
1763701450114562800,125.00156274414063,0.2745518386363983,-9.544816970825195,2.2341606616973877
1763701450124646000,125.01164599609375,0.3014804422855377,-9.528590202331543,2.29901385307312
1763701450134725600,125.0217255859375,0.4093311131000519,-9.50504207611084,2.378450393676758
1763701450144805000,125.03180517578124,0.5868576169013977,-9.476143836975098,2.4553380012512207
1763701450154878700,125.04187866210937,0.8147516846656799,-9.443729400634766,2.514467716217041
1763701450164958200,125.05195825195312,1.08930242061615,-9.407179832458496,2.5473084449768066
1763701450175037700,125.06203759765626,1.4139117002487183,-9.36385440826416,2.547445774078369
1763701450185122600,125.07212255859375,1.8078924417495728,-9.30706787109375,2.5060696601867676
1763701450195202000,125.0822021484375,2.2720110416412354,-9.224617958068848,2.4320340156555176
1763701450205281500,125.09228149414062,2.763071060180664,-9.108607292175293,2.359893560409546
1763701450215386600,125.10238671875,3.245791435241699,-8.961118698120117,2.309452533721924
1763701450225466400,125.11246630859375,3.733581066131592,-8.781952857971191,2.260101079940796
1763701450235545900,125.1225458984375,4.243503093719482,-8.561424255371094,2.205693006515503
1763701450245597200,125.13259716796875,4.736865520477295,-8.30373477935791,2.186431646347046
1763701450255676700,125.1426767578125,5.184542655944824,-8.017376899719238,2.238877534866333
1763701450265756200,125.15275610351563,5.591582775115967,-7.698096752166748,2.375685453414917
1763701450275846400,125.16284643554687,5.986279487609863,-7.333860874176025,2.5591647624969482
1763701450285926000,125.17292578125,6.388729095458984,-6.940915107727051,2.679222345352173
1763701450296005400,125.18300537109376,6.762415885925293,-6.587020397186279,2.655425786972046
1763701450306078700,125.19307861328124,7.041450500488281,-6.349405765533447,2.5046775341033936
1763701450316158200,125.203158203125,7.205357551574707,-6.244958877563477,2.2920963764190674
1763701450326237700,125.21323779296876,7.288054943084717,-6.225677490234375,2.0725784301757812
1763701450336314400,125.223314453125,7.340481281280518,-6.231624603271484,1.8586488962173462
1763701450346393900,125.23339379882813,7.374942302703857,-6.2466301918029785,1.6613916158676147
1763701450356473300,125.24347338867187,7.37548828125,-6.296302795410156,1.4591537714004517
1763701450366561800,125.25356176757812,7.324749946594238,-6.405099391937256,1.2219369411468506
1763701450376641300,125.26364135742188,7.210569381713867,-6.574487209320068,0.976829469203949
1763701450386720800,125.273720703125,7.031254291534424,-6.794349670410156,0.7540914416313171
1763701450396787000,125.28378686523438,6.787553310394287,-7.054348468780518,0.5793805718421936
1763701450406866400,125.29386645507813,6.475815296173096,-7.348852157592773,0.478088915348053
1763701450416946000,125.30394580078125,6.096139430999756,-7.668484687805176,0.4492187201976776
1763701450427031000,125.31403100585938,5.661764621734619,-7.994284629821777,0.4541126489639282
1763701450437110500,125.32411059570312,5.19240140914917,-8.305807113647461,0.4721531867980957
1763701450447190000,125.33418994140625,4.711362838745117,-8.584714889526367,0.5254744291305542
1763701450457269200,125.34426928710937,4.245883941650391,-8.81602954864502,0.6484415531158447
1763701450467348700,125.3543486328125,3.8195199966430664,-8.992833137512207,0.8429720401763916
1763701450477428500,125.36442846679688,3.436039447784424,-9.120795249938965,1.0840294361114502
1763701450487510000,125.37451000976563,3.075222969055176,-9.21713924407959,1.325797200202942
1763701450497589800,125.38458984375,2.707080364227295,-9.304311752319336,1.5072788000106812
1763701450507669200,125.39466918945313,2.33302640914917,-9.389312744140625,1.60255765914917
1763701450517780000,125.40478002929687,2.0085058212280273,-9.460801124572754,1.6215791702270508
1763701450527859500,125.414859375,1.774487018585205,-9.511045455932617,1.6004970073699951
1763701450537939000,125.42493896484375,1.6011054515838623,-9.54617977142334,1.5739436149597168
1763701450548010500,125.43501049804688,1.4545753002166748,-9.57094669342041,1.565744400024414
1763701450558090000,125.44509008789062,1.332280158996582,-9.584506034851074,1.5914329290390015
1763701450568169500,125.45516943359375,1.237475872039795,-9.585932731628418,1.657991886138916
1763701450578252300,125.46525219726563,1.1663398742675781,-9.574933052062988,1.7693740129470825
1763701450588331800,125.47533178710937,1.1054739952087402,-9.553606986999512,1.917526125907898
1763701450598411500,125.48541162109375,1.04315185546875,-9.526423454284668,2.0807347297668457
1763701450608475600,125.4954755859375,0.9256377816200256,-9.503952026367188,2.233490467071533
1763701450618555100,125.50555517578125,0.7461326718330383,-9.495905876159668,2.332693099975586
1763701450628634600,125.51563452148437,0.62645423412323,-9.505420684814453,2.3291475772857666
1763701450638715100,125.52571508789063,0.6113508343696594,-9.542372703552246,2.1770994663238525
1763701450648794600,125.53579467773437,0.6295983791351318,-9.59958267211914,1.90315580368042
1763701450658874000,125.5458740234375,0.727207362651825,-9.64298152923584,1.6292542219161987
1763701450668905000,125.55590502929688,0.9468743205070496,-9.655367851257324,1.4309719800949097
1763701450678984400,125.565984375,1.2155792713165283,-9.641101837158203,1.3198069334030151
1763701450689064000,125.57606396484375,1.4718809127807617,-9.613508224487305,1.2587350606918335
1763701450699238000,125.58623779296875,1.675237774848938,-9.585565567016602,1.2169177532196045
1763701450709317600,125.59631762695312,1.8079440593719482,-9.565855026245117,1.1815851926803589
1763701450719397000,125.60639721679688,1.8840525150299072,-9.556309700012207,1.1391582489013672
1763701450729388500,125.61638842773438,1.9110524654388428,-9.557355880737305,1.084072470664978
1763701450739468300,125.62646826171876,1.8861221075057983,-9.56943130493164,1.0192780494689941
1763701450749548000,125.63654809570312,1.7902507781982422,-9.593659400939941,0.9628530144691467
1763701450759673300,125.64667333984374,1.6305067539215088,-9.623109817504883,0.9526739716529846
1763701450769753000,125.65675317382812,1.4641529321670532,-9.640386581420898,1.0438364744186401
1763701450779832600,125.66683251953125,1.3423571586608887,-9.638707160949707,1.2098761796951294
1763701450789918000,125.67691796875,1.2519309520721436,-9.628710746765137,1.3751366138458252
1763701450799997700,125.68699780273438,1.1662585735321045,-9.620794296264648,1.500179648399353
1763701450810077200,125.6970771484375,1.0918062925338745,-9.619016647338867,1.5661613941192627
1763701450820106800,125.70710668945313,1.0378705263137817,-9.624476432800293,1.569293737411499
1763701450830186500,125.7171865234375,1.0009257793426514,-9.63105583190918,1.5528380870819092
1763701450840266000,125.72726586914062,0.976028561592102,-9.631448745727539,1.566191554069519
1763701450850389500,125.73738940429688,0.9644643664360046,-9.623963356018066,1.6184959411621094
1763701450860469200,125.74746923828125,0.9632916450500488,-9.610542297363281,1.6970367431640625
1763701450870548700,125.757548828125,0.9561712741851807,-9.596653938293457,1.7777413129806519
1763701450880635000,125.767634765625,0.9343506693840027,-9.587491989135742,1.837765097618103
1763701450890714600,125.77771459960937,0.9036417603492737,-9.584192276000977,1.8700509071350098
1763701450900794000,125.78779418945312,0.8723271489143372,-9.585064888000488,1.8804118633270264
1763701450910831600,125.79783154296875,0.8631191849708557,-9.58648681640625,1.877413272857666
1763701450920911400,125.80791137695313,0.9056850671768188,-9.584242820739746,1.868801474571228
1763701450930990800,125.81799096679687,1.0207304954528809,-9.576118469238281,1.8510668277740479
1763701450941118000,125.82811791992188,1.2265794277191162,-9.559433937072754,1.811940312385559
1763701450951197700,125.83819775390624,1.5286275148391724,-9.526695251464844,1.7537823915481567
1763701450961277400,125.84827734375,1.9386521577835083,-9.461929321289062,1.6982059478759766
1763701450971352300,125.85835229492187,2.4712753295898438,-9.34081745147705,1.6769976615905762
1763701450981431800,125.86843188476563,3.0672149658203125,-9.155035972595215,1.7169456481933594
1763701450991511600,125.87851147460937,3.6113057136535645,-8.936058044433594,1.809895634651184
1763701451001569800,125.88856982421875,4.05723237991333,-8.721003532409668,1.9113750457763672
1763701451011649300,125.89864916992188,4.440321445465088,-8.512874603271484,1.9962235689163208
1763701451021729000,125.90872900390625,4.805446624755859,-8.293750762939453,2.0716617107391357
1763701451032427800,125.919427734375,5.20991325378418,-8.03376579284668,2.117973804473877
1763701451042507500,125.92950756835937,5.596871852874756,-7.780640602111816,2.075343370437622
1763701451052587000,125.9395869140625,5.946903705596924,-7.548552513122559,1.9555217027664185
1763701451062614000,125.94961401367188,6.24125337600708,-7.336956024169922,1.8401650190353394
1763701451072693500,125.95969360351563,6.4981369972229,-7.125677108764648,1.780259370803833
1763701451082773200,125.96977319335937,6.721095561981201,-6.929124355316162,1.7275713682174683
1763701451092873200,125.97987329101562,6.887104034423828,-6.793654441833496,1.607621192932129
1763701451102952700,125.98995263671875,6.984159469604492,-6.731916427612305,1.4398685693740845
1763701451113032400,126.00003247070312,7.03387451171875,-6.7136688232421875,1.273442268371582
1763701451123126000,126.0101259765625,7.054566383361816,-6.718034744262695,1.1276028156280518
1763701451133205800,126.02020581054687,7.040713310241699,-6.749120235443115,1.0237740278244019
1763701451143285200,126.03028515625,6.983521461486816,-6.818727970123291,0.9517157673835754
1763701451162859800,126.04985986328126,6.727590084075928,-7.088321208953857,0.8158560991287231
1763701451172939300,126.05993920898437,6.5039963722229,-7.302676200866699,0.7344068288803101
1763701451183015700,126.070015625,6.197190761566162,-7.57041597366333,0.6737995743751526
1763701451193095400,126.08009545898437,5.809061050415039,-7.873514652252197,0.6579932570457458
1763701451203175000,126.0901748046875,5.361875534057617,-8.181540489196777,0.6950411796569824
1763701451213247700,126.10024780273437,4.887037754058838,-8.466265678405762,0.7807567715644836
1763701451223327500,126.11032739257813,4.412881374359131,-8.70911979675293,0.920929491519928
1763701451233407000,126.12040698242187,3.9555630683898926,-8.900725364685059,1.1406190395355225
1763701451243452000,126.13045190429688,3.5135645866394043,-9.040914535522461,1.4446865320205688
1763701451253531600,126.14053173828125,3.0712850093841553,-9.143206596374512,1.7718217372894287
1763701451263611100,126.15061108398437,2.6331839561462402,-9.231268882751465,2.0050911903381348
1763701451273717000,126.16071704101563,2.2195165157318115,-9.320919036865234,2.0891644954681396
1763701451283796700,126.17079663085937,1.8647613525390625,-9.40160083770752,2.0743560791015625
1763701451293876200,126.18087622070313,1.595650553703308,-9.457180976867676,2.0459792613983154
1763701451303957800,126.19095776367188,1.4216421842575073,-9.484334945678711,2.048583745956421
1763701451314037200,126.20103735351563,1.3185900449752808,-9.490129470825195,2.090250253677368
1763701451324117000,126.21111694335937,1.2355268001556396,-9.484078407287598,2.1670522689819336
1763701451334201900,126.22120190429688,1.1246782541275024,-9.47340202331543,2.2715940475463867
1763701451344281300,126.23128125,0.9425069689750671,-9.46109390258789,2.4020326137542725
1763701451354361000,126.24136108398437,0.6718963980674744,-9.446394920349121,2.546480655670166
1763701451364440000,126.25144018554687,0.39229077100753784,-9.430167198181152,2.662411689758301
1763701451374519600,126.26151953125,0.20485255122184753,-9.412413597106934,2.7449772357940674
1763701451384599300,126.27159936523438,0.11421813815832138,-9.396201133728027,2.8051280975341797
1763701451394676500,126.28167651367187,0.07744035869836807,-9.38492488861084,2.843867778778076
1763701451404756200,126.29175610351562,0.02407984621822834,-9.378087997436523,2.867276430130005
1763701451414835700,126.30183569335938,-0.05474098399281502,-9.376826286315918,2.8709793090820312
1763701451424917500,126.31191748046875,-0.1266542673110962,-9.38844108581543,2.8304619789123535
1763701451434997200,126.32199731445313,-0.19694432616233826,-9.416078567504883,2.7329602241516113
1763701451445076700,126.33207666015625,-0.2800939977169037,-9.45139217376709,2.6006038188934326
1763701451455155500,126.34215551757812,-0.36246028542518616,-9.486282348632812,2.459564447402954
1763701451465235200,126.35223510742188,-0.4119494557380676,-9.51558780670166,2.3354361057281494
1763701451475314700,126.36231469726563,-0.41844743490219116,-9.538004875183105,2.24092698097229
1763701451485395000,126.37239501953125,-0.40132150053977966,-9.553644180297852,2.176514148712158
1763701451495474400,126.38247436523437,-0.3773421049118042,-9.564207077026367,2.1339964866638184
1763701451505554200,126.39255419921875,-0.34771856665611267,-9.571170806884766,2.107646942138672
1763701451515635000,126.40263500976563,-0.31137245893478394,-9.573640823364258,2.1020984649658203
1763701451525714700,126.41271459960937,-0.2664138376712799,-9.57039737701416,2.1229465007781982
1763701451535794200,126.42279418945313,-0.2140922248363495,-9.561193466186523,2.1698179244995117
1763701451545871400,126.43287133789063,-0.16397406160831451,-9.547996520996094,2.23142671585083
1763701451555951000,126.442951171875,-0.1275324821472168,-9.533685684204102,2.294114828109741
1763701451566030600,126.45303051757813,-0.10692160576581955,-9.51949405670166,2.353334426879883
1763701451576116700,126.46311669921874,-0.09401684999465942,-9.505794525146484,2.408614158630371
1763701451586196500,126.47319653320312,-0.08039668202400208,-9.492314338684082,2.461683511734009
1763701451596276000,126.48327587890626,-0.05898413807153702,-9.479716300964355,2.5103557109832764
1763701451606348800,126.49334887695312,-0.027971841394901276,-9.470488548278809,2.5454752445220947
1763701451616428500,126.50342846679688,0.018799185752868652,-9.46641731262207,2.5606603622436523
1763701451626508000,126.51350805664063,0.1009070947766304,-9.467225074768066,2.5557501316070557
1763701451636601600,126.5236015625,0.2439066618680954,-9.468826293945312,2.5401227474212646
1763701451646681000,126.53368115234375,0.4625490605831146,-9.464533805847168,2.5256736278533936
1763701451656760800,126.5437607421875,0.7611151337623596,-9.447668075561523,2.5164780616760254
1763701451666828800,126.55382885742188,1.1415334939956665,-9.412309646606445,2.5051355361938477
1763701451676908500,126.56390844726562,1.6032854318618774,-9.347657203674316,2.4942288398742676
1763701451686988300,126.57398828125,2.1422548294067383,-9.236677169799805,2.502981424331665
1763701451697072600,126.58407275390626,2.7078726291656494,-9.07650375366211,2.5406479835510254
1763701451707152400,126.59415234375,3.2235875129699707,-8.8922119140625,2.5898728370666504
1763701451717231900,126.60423193359375,3.677178382873535,-8.70300006866455,2.6280269622802734
1763701451727299000,126.61429907226562,4.087088584899902,-8.51327133178711,2.643916130065918
1763701451737378600,126.62437866210938,4.470852375030518,-8.328038215637207,2.6125919818878174
1763701451747458000,126.6344580078125,4.845662593841553,-8.154041290283203,2.4902915954589844
1763701451757541400,126.64454125976563,5.19394063949585,-7.997425556182861,2.2879135608673096
1763701451767620900,126.65462084960937,5.495334148406982,-7.854352951049805,2.069017171859741
1763701451777700400,126.66470043945313,5.759161949157715,-7.708617687225342,1.8919938802719116
1763701451787785200,126.67478515625,5.994572162628174,-7.551664352416992,1.7910460233688354
1763701451797864700,126.68486474609375,6.191445827484131,-7.390600681304932,1.7931535243988037
1763701451807944200,126.69494409179687,6.346366882324219,-7.237929344177246,1.872534990310669
1763701451818048000,126.70504809570312,6.4549665451049805,-7.124382972717285,1.9357041120529175
1763701451828127500,126.71512744140625,6.507131576538086,-7.080336570739746,1.9226188659667969
1763701451838207000,126.72520703125,6.509776592254639,-7.094386100769043,1.8608801364898682
1763701451848281900,126.73528173828124,6.473331451416016,-7.142756462097168,1.8020503520965576
1763701451858361300,126.745361328125,6.388215065002441,-7.22974157333374,1.758391261100769
1763701451868440800,126.75544091796876,6.246077060699463,-7.363858699798584,1.7118746042251587
1763701451878531800,126.76553173828125,6.048854351043701,-7.538857460021973,1.6575183868408203
1763701451888611300,126.775611328125,5.796616554260254,-7.7495646476745605,1.5855176448822021
1763701451898690800,126.78569091796875,5.4804277420043945,-7.9930524826049805,1.4988000392913818
1763701451908778500,126.79577856445313,5.103368282318115,-8.251202583312988,1.4295661449432373
1763701451918858000,126.80585791015625,4.69119119644165,-8.496232032775879,1.4061118364334106
1763701451928937500,126.8159375,4.283408164978027,-8.703276634216309,1.4407600164413452
1763701451938976000,126.82597607421874,3.9197044372558594,-8.858404159545898,1.5280650854110718
1763701451959135000,126.84613500976562,3.3027045726776123,-9.074541091918945,1.7073990106582642
1763701451969263900,126.85626391601562,3.0079102516174316,-9.170967102050781,1.7367329597473145
1763701451979343400,126.86634326171875,2.7165589332580566,-9.258955955505371,1.7499786615371704
1763701451989422800,126.8764228515625,2.465423583984375,-9.325958251953125,1.7659484148025513
1763701451999477200,126.88647729492187,2.280285358428955,-9.367911338806152,1.7924649715423584
1763701452009556700,126.896556640625,2.148563861846924,-9.390314102172852,1.8374062776565552
1763701452039867400,126.92686743164063,1.7017607688903809,-9.391345024108887,2.2532310485839844
1763701452049947000,126.93694677734375,1.412423849105835,-9.401129722595215,2.407116174697876
1763701452059973000,126.94697314453126,1.0860964059829712,-9.423523902893066,2.487560510635376
1763701452070052600,126.95705249023437,0.8535634279251099,-9.446005821228027,2.492950916290283
1763701452080132000,126.96713208007813,0.7951256036758423,-9.44896411895752,2.5010483264923096
1763701452090207500,126.97720751953125,0.8116757869720459,-9.437792778015137,2.537647008895874
1763701452100287000,126.98728686523438,0.7737405896186829,-9.433419227600098,2.565603017807007
1763701452110366500,126.99736645507812,0.6682153344154358,-9.433706283569336,2.5940425395965576
1763701452120424200,127.00742407226562,0.5399488210678101,-9.441436767578125,2.5957868099212646
1763701452130503700,127.01750366210938,0.40712451934814453,-9.467835426330566,2.5228426456451416
1763701452140583200,127.02758325195313,0.26306211948394775,-9.504617691040039,2.4007134437561035
1763701452150634500,127.03763452148438,0.1286139190196991,-9.53825855255127,2.2749671936035156
1763701452160714000,127.0477138671875,0.019737957045435905,-9.562237739562988,2.1756832599639893
1763701452170793500,127.05779345703125,-0.05863909423351288,-9.575556755065918,2.115577220916748
1763701452180870100,127.0678701171875,-0.10148928314447403,-9.579700469970703,2.095097303390503
1763701452190949600,127.07794970703125,-0.10812095552682877,-9.574594497680664,2.1179823875427246
1763701452201029000,127.08802905273437,-0.09109630435705185,-9.558382987976074,2.1907572746276855
1763701452211154200,127.098154296875,-0.07660678029060364,-9.53205680847168,2.303133010864258
1763701452221233700,127.10823364257813,-0.08581475913524628,-9.50034236907959,2.4303336143493652
1763701452231313200,127.11831323242187,-0.12380832433700562,-9.468133926391602,2.551375150680542
1763701452241387000,127.12838696289063,-0.18511955440044403,-9.439602851867676,2.651416778564453
1763701452251466500,127.13846655273437,-0.2567407190799713,-9.416717529296875,2.725785255432129
1763701452261546000,127.1485458984375,-0.3375019133090973,-9.397537231445312,2.7825863361358643
1763701452271623400,127.15862353515625,-0.42965051531791687,-9.378684043884277,2.8330342769622803
1763701452281703200,127.168703125,-0.5263583064079285,-9.357498168945312,2.8862688541412354
1763701452291782700,127.17878271484375,-0.6184735894203186,-9.332635879516602,2.9478445053100586
1763701452302418700,127.18941870117187,-0.7072144746780396,-9.303311347961426,3.019707202911377
1763701452312498200,127.19949829101563,-0.7818723917007446,-9.276334762573242,3.0836172103881836
1763701452322577700,127.20957763671875,-0.8430790305137634,-9.251688003540039,3.141000747680664
1763701452332650200,127.21965014648437,-0.8921862244606018,-9.227876663208008,3.196981430053711
1763701452342729700,127.22972973632812,-0.9344538450241089,-9.203478813171387,3.2547149658203125
1763701452352809200,127.23980932617188,-0.9716350436210632,-9.179174423217773,3.3119585514068604
1763701452362926000,127.24992602539062,-1.004714846611023,-9.156217575073242,3.365206718444824
1763701452373005800,127.260005859375,-1.0317493677139282,-9.134753227233887,3.414989471435547
1763701452383085300,127.27008520507812,-1.0484472513198853,-9.113930702209473,3.465169906616211
1763701452393149700,127.28014965820313,-1.0534801483154297,-9.094388961791992,3.514634609222412
1763701452403229200,127.29022924804687,-1.0489307641983032,-9.078085899353027,3.5578768253326416
1763701452413308700,127.30030859375,-1.038570523262024,-9.06647777557373,3.5903685092926025
1763701452422815000,127.30981494140624,-1.0234553813934326,-9.060667037963867,3.6093289852142334
1763701452432894500,127.31989453125,-0.9998155236244202,-9.059279441833496,3.619422197341919
1763701452442974000,127.32997387695312,-0.9595754742622375,-9.0640230178833,3.6184353828430176
1763701452453053700,127.3400537109375,-0.8902766108512878,-9.074567794799805,3.6097097396850586
1763701452463133400,127.35013354492187,-0.7863450050354004,-9.086711883544922,3.6032910346984863
1763701452473213000,127.360212890625,-0.6385736465454102,-9.093170166015625,3.6161956787109375
1763701452483289300,127.37028930664063,-0.42047786712646484,-9.088410377502441,3.65983510017395
1763701452493368800,127.38036889648437,-0.12156558781862259,-9.072748184204102,3.720329999923706
1763701452503448300,127.3904482421875,0.22469787299633026,-9.049144744873047,3.7726492881774902
1763701452513546000,127.4005458984375,0.5955300331115723,-9.021682739257812,3.798020839691162
1763701452523625500,127.41062548828126,0.9883824586868286,-8.992124557495117,3.786182403564453
1763701452533705000,127.420705078125,1.374037265777588,-8.964005470275879,3.7321581840515137
1763701452543771600,127.43077172851562,1.7222602367401123,-8.943312644958496,3.6361196041107178
1763701452553851100,127.44085107421876,2.036142349243164,-8.93049144744873,3.502976417541504
1763701452563930600,127.4509306640625,2.32706356048584,-8.92042350769043,3.3438327312469482
1763701452574025000,127.46102490234375,2.5938961505889893,-8.910271644592285,3.170039653778076
1763701452584104400,127.4711044921875,2.8313889503479004,-8.899840354919434,2.991065740585327
1763701452594184000,127.48118383789063,3.048874855041504,-8.886067390441895,2.8129262924194336
1763701452604255000,127.4912548828125,3.253164768218994,-8.86450481414795,2.6472370624542236
1763701452614334500,127.50133447265625,3.4415030479431152,-8.834309577941895,2.5062766075134277
1763701452624414000,127.5114140625,3.614600896835327,-8.798433303833008,2.38592529296875
1763701452634475300,127.52147534179687,3.777221441268921,-8.760372161865234,2.271312952041626
1763701452644554800,127.5315546875,3.934108018875122,-8.7212495803833,2.1524410247802734
1763701452654634200,127.54163427734375,4.083151340484619,-8.680604934692383,2.0360138416290283
1763701452664716300,127.55171630859375,4.220709323883057,-8.637072563171387,1.9382911920547485
1763701452684875300,127.57187524414063,4.462269306182861,-8.538785934448242,1.8296608924865723
1763701452705023200,127.59202319335938,4.684693813323975,-8.425251960754395,1.7997677326202393
1763701452715102700,127.60210278320312,4.789673328399658,-8.366724014282227,1.7964848279953003
1763701452725190400,127.6121904296875,4.890172481536865,-8.30811595916748,1.7977228164672852
1763701452735270000,127.62226977539062,4.985875606536865,-8.249902725219727,1.802923321723938
1763701452745349400,127.63234936523438,5.072832107543945,-8.194864273071289,1.8113467693328857
1763701452755407000,127.64240698242187,5.144856929779053,-8.147069931030273,1.823755145072937
1763701452765486800,127.65248681640625,5.1960062980651855,-8.1119384765625,1.8353108167648315
1763701452775566000,127.66256616210937,5.220245838165283,-8.09416675567627,1.8449643850326538
1763701452785714400,127.67271435546876,5.216705799102783,-8.094998359680176,1.8513153791427612
1763701452795794000,127.6827939453125,5.1849284172058105,-8.114151954650879,1.8567354679107666
1763701452805873400,127.69287329101563,5.123507022857666,-8.15112018585205,1.8652886152267456
1763701452815878100,127.70287817382813,5.034957408905029,-8.202863693237305,1.8795270919799805
1763701452825957600,127.71295751953124,4.919188976287842,-8.268510818481445,1.8983453512191772
1763701452836037000,127.723037109375,4.775238513946533,-8.348142623901367,1.9172924757003784
1763701452846172000,127.733171875,4.60133695602417,-8.440605163574219,1.9375923871994019
1763701452856251400,127.74325146484375,4.398820400238037,-8.540876388549805,1.9682912826538086
1763701452866331000,127.75333081054687,4.169277191162109,-8.64262580871582,2.023003101348877
1763701452876424400,127.76342456054688,3.924510955810547,-8.735184669494629,2.1130876541137695
1763701452886504000,127.77350390625,3.686516761779785,-8.807455062866211,2.238018035888672
1763701452896583400,127.78358349609375,3.47399640083313,-8.853629112243652,2.3906021118164062
1763701452906610200,127.79361010742187,3.2966105937957764,-8.873830795288086,2.560835599899292
1763701452916689700,127.80368969726563,3.1597068309783936,-8.87084674835205,2.7376465797424316
1763701452926769200,127.81376904296874,3.070068359375,-8.851405143737793,2.897874593734741
1763701452936895000,127.82389501953125,3.02150821685791,-8.830581665039062,3.010267972946167
1763701452946974500,127.83397436523437,3.0002434253692627,-8.822375297546387,3.0552589893341064
1763701452957054000,127.84405395507812,2.9955363273620605,-8.82737922668457,3.0454092025756836
1763701452967133200,127.85413330078126,2.993957042694092,-8.841243743896484,3.0064966678619385
1763701452977212700,127.86421264648438,2.978097677230835,-8.86144733428955,2.9624457359313965
1763701452987292200,127.87429223632813,2.9334187507629395,-8.883661270141602,2.94040584564209
1763701452997377800,127.88437768554688,2.839478015899658,-8.908470153808594,2.957516670227051
1763701453007457300,127.89445727539062,2.6790356636047363,-8.94385814666748,3.000094413757324
1763701453017536800,127.90453686523438,2.4735214710235596,-8.982866287231445,3.059443712234497
1763701453027621000,127.91462109375,2.276510715484619,-9.017204284667969,3.110934257507324
1763701453037700600,127.92470068359376,2.144904851913452,-9.042104721069336,3.132110834121704
1763701453047780000,127.93478002929687,2.0924808979034424,-9.05406379699707,3.133023262023926
1763701453057841200,127.94484106445313,2.076786994934082,-9.061360359191895,3.1223554611206055
1763701453067920600,127.95492065429687,2.0510778427124023,-9.072279930114746,3.107604742050171
1763701453078000000,127.96500024414063,1.9762169122695923,-9.081549644470215,3.128962516784668
1763701453088073200,127.9750732421875,1.8330143690109253,-9.080410957336426,3.2181644439697266
1763701453098152700,127.98515258789062,1.6493209600448608,-9.067337036132812,3.3516457080841064
1763701453108232200,127.99523217773438,1.4687676429748535,-9.0508394241333,3.4778454303741455
1763701453118333200,128.00533325195312,1.3118411302566528,-9.036308288574219,3.576953411102295
1763701453128412700,128.01541259765625,1.188682198524475,-9.026114463806152,3.645092010498047
1763701453138492200,128.0254921875,1.0970357656478882,-9.029353141784668,3.665743827819824
1763701453148570400,128.0355703125,1.0222657918930054,-9.051850318908691,3.6317191123962402
1763701453158649900,128.04564990234374,0.9553282856941223,-9.086101531982422,3.563776969909668
1763701453168729300,128.05572924804687,0.8962578773498535,-9.119464874267578,3.493204116821289
1763701453178792700,128.06579272460937,0.843485951423645,-9.14494800567627,3.439310312271118
1763701453188872200,128.0758720703125,0.7945964932441711,-9.161393165588379,3.4070334434509277
1763701453198951700,128.08595166015624,0.7468182444572449,-9.168232917785645,3.39943528175354
1763701453209065700,128.09606567382812,0.6981982588768005,-9.166728973388672,3.413792848587036
1763701453219145200,128.10614526367186,0.6498791575431824,-9.160968780517578,3.438704490661621
1763701453229224700,128.116224609375,0.600317120552063,-9.155651092529297,3.461798906326294
1763701453239278600,128.12627856445312,0.545441210269928,-9.1549072265625,3.4728307723999023
1763701453249358000,128.1363581542969,0.4806445837020874,-9.159268379211426,3.470902681350708
1763701453259437600,128.1464375,0.40348178148269653,-9.16642951965332,3.461815118789673
1763701453269516500,128.1565166015625,0.3114646375179291,-9.173523902893066,3.4525132179260254
