time,seconds_elapsed,z,y,x
1763701429783990300,104.670990234375,0.09427312016487122,0.32209983468055725,-1.496652364730835
1763701429794069500,104.68106958007813,0.15073047578334808,0.2422073632478714,-1.9813333749771118
1763701429804148700,104.69114868164063,0.07829462736845016,0.2720338702201843,-2.429929733276367
1763701429814268200,104.70126806640624,-0.09001219272613525,0.7888050675392151,-2.715412139892578
1763701429824347400,104.71134741210938,-0.1699046641588211,1.6239477396011353,-2.6142148971557617
1763701429834426600,104.72142651367187,-0.27323228120803833,1.4716193675994873,-1.7459169626235962
1763701429844429800,104.73142993164062,-0.437278151512146,0.2944037914276123,-1.7832000255584717
1763701429854508800,104.7415087890625,-0.4149082601070404,-0.23395180702209473,-2.333925485610962
1763701429864588000,104.75158813476563,-0.14220860600471497,-0.1508636325597763,-1.4018466472625732
1763701429874690800,104.76169091796875,-0.13688243925571442,-0.3244965970516205,-0.8212946653366089
1763701429884769800,104.77176977539062,-0.1581871062517166,-0.377758264541626,-1.3081061840057373
1763701429894849000,104.78184912109376,0.0047935484908521175,-0.008122402243316174,-1.88652765750885
1763701429904956000,104.79195581054688,0.21570968627929688,0.689738392829895,-2.109161376953125
1763701429915035100,104.80203515625,0.3222329914569855,1.022091031074524,-2.4288644790649414
1763701429925114400,104.8121142578125,0.16351327300071716,1.0817441940307617,-2.9007627964019775
1763701429935215000,104.82221508789063,-0.14327384531497955,1.4311405420303345,-3.183049440383911
1763701429945294300,104.83229443359374,-0.3967992961406708,1.8188854455947876,-3.34283447265625
1763701429955373600,104.84237353515626,-0.6119763851165771,1.9222129583358765,-3.393965482711792
1763701429965416700,104.85241674804688,-0.8122401833534241,1.7571018934249878,-3.351356267929077
1763701429975495700,104.86249560546875,-0.8974588513374329,1.5600337982177734,-3.240571975708008
1763701429985575000,104.87257495117187,-0.7983921766281128,1.5557727813720703,-3.117004871368408
1763701429995655700,104.88265576171875,-0.6119763851165771,1.6122301816940308,-3.05735182762146
1763701430005735000,104.89273486328125,-0.47562655806541443,1.548316240310669,-3.043503999710083
1763701430015814100,104.90281420898438,-0.42236489057540894,1.2947907447814941,-2.9998292922973633
1763701430025936000,104.91293579101563,-0.41916918754577637,0.9134373068809509,-2.958285331726074
1763701430036015000,104.92301513671875,-0.44047385454177856,0.5479292273521423,-2.9486982822418213
1763701430046094300,104.93309423828126,-0.4681699275970459,0.29866471886634827,-2.9369804859161377
1763701430056148700,104.94314868164062,-0.4660394489765167,0.16231487691402435,-2.898632287979126
1763701430066228000,104.95322802734376,-0.42982152104377747,0.06431344151496887,-2.8496315479278564
1763701430076307200,104.96330712890625,-0.41064733266830444,-0.05925358831882477,-2.80489182472229
1763701430086395400,104.9733955078125,-0.44366955757141113,-0.15618979930877686,-2.7558910846710205
1763701430096474400,104.98347436523437,-0.5235620141029358,-0.1423417627811432,-2.6866507530212402
1763701430106553600,104.9935537109375,-0.6204982399940491,-0.05925358831882477,-2.580127477645874
1763701430116626400,105.00362646484375,-0.7003906965255737,-0.01770949922502041,-2.435255765914917
1763701430126705700,105.01370556640624,-0.713173508644104,-0.011318100616335869,-2.262554883956909
1763701430136785000,105.02378491210938,-0.6577813625335693,-0.04007939249277115,-2.0931828022003174
1763701430146902300,105.03390234375,-0.6002588272094727,0.011051792651414871,-1.9802682399749756
1763701430156981500,105.0439814453125,-0.5107792615890503,0.2113156020641327,-1.94831120967865
1763701430167060700,105.05406079101563,-0.4074516296386719,0.604386568069458,-1.9717463254928589
1763701430177063000,105.06406298828125,-0.3414071798324585,1.0135692358016968,-2.006899118423462
1763701430187142100,105.07414208984375,-0.2998631000518799,1.2894645929336548,-1.9887900352478027
1763701430197221400,105.08422143554688,-0.2966673970222473,1.3789441585540771,-1.8886581659317017
1763701430207360800,105.09436083984374,-0.37975558638572693,1.3107692003250122,-1.7107642889022827
1763701430217440000,105.10443994140626,-0.5256925225257874,1.1190272569656372,-1.4625649452209473
1763701430227519200,105.11451928710937,-0.6535204648971558,0.8473928570747375,-1.1781476736068726
1763701430237594400,105.12459448242187,-0.7376738786697388,0.589473307132721,-0.935274600982666
1763701430247673600,105.13467358398438,-0.7962616682052612,0.3817528784275055,-0.7978595495223999
1763701430257752800,105.1447529296875,-0.8282186985015869,0.34553495049476624,-0.7552502155303955
1763701430267811600,105.1548115234375,-0.7888050675392151,0.45205825567245483,-0.7531197667121887
1763701430277890600,105.164890625,-0.6726946830749512,0.4573844373226166,-0.7094451785087585
1763701430287969800,105.1749697265625,-0.5043878555297852,0.3476654291152954,-0.6423355340957642
1763701430298051800,105.1850517578125,-0.34460288286209106,0.26031631231307983,-0.6061176061630249
1763701430308130800,105.195130859375,-0.2561885416507721,0.20705467462539673,-0.5933347940444946
1763701430318210000,105.2052099609375,-0.2561885416507721,0.08561810106039047,-0.5603125691413879
1763701430328318000,105.21531787109375,-0.30199354887008667,-0.17749445140361786,-0.5208989381790161
1763701430338397200,105.22539721679688,-0.36697277426719666,-0.5737611651420593,-0.5113118290901184
1763701430348476400,105.23547631835937,-0.42129966616630554,-0.9817453622817993,-0.5219641923904419
1763701430358530600,105.24553051757813,-0.40106022357940674,-1.3045109510421753,-0.529420793056488
1763701430378689000,105.26568896484375,-0.18481792509555817,-1.4003819227218628,-0.47296345233917236
1763701430388804000,105.27580419921875,-0.13475197553634644,-1.3045109510421753,-0.31424373388290405
1763701430398883600,105.28588354492187,-0.16670896112918854,-1.1649655103683472,-0.03728315606713295
1763701430408962800,105.295962890625,-0.2338186502456665,-0.7900034189224243,0.19493764638900757
1763701430419003400,105.30600341796875,-0.28068891167640686,-0.5290213227272034,0.38774481415748596
1763701430429082600,105.31608251953125,-0.25938424468040466,-0.4075847864151001,0.5038552284240723
1763701430439161900,105.32616186523437,-0.20931829512119293,-0.2158428430557251,0.4772244095802307
1763701430449260500,105.33626049804687,-0.20931829512119293,0.004660394508391619,0.4591154456138611
1763701430459340000,105.34634008789062,-0.28281936049461365,0.15379302203655243,0.5698996782302856
1763701430469419300,105.35641918945312,-0.4063864052295685,0.1995980441570282,0.8298165202140808
1763701430479536400,105.36653637695312,-0.4884093403816223,0.21451130509376526,1.2079741954803467
1763701430489615600,105.37661572265625,-0.5075835585594177,0.25605538487434387,1.625545620918274
1763701430499695000,105.38669506835937,-0.45325663685798645,0.31144750118255615,1.985594391822815
1763701430509940200,105.39694018554688,-0.3222329914569855,0.38388335704803467,2.2284674644470215
1763701430520019700,105.40701977539062,-0.137947678565979,0.4744281470775604,2.3361892700195312
1763701430539953700,105.42695361328126,0.3328853249549866,0.3785571753978729,2.393711805343628
1763701430550033000,105.43703295898437,0.5874760150909424,0.22835932672023773,2.4139511585235596
1763701430560112400,105.4471123046875,0.8037183284759521,0.2954690158367157,2.366015672683716
1763701430570199000,105.45719897460937,0.966698944568634,0.6459306478500366,2.2295327186584473
1763701430580278500,105.46727856445312,1.059374213218689,1.0710917711257935,2.039921283721924
1763701430590357800,105.47735766601562,1.1243534088134766,1.4375319480895996,1.8013089895248413
1763701430600475600,105.4874755859375,1.1925283670425415,1.789058804512024,1.5637620687484741
1763701430610555000,105.49755493164062,1.1392667293548584,1.8646904230117798,1.5680229663848877
1763701430620634000,105.50763403320312,0.8356752991676331,1.194658875465393,1.968550682067871
1763701430630647000,105.51764697265625,0.41171255707740784,0.00359516148455441,2.5119526386260986
1763701430640726500,105.5277265625,0.14433906972408295,-0.6824148893356323,2.7377820014953613
1763701430650805800,105.5378056640625,0.017576344311237335,-0.5705654621124268,2.557757616043091
1763701430660891400,105.54789135742188,-0.021837277337908745,-0.19027724862098694,2.3489720821380615
1763701430670971000,105.55797094726563,0.017576344311237335,0.2635120153427124,2.2274022102355957
1763701430681050000,105.56805004882813,0.015445878729224205,0.7387390732765198,2.0974438190460205
1763701430691177500,105.57817749023438,-0.15179570019245148,1.0242215394973755,1.9302022457122803
1763701430701256700,105.58825659179688,-0.4266258180141449,1.1744194030761719,1.7672215700149536
1763701430711336200,105.59833618164062,-0.6599118709564209,1.3214216232299805,1.6756114959716797
1763701430721993000,105.60899291992187,-0.7579132914543152,1.1989197731018066,1.6617635488510132
1763701430732072400,105.61907250976563,-0.7877398133277893,0.8740236759185791,1.7586997747421265
1763701430742151700,105.62915161132813,-0.8314144015312195,0.589473307132721,1.9227455854415894
1763701430761705700,105.64870581054687,-0.9592423439025879,0.2965342402458191,2.029268980026245
1763701430771785200,105.65878515625,-0.965633749961853,0.39666613936424255,1.8364617824554443
1763701430781911800,105.66891186523438,-0.9230244159698486,0.5671034455299377,1.5147613286972046
1763701430791991000,105.67899096679687,-0.8186315894126892,0.7387390732765198,1.1568430662155151
1763701430802070300,105.6890703125,-0.6375419497489929,0.882545530796051,0.8330122232437134
1763701430812149800,105.69914965820313,-0.42343011498451233,1.0039820671081543,0.5635082721710205
1763701430832887800,105.7198876953125,-0.07296846061944962,1.2148982286453247,0.06924014538526535
1763701430842967000,105.72996704101563,0.006924014538526535,1.3746832609176636,-0.22902509570121765
1763701430853028900,105.74002880859375,0.033554840832948685,1.5014458894729614,-0.6380745768547058
1763701430863108000,105.75010815429688,0.036750540137290955,1.5451204776763916,-1.1216903924942017
1763701430873187600,105.7601875,-0.0026630824431777,1.5046416521072388,-1.631937026977539
1763701430892760000,105.77976000976562,-0.24979715049266815,1.2031806707382202,-2.6845204830169678
1763701430902839300,105.78983935546874,-0.43195199966430664,1.0796136856079102,-3.178788423538208
1763701430912903000,105.79990283203125,-0.6279548406600952,0.9315462708473206,-3.5825119018554688
1763701430922982400,105.809982421875,-0.7643046975135803,0.6716294288635254,-3.883972644805908
1763701430933061600,105.8200615234375,-0.7153039574623108,0.3476654291152954,-4.025648593902588
1763701430943185200,105.83018505859376,-0.39040789008140564,0.23688119649887085,-3.9212558269500732
1763701430953264400,105.84026440429687,0.17523083090782166,0.7547175884246826,-3.6347081661224365
1763701430963344000,105.85034375,0.7270215153694153,1.4929240942001343,-3.3066165447235107
1763701430973370400,105.86037036132812,0.928350567817688,1.8210158348083496,-2.8645448684692383
1763701430983449900,105.87044995117188,0.9336767196655273,1.7070358991622925,-2.2700116634368896
1763701430993529000,105.88052905273437,1.2010502815246582,1.255377173423767,-1.8428531885147095
1763701431003641300,105.89064135742187,1.5515118837356567,0.8292838931083679,-1.8971799612045288
1763701431013720600,105.90072045898438,1.5152939558029175,0.8069140315055847,-2.5588228702545166
1763701431023800000,105.91080004882812,1.133940577507019,1.0370043516159058,-3.211810827255249
1763701431033871600,105.92087158203125,0.7621742486953735,1.2798774242401123,-3.03924298286438
1763701431043950800,105.93095092773437,0.590671718120575,1.4673584699630737,-1.9600287675857544
1763701431054030300,105.9410302734375,0.3211677670478821,1.1296796798706055,-0.6178351640701294
1763701431064122600,105.95112255859375,-0.4340824484825134,0.5937342643737793,0.07350108027458191
1763701431074202000,105.9612021484375,-1.1371362209320068,0.7920007705688477,-0.05113118514418602
1763701431084281300,105.97128125,-1.2862688302993774,1.8689513206481934,-0.6306179761886597
1763701431094357800,105.98135766601563,-1.1786803007125854,3.2207319736480713,-1.3922595977783203
1763701431104437000,105.99143701171874,-1.0689613819122314,4.23270320892334,-2.0686824321746826
1763701431114516500,106.0015166015625,-0.9006544947624207,4.245486259460449,-2.2178151607513428
1763701431124607700,106.01160766601562,-0.5800193548202515,3.3869082927703857,-1.776808738708496
1763701431134687200,106.02168725585938,-0.15392617881298065,2.521939277648926,-1.2633663415908813
1763701431144766500,106.03176635742187,0.25086238980293274,2.1523032188415527,-1.0279498100280762
1763701431154857700,106.04185766601563,0.6343462467193604,2.352567195892334,-1.0599068403244019
1763701431164937200,106.05193725585937,0.8718932271003723,2.7019636631011963,-1.2026480436325073
1763701431175016400,106.06201635742187,0.8655018210411072,2.828726291656494,-1.3208889961242676
1763701431185096200,106.07209619140625,0.7398043274879456,2.7722690105438232,-1.356041669845581
1763701431195175400,106.08217553710938,0.6002588272094727,2.5123519897460938,-1.3017147779464722
1763701431205255000,106.0922548828125,0.43088674545288086,2.1544337272644043,-1.2164961099624634
1763701431215339000,106.10233911132812,0.2146444469690323,1.8902560472488403,-1.11955988407135
1763701431225418200,106.11241821289063,0.00585878174751997,1.8359291553497314,-0.9864057898521423
1763701431235497700,106.12249780273437,-0.11451254785060883,2.0425844192504883,-0.8436645269393921
1763701431245519600,106.13251953125,-0.14327384531497955,2.3088924884796143,-0.7488588094711304
1763701431255599000,106.14259912109375,-0.13262151181697845,2.5709400177001953,-0.7275541424751282
1763701431265678300,106.15267822265625,-0.10812114924192429,2.8404438495635986,-0.7456631064414978
1763701431275783200,106.162783203125,-0.07190322875976562,3.067338466644287,-0.7712287306785583
1763701431285862400,106.1728623046875,-0.030359141528606415,3.1919708251953125,-0.7872071862220764
1763701431295942000,106.18294189453125,0.026098208501935005,3.194101333618164,-0.7850767374038696
1763701431306016500,106.1930166015625,0.07935985922813416,3.0747950077056885,-0.7669677734375
1763701431316095700,106.203095703125,0.09746882319450378,2.867074728012085,-0.7232932448387146
1763701431326175200,106.21317529296876,0.0953383520245552,2.636984348297119,-0.6860100626945496
1763701431336266000,106.22326586914062,0.08681648969650269,2.4718732833862305,-0.6774882078170776
1763701431346345200,106.23334521484375,0.06977276504039764,2.3642847537994385,-0.6817491054534912
1763701431356424700,106.2434248046875,0.048468101769685745,2.2811965942382812,-0.6934667229652405
1763701431366507500,106.25350756835938,0.029293907806277275,2.2130215167999268,-0.7169018387794495
1763701431376586800,106.26358666992188,-0.0037283156998455524,2.1405856609344482,-0.7414022088050842
1763701431386666200,106.27366625976562,-0.054859500378370285,1.987192153930664,-0.7573806643486023
1763701431396760800,106.2837607421875,-0.10066451877355576,1.746449589729309,-0.7765548825263977
1763701431406840300,106.29384033203125,-0.13368675112724304,1.5014458894729614,-0.7701634764671326
1763701431416919800,106.303919921875,-0.1603175699710846,1.2947907447814941,-0.7254236936569214
1763701431427011300,106.31401123046875,-0.2135792225599289,1.150984287261963,-0.6710968017578125
1763701431437090600,106.32409057617187,-0.2956021726131439,1.1137011051177979,-0.6252917647361755
1763701431447170000,106.33417016601562,-0.35845091938972473,1.1701585054397583,-0.6071828007698059
1763701431457204000,106.34420385742187,-0.3595161437988281,1.2681598663330078,-0.5869433879852295
1763701431467283200,106.354283203125,-0.31690680980682373,1.3619004487991333,-0.53794264793396
1763701431477362700,106.36436279296875,-0.25831902027130127,1.4375319480895996,-0.46444159746170044
1763701431487442000,106.37444189453124,-0.22849248349666595,1.4652280807495117,-0.34726595878601074
1763701431497521400,106.384521484375,-0.19973118603229523,1.449249505996704,-0.1693720519542694
1763701431507601000,106.39460083007812,-0.1177082508802414,1.3469871282577515,0.01491326279938221
1763701431517763000,106.40476318359374,0.045272402465343475,1.243659496307373,0.17576344311237335
1763701431527842600,106.41484252929688,0.24234052002429962,1.2681598663330078,0.31424373388290405
1763701431547932000,106.43493188476563,0.5789541602134705,1.5664252042770386,0.5848129391670227
1763701431558011400,106.44501147460937,0.750456690788269,1.7336667776107788,0.705184280872345
1763701431568090600,106.45509057617187,0.858045220375061,1.8369942903518677,0.8596430420875549
1763701431578181600,106.465181640625,0.8303491473197937,1.849777102470398,1.0769505500793457
1763701431588261000,106.47526123046875,0.7046516537666321,1.6282086372375488,1.3081061840057373
1763701431598340400,106.48534033203126,0.5736280083656311,1.051917552947998,1.580805778503418
1763701431608412000,106.49541186523437,0.5043878555297852,0.5681686401367188,2.0090293884277344
1763701431618491100,106.5054912109375,0.567236602306366,0.7238258123397827,2.524735450744629
1763701431628570600,106.51557055664063,0.7376738786697388,1.417292594909668,2.901827812194824
1763701431638640400,106.52564038085937,0.8026530742645264,2.2375218868255615,3.076526165008545
1763701431648720000,106.53571997070313,0.6109111309051514,2.9096839427948,3.28105092048645
1763701431658799400,106.54579931640625,0.2561885416507721,2.9799892902374268,3.6762523651123047
1763701431668920800,106.5559208984375,-0.21038351953029633,2.5688095092773438,4.003278732299805
1763701431679000300,106.56600024414062,-0.7632394433021545,2.146977186203003,3.9617347717285156
1763701431689079800,106.57607983398438,-1.248985767364502,1.873212218284607,3.6442952156066895
1763701431699142100,106.58614208984375,-1.5291420221328735,1.7347320318222046,3.249093770980835
1763701431709221400,106.59622143554688,-1.5302072763442993,1.6260782480239868,2.8901102542877197
1763701431719300900,106.60630078125,-1.3086388111114502,1.6303391456604004,2.636584997177124
1763701431729388800,106.61638891601562,-1.022091031074524,1.7208839654922485,2.4331254959106445
1763701431739468000,106.62646801757812,-0.7983921766281128,1.7922545671463013,2.156031608581543
1763701431749547500,106.63654760742187,-0.7089125514030457,1.709166407585144,1.878005862236023
1763701431759620400,106.64662036132812,-0.7174344658851624,1.433271050453186,1.7086337804794312
1763701431769699800,106.65669995117187,-0.7696308493614197,1.14139723777771,1.6351326704025269
1763701431779779300,106.666779296875,-0.8495233654975891,0.9113068580627441,1.5999799966812134
1763701431789894700,106.67689477539062,-0.9134373068809509,0.7184996604919434,1.5307399034500122
1763701431799974000,106.68697387695312,-0.9176982641220093,0.5841471552848816,1.3752158880233765
1763701431810053400,106.69705346679687,-0.8697627782821655,0.5404726266860962,1.1451255083084106
1763701431820132600,106.70713256835937,-0.8026530742645264,0.5969299674034119,0.8713605999946594
1763701431830211800,106.7172119140625,-0.7099778056144714,0.7568480372428894,0.5730953812599182
1763701431840291300,106.72729125976562,-0.5970631241798401,0.9762860536575317,0.25991687178611755
1763701431850347800,106.73734765625,-0.48414841294288635,1.1861369609832764,-0.04367455467581749
1763701431860427300,106.74742724609375,-0.3936035931110382,1.3597699403762817,-0.3067871034145355
1763701431870506800,106.7575068359375,-0.3201025128364563,1.4822717905044556,-0.5123770833015442
1763701431880552200,106.76755224609374,-0.24127528071403503,1.5152939558029175,-0.6945319175720215
1763701431890631700,106.77763159179688,-0.1699046641588211,1.4513800144195557,-0.8937305212020874
1763701431900711200,106.78771118164063,-0.1294258087873459,1.3182258605957031,-1.1334079504013062
1763701431910802200,106.79780224609375,-0.11557777971029282,1.1477885246276855,-1.395455241203308
1763701431930961000,106.8179609375,-0.09214265644550323,0.9911993145942688,-1.9291369915008545
1763701431941040400,106.82804028320312,-0.14007814228534698,1.1914631128311157,-2.197575807571411
1763701431951115800,106.83811572265626,-0.2444709837436676,1.5238158702850342,-2.4001030921936035
1763701431961195000,106.84819506835937,-0.353124737739563,1.840190052986145,-2.4927785396575928
1763701431971274500,106.8582744140625,-0.3637770712375641,2.0564322471618652,-2.468278169631958
1763701431981367300,106.8683671875,-0.27110180258750916,2.1246073246002197,-2.299838066101074
1763701431991446800,106.87844677734375,-0.15499140322208405,1.978670358657837,-2.0516388416290283
1763701432001526000,106.88852612304687,-0.056989967823028564,1.5376638174057007,-1.7736129760742188
1763701432011634200,106.89863427734375,0.044207170605659485,1.0231562852859497,-1.4519126415252686
1763701432021713700,106.90871362304688,0.1805569976568222,0.8175663352012634,-1.1674953699111938
1763701432031793200,106.91879321289062,0.2987978756427765,0.9943950176239014,-1.0172975063323975
1763701432042474200,106.92947412109375,0.31477636098861694,1.2617684602737427,-1.0183627605438232
1763701432052553500,106.93955346679688,0.23914481699466705,1.4002487659454346,-1.1674953699111938
1763701432062633000,106.94963305664062,0.09746882319450378,1.464162826538086,-1.4039771556854248
1763701432072653800,106.95965380859376,-0.11983871459960938,1.3267477750778198,-1.555240273475647
1763701432082733000,106.96973315429688,-0.3722989559173584,0.9698946475982666,-1.6308717727661133
1763701432092812500,106.9798125,-0.6418029069900513,0.5916038155555725,-1.741655945777893
1763701432102926800,106.9899267578125,-0.8601756691932678,0.21877223253250122,-1.770417332649231
1763701432113006000,107.00000610351563,-0.8026530742645264,0.7675004005432129,-1.5424574613571167
1763701432123085600,107.01008544921875,-0.3328853249549866,2.0223448276519775,-0.9714925289154053
1763701432133160400,107.02016040039062,0.1070559173822403,2.7200725078582764,-0.2332860380411148
1763701432143239700,107.03023974609376,-0.046337638050317764,2.8372480869293213,-0.22689463198184967
1763701432153319200,107.04031909179687,-0.34779858589172363,2.7626819610595703,-0.9864057898521423
1763701432172885000,107.05988500976562,-0.7536523938179016,3.010881185531616,-1.987724781036377
1763701432182964500,107.06996459960938,-0.9645684957504272,2.8319220542907715,-1.786395788192749
1763701432193031000,107.08003100585937,-1.0742875337600708,2.1906516551971436,-1.3720201253890991
1763701432213190000,107.10018994140626,-0.9145025610923767,0.7813484072685242,-1.0918638706207275
1763701432223284000,107.11028393554687,-0.5129097104072571,0.8900021910667419,-1.2090394496917725
1763701432233363200,107.12036328125,-0.1709699034690857,1.4460538625717163,-1.435934066772461
1763701432243442700,107.13044262695313,-0.07083799690008163,1.7443190813064575,-1.4796086549758911
1763701432253469700,107.1404697265625,-0.053794268518686295,1.472684621810913,-1.386933445930481
1763701432263549200,107.15054907226562,-0.06977276504039764,1.0774831771850586,-1.3208889961242676
1763701432273628700,107.16062866210937,-0.1581871062517166,0.8686975240707397,-1.2868014574050903
1763701432283734000,107.17073413085937,-0.29347169399261475,0.7568480372428894,-1.2399312257766724
1763701432293813200,107.18081323242187,-0.40851685404777527,0.6780208349227905,-1.197321891784668
1763701432303892700,107.19089282226562,-0.4798874855041504,0.6469959020614624,-1.1461907625198364
1763701432314014200,107.20101416015625,-0.5171706080436707,0.6565830111503601,-1.0854724645614624
1763701432324093400,107.21109350585938,-0.5182358622550964,0.7653699517250061,-1.058841586112976
1763701432334173000,107.2211728515625,-0.456452339887619,1.0103734731674194,-1.1057119369506836
1763701432344200000,107.23119995117187,-0.3328853249549866,1.2159634828567505,-1.1834739446640015
1763701432354279400,107.24127954101563,-0.25192761421203613,1.356574296951294,-1.1909304857254028
1763701432364359000,107.25135888671875,-0.26257994771003723,1.4577714204788208,-1.0929291248321533
1763701432374440700,107.26144067382812,-0.3094501793384552,1.5078372955322266,-0.9427312016487122
1763701432394599700,107.281599609375,-0.4244953691959381,1.4716193675994873,-0.6455312371253967
1763701432404683300,107.29168334960937,-0.5054530501365662,1.3619004487991333,-0.5017247796058655
1763701432414762800,107.3017626953125,-0.5501928329467773,1.2457900047302246,-0.402658075094223
1763701432424842000,107.31184204101562,-0.5097140073776245,1.1371362209320068,-0.3430050313472748
1763701432434894800,107.32189477539063,-0.394668847322464,1.051917552947998,-0.3089175820350647
1763701432444974300,107.33197436523437,-0.26897132396698,1.0093083381652832,-0.27163442969322205
1763701432455053600,107.34205346679687,-0.19333979487419128,0.9677641987800598,-0.2354165017604828
1763701432465180200,107.35218017578126,-0.1816222369670868,0.8473928570747375,-0.20558997988700867
1763701432475259400,107.36225927734375,-0.20505735278129578,0.6833469867706299,-0.20558997988700867
1763701432485339000,107.3723388671875,-0.24766667187213898,0.5127765536308289,-0.21730753779411316
1763701432495381200,107.38238134765625,-0.29347169399261475,0.34233927726745605,-0.2034595012664795
1763701432505460700,107.39246069335937,-0.3382114768028259,0.18575000762939453,-0.1715025156736374
1763701432515540000,107.4025400390625,-0.394668847322464,0.05792204663157463,-0.15232832729816437
1763701432525634300,107.41263427734376,-0.44047385454177856,-0.01983996480703354,-0.1597849577665329
1763701432535713800,107.4227138671875,-0.45219141244888306,-0.02623136341571808,-0.19600287079811096
1763701432545793000,107.43279296875,-0.43940863013267517,0.03022598661482334,-0.25991687178611755
1763701432555915800,107.44291577148438,-0.4276910722255707,0.05579157918691635,-0.31424373388290405
1763701432565995300,107.45299536132812,-0.4021254777908325,0.02276935614645481,-0.3291569948196411
1763701432576074500,107.46307446289063,-0.36910325288772583,-0.015579032711684704,-0.2673735022544861
1763701432586127600,107.47312768554687,-0.36910325288772583,-0.1508636325597763,-0.06817491352558136
1763701432606286000,107.4932861328125,-0.3328853249549866,-0.43421560525894165,0.32276561856269836
1763701432616372000,107.5033720703125,-0.31584158539772034,-0.42143282294273376,0.38987529277801514
1763701432626451500,107.51345141601563,-0.31584158539772034,-0.3841496706008911,0.4271584451198578
1763701432636530700,107.52353076171875,-0.30305880308151245,-0.3852148950099945,0.3962666988372803
1763701432646640000,107.53364013671874,-0.2572537660598755,-0.3031919598579407,0.3280917704105377
1763701432656719400,107.54371923828126,-0.2252967804670334,-0.19134248793125153,0.3621792197227478
1763701432666798600,107.55379858398437,-0.2252967804670334,-0.2147776037454605,0.5603125691413879
1763701432676852200,107.56385229492187,-0.2146444469690323,-0.3021267056465149,0.9363398551940918
1763701432686931700,107.573931640625,-0.15073047578334808,-0.3138442933559418,1.3805420398712158
1763701432697011000,107.58401098632812,-0.012250179424881935,-0.18069015443325043,1.7608301639556885
1763701432707078700,107.59407861328125,0.19760072231292725,-0.04114462435245514,2.0793349742889404
1763701432717158100,107.604158203125,0.4383433759212494,0.06857437640428543,2.3585591316223145
1763701432727237400,107.6142373046875,0.65245521068573,0.15911918878555298,2.5961060523986816
1763701432737356300,107.62435620117188,0.8154358863830566,0.23794642090797424,2.8080873489379883
1763701432747435500,107.634435546875,0.9368724226951599,0.3370130956172943,3.0126121044158936
1763701432757515000,107.64451489257813,1.026352047920227,0.5063851475715637,3.1638753414154053
1763701432767587800,107.654587890625,1.0945268869400024,0.820762038230896,3.221397876739502
1763701432777667000,107.6646669921875,1.1445928812026978,1.257507562637329,3.160679578781128
1763701432787746600,107.67474658203125,1.1637670993804932,1.6612309217453003,3.005155563354492
1763701432807927600,107.69492749023438,0.9911993145942688,1.6729484796524048,2.921002149581909
1763701432818007000,107.70500708007812,0.8410014510154724,1.1658974885940552,3.0317864418029785
1763701432828062000,107.71506201171874,0.6343462467193604,0.4637758135795593,3.1777231693267822
1763701432838141400,107.72514135742188,0.4287562966346741,0.04726971685886383,3.314073085784912
1763701432848220700,107.735220703125,0.3222329914569855,0.03022598661482334,3.4291181564331055
1763701432858315300,107.74531518554687,0.3318201005458832,0.15166255831718445,3.5409677028656006
1763701432868394500,107.75539453125,0.43088674545288086,0.12077079713344574,3.6549477577209473
1763701432878474000,107.76547387695312,0.5288882255554199,-0.11784140020608902,3.7785146236419678
1763701432888538600,107.77553857421876,0.4926702678203583,-0.3639102280139923,3.9287126064300537
1763701432898617900,107.78561791992188,0.27323228120803833,-0.5918700695037842,4.166259288787842
1763701432908697300,107.795697265625,0.016511112451553345,-0.7900034189224243,4.430437088012695
1763701432918792200,107.80579223632813,-0.08894696086645126,-0.9412665367126465,4.572113513946533
1763701432928871400,107.81587133789063,-0.006924014538526535,-1.084007740020752,4.514590740203857
1763701432938951000,107.82595092773437,0.0644465982913971,-1.1457912921905518,4.353740692138672
1763701432949010400,107.83601049804687,-0.06551183015108109,-1.1266170740127563,4.131106853485107
1763701432959090000,107.84608984375,-0.2742975056171417,-1.0126371383666992,3.8136672973632812
1763701432969169200,107.85616918945313,-0.42023444175720215,-0.8336780071258545,3.4110093116760254
1763701432979240200,107.866240234375,-0.48521363735198975,-0.631283700466156,2.9795899391174316
1763701432999399000,107.88639892578125,-0.48414841294288635,-0.354323148727417,2.2380545139312744
1763701433009466400,107.89646630859374,-0.45325663685798645,-0.39054104685783386,1.8524402379989624
1763701433019545600,107.90654565429688,-0.3318201005458832,-0.377758264541626,1.4774781465530396
1763701433039798500,107.92679858398438,-0.0037283156998455524,-0.06884068250656128,0.8468602299690247
1763701433049878000,107.9368779296875,0.11557777971029282,0.2006632685661316,0.5475297570228577
1763701433059957200,107.94695727539063,0.2338186502456665,0.4765586256980896,0.21624229848384857
1763701433069957400,107.95695727539062,0.32649391889572144,0.7270215153694153,-0.15445879101753235
1763701433080036600,107.96703662109375,0.3850817382335663,0.7770875096321106,-0.5091813802719116
1763701433090116000,107.9771162109375,0.418103963136673,0.520233154296875,-0.8223599195480347
1763701433100187000,107.98718676757812,0.44153907895088196,0.21451130509376526,-1.0812115669250488
1763701433110266000,107.99726611328126,0.4053211510181427,0.2656424939632416,-1.166430115699768
1763701433120345600,108.007345703125,0.24979715049266815,0.5756253004074097,-1.019428014755249
