time,seconds_elapsed,z,y,x
1763701442736311000,117.62331103515625,-0.37058842182159424,-9.627223014831543,1.858924150466919
1763701442746401800,117.63340185546875,-0.03529413416981697,-9.535996437072754,2.1296122074127197
1763701442756481500,117.6434814453125,0.35533416271209717,-9.584152221679688,2.340479612350464
1763701442766561000,117.65356103515624,0.7360920906066895,-9.7636137008667,2.486740827560425
1763701442776583000,117.6635830078125,0.748056173324585,-9.907482147216797,2.412264347076416
1763701442786662700,117.67366259765625,0.42711883783340454,-9.931410789489746,2.1104695796966553
1763701442796742100,117.6837421875,0.08464609831571579,-9.907482147216797,1.85174560546875
1763701442806863600,117.69386352539063,-0.1381855010986328,-9.804291725158691,1.6313068866729736
1763701442816943000,117.70394311523438,-0.2916252613067627,-9.667901039123535,1.4877375364303589
1763701442827022600,117.71402270507812,-0.49262237548828125,-9.548259735107422,1.4590235948562622
1763701442837068000,117.72406811523437,-0.7154539823532104,-9.588937759399414,1.602592945098877
1763701442847147800,117.73414770507813,-0.9095717072486877,-9.687043190002441,1.9764715433120728
1763701442857227300,117.74422729492187,-1.0268200635910034,-9.991230964660645,2.2208385467529297
1763701442867367400,117.75436743164063,-1.450947880744934,-10.551749229431152,2.062613010406494
1763701442877447000,117.76444702148437,-2.7493531703948975,-11.323136329650879,1.5068800449371338
1763701442887526400,117.7745263671875,-4.323232173919678,-12.080164909362793,0.9320043921470642
1763701442897599500,117.784599609375,-4.82841682434082,-12.2766752243042,0.709172785282135
1763701442907679200,117.79467919921875,-3.6762728691101074,-11.744871139526367,0.8001000881195068
1763701442917758700,117.8047587890625,-2.47387957572937,-10.99741268157959,0.6254240274429321
1763701442927823400,117.8148232421875,-1.9731813669204712,-10.5421781539917,0.29700911045074463
1763701442937903000,117.82490307617188,-1.848455548286438,-10.561321258544922,0.43609192967414856
1763701442947982600,117.83498266601562,-1.688136339187622,-10.69801139831543,1.1524431705474854
1763701442958079000,117.84507885742188,-0.9646066427230835,-10.767402648925781,2.4098715782165527
1763701442968158500,117.85515844726562,0.2787638306617737,-10.726724624633789,4.230510234832764
1763701442988273700,117.87527368164062,3.4453654289245605,-11.467004776000977,8.214261054992676
1763701442998353200,117.88535327148438,4.662415027618408,-11.387742042541504,9.857531547546387
1763701443008432600,117.8954326171875,4.722235679626465,-10.757831573486328,9.907781600952148
1763701443018536200,117.9055361328125,4.250251293182373,-9.720542907714844,8.376973152160645
1763701443028615700,117.91561572265626,3.399901866912842,-8.767302513122559,6.563811779022217
1763701443038695200,117.92569506835937,2.5160529613494873,-8.23549747467041,5.303691387176514
1763701443048800000,117.93580004882813,1.8810577392578125,-8.096414566040039,4.5011982917785645
1763701443058879500,117.94587939453125,1.6007983684539795,-8.04377269744873,4.108476638793945
1763701443068959000,117.955958984375,1.6513466835021973,-7.899903774261475,4.230510234832764
1763701443078954000,117.9659541015625,1.8762720823287964,-7.782655715942383,4.489234447479248
1763701443089033700,117.97603369140624,2.048854351043701,-7.658228874206543,4.328616142272949
1763701443099113200,117.98611328125,2.0751755237579346,-7.485646724700928,3.3969109058380127
1763701443109264600,117.9962646484375,1.5864413976669312,-7.40189790725708,2.2208385467529297
1763701443119344000,118.00634423828124,0.6786643266677856,-7.3058857917785645,0.9655039310455322
1763701443129424000,118.016423828125,-0.06640082597732544,-6.929913520812988,-0.19142581522464752
1763701443139452700,118.02645263671874,-0.9502496719360352,-6.311966896057129,-0.6275177597999573
1763701443149532200,118.0365322265625,-1.596909999847412,-5.676971912384033,-0.09810572862625122
1763701443159611600,118.04661157226562,-1.7934205532073975,-5.19541597366333,0.25633111596107483
1763701443169820700,118.05682055664063,-1.3935201168060303,-5.308177947998047,-0.385543555021286
1763701443179900400,118.066900390625,-0.6005984544754028,-6.237490653991699,-1.2430713176727295
1763701443189980000,118.07697998046875,0.2353939265012741,-7.701299667358398,-1.3701900243759155
1763701443199951000,118.086951171875,0.6690930128097534,-8.982656478881836,-0.8886345028877258
1763701443210030600,118.09703051757812,0.6714858412742615,-9.847661972045898,-0.016749758273363113
1763701443220110300,118.1071103515625,0.5997011661529541,-10.297811508178711,0.989432156085968
1763701443230203600,118.11720361328125,0.6906284093856812,-10.324131965637207,2.1750757694244385
1763701443240283100,118.127283203125,0.9684949517250061,-10.074979782104492,3.468695640563965
1763701443250362600,118.13736254882812,1.8667007684707642,-9.878767967224121,5.109573841094971
1763701443260472000,118.14747216796874,2.698206663131714,-9.699007034301758,6.867999076843262
1763701443270551800,118.1575517578125,3.330509901046753,-9.73968505859375,8.034500122070312
1763701443280631300,118.16763134765625,4.0441694259643555,-10.106385231018066,8.528019905090332
1763701443290689000,118.17768896484375,3.8312082290649414,-10.32891845703125,8.504091262817383
1763701443300768500,118.1877685546875,2.319542407989502,-10.556535720825195,7.639385223388672
1763701443310848000,118.19784790039063,0.6738786697387695,-10.894521713256836,5.8713884353637695
1763701443320881000,118.207880859375,-0.04247260093688965,-11.227422714233398,4.084548473358154
1763701443330960400,118.21796044921875,-0.1333998590707779,-11.512468338012695,2.9679973125457764
1763701443341039900,118.22803979492187,0.09900303930044174,-11.804691314697266,2.582453727722168
1763701443351164700,118.23816455078125,0.7911269664764404,-12.001201629638672,2.7861428260803223
1763701443371324000,118.25832397460937,1.7662022113800049,-11.526824951171875,3.91914439201355
1763701443381379800,118.2683798828125,1.6226328611373901,-10.887043952941895,4.232903480529785
1763701443391459300,118.27845922851563,1.6896319389343262,-10.230812072753906,3.7609190940856934
1763701443401539000,118.2885390625,2.1999013423919678,-9.63200855255127,2.96321177482605
1763701443411616000,118.29861596679687,2.654836654663086,-9.076275825500488,2.2040886878967285
1763701443421695700,118.30869580078125,2.4705893993377686,-8.441280364990234,1.8373886346817017
1763701443431775200,118.31877514648437,1.8885352611541748,-7.943274021148682,1.734497308731079
1763701443441882400,118.32888232421875,1.6369898319244385,-7.715656757354736,1.5547364950180054
1763701443451961900,118.3389619140625,2.008176326751709,-7.708477973937988,1.145264744758606
1763701443462041600,118.34904150390625,2.3961126804351807,-7.837690353393555,0.6684948205947876
1763701443472148000,118.35914794921875,2.6213371753692627,-7.964809417724609,0.3164508044719696
1763701443482227500,118.3692275390625,3.004786968231201,-8.029415130615234,0.26111677289009094
1763701443492307000,118.37930688476563,3.2201411724090576,-8.0653076171875,0.6589235067367554
1763701443502386700,118.38938671875,3.2467613220214844,-7.88076114654541,1.329512119293213
1763701443513017900,118.40001782226562,3.1722846031188965,-7.667799949645996,2.2519452571868896
1763701443523098600,118.4100986328125,2.9159533977508545,-7.500003337860107,3.229114055633545
1763701443533179400,118.42017944335937,2.762812852859497,-7.454539775848389,4.098905086517334
1763701443542696000,118.42969604492187,2.8465616703033447,-7.454539775848389,4.71445894241333
1763701443552776700,118.43977661132813,2.841775894165039,-7.298707485198975,4.848456859588623
1763701443572893000,118.45989282226563,2.504088878631592,-6.450750827789307,4.2209391593933105
1763701443582973700,118.4699736328125,2.357827663421631,-6.067600250244141,3.9646079540252686
1763701443593054500,118.48005444335938,2.2788643836975098,-5.832804203033447,3.4519457817077637
1763701443603127800,118.4901279296875,2.192722797393799,-5.700900077819824,2.6327030658721924
1763701443613208600,118.50020849609375,1.4524433612823486,-6.060421466827393,1.9645073413848877
1763701443623289300,118.51028930664063,0.8584251403808594,-7.051947593688965,2.4915266036987305
1763701443633383200,118.52038305664063,1.0666006803512573,-9.591330528259277,4.704887390136719
1763701443643464000,118.5304638671875,0.8895317912101746,-14.063515663146973,7.2798638343811035
1763701443653544700,118.54054467773437,0.32662028074264526,-18.780366897583008,8.307580947875977
1763701443663608600,118.55060864257813,1.4763715267181396,-21.76032829284668,7.203293323516846
1763701443673689600,118.56068969726563,4.547260284423828,-19.386350631713867,3.82582426071167
1763701443683770000,118.57077001953125,5.237290382385254,-14.051551818847656,0.46002015471458435
1763701443693826600,118.58082666015625,2.5495524406433105,-10.175777435302734,-0.8144569993019104
1763701443713988000,118.60098803710937,-2.7326035499572754,-5.178666591644287,-0.1052841991186142
1763701443724095500,118.61109545898438,-3.865604877471924,-6.479464530944824,-0.42382872104644775
1763701443734176300,118.62117626953125,-3.5757744312286377,-11.078768730163574,-1.5376876592636108
1763701443744257000,118.63125708007813,-2.885744094848633,-15.556038856506348,-2.699702262878418
1763701443754308000,118.64130810546875,-1.6235301494598389,-16.806289672851562,-3.2578279972076416
1763701443774469600,118.6614697265625,-1.0220344066619873,-10.582856178283691,-1.425225019454956
1763701443784601000,118.67160107421876,-1.220937728881836,-8.213961601257324,1.0085747241973877
1763701443794681900,118.68168188476562,-1.415055513381958,-7.3776702880859375,2.9919257164001465
1763701443804762600,118.6917626953125,-1.158724308013916,-7.430611610412598,3.9957146644592285
1763701443814837800,118.70183764648438,-0.3394817113876343,-7.823333740234375,4.568197727203369
1763701443824918500,118.71191845703125,0.4366901218891144,-8.46042251586914,4.934897422790527
1763701443834999300,118.72199926757813,0.6236293911933899,-9.14566707611084,5.083252429962158
1763701443845075500,118.73207543945313,0.2641077935695648,-9.425926208496094,4.747958183288574
1763701443855156200,118.74215625,-0.10707881301641464,-9.26291561126709,3.741776466369629
1763701443865237000,118.75223706054688,-0.2868396043777466,-8.82233715057373,2.630310297012329
1763701443875304700,118.7623046875,-0.31316065788269043,-8.362317085266113,1.8613169193267822
1763701443885385500,118.77238549804687,-0.26500511169433594,-8.074878692626953,1.2960125207901
1763701443895466200,118.78246630859375,-0.12861421704292297,-8.101200103759766,0.8530412912368774
1763701443905566500,118.79256640625,0.012861421331763268,-8.479864120483398,0.5991029739379883
1763701443915647200,118.80264721679687,0.16121642291545868,-9.126524925231934,0.6349952816963196
1763701443925728000,118.81272802734375,0.38644084334373474,-9.7037935256958,0.8434699773788452
1763701443935765200,118.82276513671874,0.6667001843452454,-10.0343017578125,0.9702895879745483
1763701443945846000,118.83284594726562,0.9038887619972229,-10.120742797851562,0.9200403094291687
1763701443955926800,118.8429267578125,1.0115658044815063,-10.10877799987793,0.8264211416244507
1763701443965995300,118.85299536132813,1.0235298871994019,-10.024730682373047,0.8506484627723694
1763701443976076000,118.86307592773437,1.0980064868927002,-9.986445426940918,1.0061819553375244
1763701443986156800,118.87315673828125,1.1219347715377808,-10.051051139831543,1.2026925086975098
1763701443996269800,118.88326977539063,1.1003992557525635,-10.082457542419434,1.3630115985870361
1763701444006350600,118.8933505859375,0.96370929479599,-9.988838195800781,1.4087743759155273
1763701444026471000,118.91347094726562,0.9278169870376587,-9.962516784667969,1.41834557056427
1763701444036551700,118.9235517578125,1.1003992557525635,-9.734899520874023,1.6217355728149414
1763701444046632200,118.93363208007813,1.2320045232772827,-9.361320495605469,1.923829436302185
1763701444056738000,118.94373803710937,1.3205389976501465,-9.219844818115234,2.271087884902954
1763701444066818800,118.95381884765625,1.4141582250595093,-9.188737869262695,2.4747767448425293
1763701444076899600,118.96389965820312,1.6031911373138428,-9.1624174118042,2.4457638263702393
1763701444086976500,118.9739765625,1.6704893112182617,-9.198308944702148,2.2184457778930664
1763701444097057300,118.98405737304688,1.6031911373138428,-9.406784057617188,1.9716858863830566
1763701444107138000,118.99413793945313,1.3710874319076538,-9.64636516571045,1.6818552017211914
1763701444117219300,119.00421923828125,1.0115658044815063,-9.890732765197754,1.6145570278167725
1763701444127300000,119.01430004882812,0.5614160299301147,-10.09442138671875,1.8996020555496216
1763701444137380600,119.02438061523438,0.05832505226135254,-10.089635848999023,2.239981174468994
1763701444147452000,119.03445190429687,-0.11665010452270508,-9.859625816345215,2.295016050338745
1763701444157532700,119.04453271484375,0.16121642291545868,-9.591330528259277,2.2256240844726562
1763701444167613400,119.05461352539062,0.6020939946174622,-9.502496719360352,1.8565312623977661
1763701444177674800,119.0646748046875,1.1003992557525635,-9.670293807983398,1.1524431705474854
1763701444187755500,119.07475561523438,1.5122638940811157,-10.348060607910156,0.43609192967414856
1763701444197836000,119.0848359375,1.8858433961868286,-11.478968620300293,0.033798620104789734
1763701444218017000,119.10501708984376,1.4691931009292603,-13.581960678100586,-0.246759831905365
1763701444228097800,119.11509790039062,-0.15732808411121368,-14.643177032470703,-0.5246263742446899
1763701444238148000,119.12514819335938,-1.9779670238494873,-16.315462112426758,-0.5557330846786499
1763701444248228900,119.13522875976562,-2.3874387741088867,-18.595821380615234,-0.07896314561367035
1763701444258309600,119.1453095703125,-0.8521439433097839,-19.752750396728516,0.7642077207565308
1763701444268414000,119.1554140625,1.3468600511550903,-18.11426544189453,1.7129619121551514
1763701444278494700,119.16549462890625,3.1483564376831055,-15.908082962036133,3.344268798828125
1763701444288575500,119.17557543945313,3.531806230545044,-14.003695487976074,5.9575300216674805
1763701444298654000,119.18565405273438,2.3458635807037354,-11.567502975463867,7.773383617401123
1763701444308734700,119.19573461914062,1.8475581407546997,-9.708579063415527,8.271688461303711
1763701444318815500,119.2058154296875,1.0259226560592651,-8.704790115356445,8.216653823852539
1763701444328903000,119.21590283203125,-1.3911272287368774,-8.23549747467041,7.639385223388672
1763701444338983700,119.22598364257813,-3.508775234222412,-8.307282447814941,6.496513366699219
1763701444349064400,119.236064453125,-4.7590250968933105,-8.611469268798828,5.001896858215332
1763701444359092000,119.24609204101563,-4.538586139678955,-9.026025772094727,3.3729825019836426
1763701444369172700,119.2561728515625,-3.2644083499908447,-9.850054740905762,2.069791555404663
1763701444379253500,119.26625341796876,-2.071287155151367,-10.947163581848145,1.638485312461853
1763701444389353200,119.27635327148438,-1.342971682548523,-12.125628471374512,2.2375881671905518
1763701444399434000,119.28643408203125,-0.7513462901115417,-12.832408905029297,3.5479576587677
1763701444409514800,119.2965146484375,-0.31794631481170654,-12.846765518188477,4.800600528717041
1763701444419552500,119.30655249023438,-0.2147558331489563,-12.142378807067871,5.437988758087158
1763701444429633300,119.31663330078125,-0.22911277413368225,-11.069197654724121,5.3108696937561035
1763701444439714000,119.32671411132813,-0.49262237548828125,-9.701400756835938,4.5083770751953125
1763701444449925600,119.33692553710938,-0.7441678643226624,-8.402995109558105,3.6029927730560303
1763701444460006400,119.34700634765625,-0.8736793398857117,-7.119245529174805,2.790928602218628
1763701444470087000,119.3570869140625,-0.7728816866874695,-5.8351969718933105,2.091326951980591
1763701444480078300,119.36707836914063,-0.48065826296806335,-4.819443702697754,1.6169499158859253
1763701444490159000,119.3771591796875,-0.1333998590707779,-4.488935470581055,1.5379867553710938
1763701444500240000,119.38723999023438,0.1899302899837494,-5.013561725616455,1.8421742916107178
1763701444510307300,119.39730737304687,0.12771691381931305,-5.607579708099365,2.108076810836792
1763701444520388000,119.40738818359375,-0.020937198773026466,-5.509474277496338,2.0338993072509766
1763701444530468600,119.41746850585938,0.09182456880807877,-4.805087089538574,1.760818362236023
1763701444540549400,119.42754931640626,0.15164513885974884,-3.8877387046813965,1.638485312461853
1763701444550646300,119.43764624023437,0.017647067084908485,-3.1498517990112305,1.7225332260131836
1763701444560725800,119.44772583007813,-0.15972091257572174,-2.4526431560516357,1.8230317831039429
1763701444570805200,119.45780517578125,-0.20039889216423035,-1.571187138557434,1.9525432586669922
1763701444580880600,119.46788061523438,-0.05922235921025276,-0.5937191247940063,2.0195422172546387
1763701444590960000,119.47796020507812,0.0487537607550621,0.24227328598499298,2.045863389968872
1763701444601039400,119.48803930664063,0.0008973084622994065,0.7094719409942627,1.950150489807129
1763701444611120000,119.4981201171875,0.017647067084908485,0.9439685344696045,1.5571293830871582
1763701444621199400,119.50819946289063,0.29312077164649963,1.0495518445968628,1.0109676122665405
1763701444631278800,119.51827880859375,0.9373882412910461,0.8865407705307007,0.5605186820030212
1763701444641340700,119.52834057617187,1.7183457612991333,0.4794618487358093,0.5126622319221497
1763701444651420200,119.53842016601563,2.3769702911376953,-0.15553347766399384,0.6565307378768921
1763701444661499600,119.54849975585938,2.942274570465088,-1.0609177350997925,0.8961120843887329
1763701444671586300,119.55858642578124,3.306581735610962,-2.1771695613861084,0.9367900490760803
1763701444681665800,119.56866577148438,3.2273194789886475,-3.5617165565490723,0.6828517913818359
1763701444691745300,119.57874536132813,2.944667339324951,-5.30339241027832,0.2754737138748169
1763701444702458000,119.5894580078125,2.678765058517456,-7.301100254058838,-0.1339980661869049
1763701444712537600,119.59953759765625,2.817847728729248,-9.780363082885742,-0.29700911045074463
1763701444722616800,119.60961694335937,3.10528564453125,-12.322139739990234,-0.5365904569625854
1763701444742116600,119.62911669921876,4.216751575469971,-15.512968063354492,-0.7929216027259827
1763701444752196000,119.63919604492187,6.087639808654785,-15.148660659790039,-0.263509601354599
1763701444762908700,119.64990869140625,7.95134973526001,-13.304094314575195,0.30927231907844543
1763701444772988200,119.65998828125,8.559724807739258,-10.870294570922852,1.4733805656433105
1763701444783067600,119.67006762695313,9.199505805969238,-9.392427444458008,3.1788649559020996
1763701444793151700,119.68015185546875,10.226923942565918,-9.905089378356934,5.509773254394531
1763701444803231000,119.69023095703125,10.234102249145508,-14.142778396606445,9.057432174682617
1763701444813310500,119.700310546875,7.419544696807861,-18.935901641845703,12.157034873962402
1763701444832882400,119.71988232421874,3.4549367427825928,-32.0392951965332,21.111574172973633
1763701444842961700,119.72996166992188,22.123140335083008,-48.52973175048828,12.157034873962402
1763701444853025000,119.74002490234375,27.570402145385742,-40.979183197021484,-10.159028053283691
1763701444863104500,119.7501044921875,-8.582157135009766,-18.416059494018555,-0.30179476737976074
1763701444873184000,119.76018408203124,-24.629623413085938,-3.032304525375366,5.86421012878418
1763701444893362000,119.78036181640626,-14.870495796203613,6.6092753410339355,0.45284169912338257
1763701444913467600,119.80046752929688,7.8026957511901855,3.8760735988616943,-14.252847671508789
1763701444923547100,119.81054711914062,1.6704893112182617,-8.812766075134277,-14.104493141174316
1763701444933626400,119.82062646484376,-4.153042793273926,-21.781864166259766,-11.35932731628418
1763701444943698200,119.8306982421875,-5.5830535888671875,-35.76432418823242,-3.751347780227661
1763701444953777700,119.84077758789063,-2.255833625793457,-37.00021743774414,4.7575297355651855
1763701444963857000,119.85085693359375,2.3147568702697754,-21.53989028930664,7.16022253036499
1763701444973949400,119.86094946289063,1.6103696823120117,-8.369495391845703,7.8765740394592285
1763701444984029000,119.87102880859375,-0.9957132935523987,-1.9710876941680908,9.20578670501709
1763701444994108200,119.88110815429687,-1.7599210739135742,0.3164508044719696,9.287442207336426
1763701445004180200,119.89118017578124,-1.1994023323059082,0.268594354391098,8.813064575195312
1763701445014259700,119.901259765625,0.07507480680942535,-1.2263215780258179,8.669495582580566
1763701445024339000,119.9113388671875,0.46779683232307434,-3.6529428958892822,7.335197925567627
1763701445034452500,119.92145239257812,0.4893322288990021,-5.868696689605713,5.2941203117370605
1763701445044532000,119.93153198242187,1.215254783630371,-7.701299667358398,3.5742788314819336
1763701445054611200,119.94161108398437,1.8690935373306274,-9.445069313049316,2.2375881671905518
1763701445064690400,119.9516904296875,2.7747769355773926,-10.568499565124512,1.1715857982635498
1763701445074770000,119.96177001953124,4.06121826171875,-10.920842170715332,0.5653043389320374
1763701445084849400,119.97184936523438,5.187041282653809,-10.321739196777344,0.5126622319221497
1763701445094922800,119.9819228515625,5.486443042755127,-9.289535522460938,0.5823532342910767
1763701445105002200,119.99200219726562,5.208576679229736,-8.772088050842285,0.27786654233932495
1763701445115081500,120.00208154296875,4.906782150268555,-8.599505424499512,-0.5126622319221497
1763701445125149000,120.01214892578125,4.899603366851807,-8.443673133850098,-1.456331729888916
1763701445135228400,120.022228515625,4.8661041259765625,-7.921439170837402,-1.9881365299224854
1763701445145307600,120.0323076171875,4.667200565338135,-7.174280643463135,-1.88285231590271
1763701445155385000,120.04238500976562,4.300500392913818,-6.395715713500977,-1.2957134246826172
1763701445165464600,120.05246459960938,3.399901866912842,-5.4541401863098145,-0.5581258535385132
1763701445175543800,120.06254370117188,1.960319995880127,-4.215854167938232,-0.2874378263950348
1763701445185656800,120.07265673828125,0.2955136001110077,-2.8049862384796143,-0.7495517134666443
1763701445195736300,120.082736328125,0.010468599386513233,-1.9782661199569702,-1.827518343925476
1763701445205815600,120.09281567382813,1.5337992906570435,-2.4646072387695312,-3.0469605922698975
1763701445215905300,120.1029052734375,2.707777976989746,-4.304388999938965,-3.3511481285095215
1763701445225984800,120.11298486328126,2.420041084289551,-6.378965854644775,-2.3569302558898926
1763701445236064000,120.12306396484375,2.489732027053833,-7.8041911125183105,-1.2502498626708984
1763701445246132200,120.13313232421875,1.9938194751739502,-8.621041297912598,-0.615553617477417
1763701445256211700,120.14321166992187,1.119541883468628,-8.491828918457031,-0.37118661403656006
1763701445266291000,120.153291015625,1.1721839904785156,-7.610073089599609,-0.3975076675415039
1763701445276345000,120.16334497070312,1.8762720823287964,-6.826723098754883,-0.3735794425010681
1763701445286424300,120.17342431640625,2.4681966304779053,-6.484250068664551,-0.45254257321357727
1763701445296503800,120.18350390625,2.6811578273773193,-6.472286224365234,-0.2994019389152527
1763701445306623500,120.19362353515625,3.4836506843566895,-6.39093017578125,-0.062213387340307236
1763701445316702700,120.20370263671875,4.719842433929443,-6.719046115875244,-0.16510476171970367
1763701445326782200,120.2137822265625,4.885246753692627,-7.9142608642578125,0.16301104426383972
1763701445336862500,120.22386254882812,7.2182488441467285,-10.307382583618164,0.7833502888679504
1763701445346942000,120.23394189453126,10.588838577270508,-14.789438247680664,1.669891119003296
1763701445357021200,120.24402124023437,11.068000793457031,-21.23331069946289,3.0831520557403564
1763701445367069400,120.2540693359375,10.03549861907959,-28.75754165649414,4.894219398498535
1763701445377149000,120.26414892578126,9.058030128479004,-33.687355041503906,5.8474602699279785
1763701445397342000,120.28434204101562,1.337288737297058,-25.133012771606445,9.503094673156738
1763701445407421400,120.29442138671875,-1.1563315391540527,-16.365711212158203,12.59312629699707
1763701445417501000,120.3045009765625,1.4333007335662842,-9.543474197387695,13.539487838745117
1763701445427603200,120.31460327148437,4.4946184158325195,-5.775376319885254,10.664810180664062
1763701445437682700,120.3246826171875,3.6323046684265137,-5.003990173339844,5.181657314300537
1763701445447762000,120.33476196289062,2.4634108543395996,-5.346463203430176,0.9918249845504761
1763701445467864800,120.35486474609375,4.660022258758545,-9.382855415344238,0.5676971673965454
1763701445477944000,120.36494409179687,3.728017568588257,-10.892128944396973,0.7905287742614746
1763701445488021000,120.37502099609375,2.420041084289551,-11.033305168151855,0.21804596483707428
1763701445498100500,120.3851005859375,1.9507486820220947,-9.528818130493164,0.45284169912338257
1763701445508180000,120.39517993164063,1.3663017749786377,-7.22452974319458,1.815853238105774
1763701445518269700,120.40526977539062,-0.09511470049619675,-5.411069393157959,3.1238300800323486
1763701445528349200,120.41534912109375,-0.9813563823699951,-4.1991047859191895,4.00528621673584
1763701445538428700,120.4254287109375,-1.012463092803955,-3.2599217891693115,4.637888431549072
1763701445548522000,120.43552197265625,-0.7034898400306702,-2.4358935356140137,4.9516472816467285
1763701445558601500,120.4456015625,-0.43998026847839355,-1.7748762369155884,4.7096734046936035
1763701445568680700,120.4556806640625,0.08225327730178833,-1.32921302318573,3.85693097114563
1763701445578779400,120.465779296875,0.36729827523231506,-1.1976077556610107,2.7981069087982178
1763701445588859000,120.47585888671875,0.027218356728553772,-1.0561320781707764,2.2734806537628174
1763701445598938400,120.4859384765625,-0.607776939868927,-0.9987043738365173,2.388336181640625
1763701445609013500,120.49601342773437,-0.6628118753433228,-1.2957134246826172,2.6973092555999756
1763701445619093000,120.50609301757812,0.4773681163787842,-2.031207323074341,2.5609183311462402
1763701445629172500,120.51617236328126,2.2310080528259277,-3.7247276306152344,1.791925072669983
1763701445639231700,120.52623168945313,3.2706894874572754,-6.647261142730713,0.7881359457969666
1763701445649311200,120.53631127929688,3.7328033447265625,-9.346963882446289,0.3451646566390991
1763701445659390700,120.546390625,4.4874396324157715,-10.724331855773926,0.2754737138748169
1763701445669456600,120.55645654296875,5.215754985809326,-11.701800346374512,0.5775675773620605
1763701445679536000,120.5665361328125,5.340181827545166,-12.38674545288086,1.1907284259796143
1763701445689615600,120.57661572265626,5.102993488311768,-12.403494834899902,1.430309772491455
1763701445699673000,120.58667309570312,4.753342151641846,-11.162817001342773,1.2864413261413574
1763701445709752600,120.59675268554687,4.437190532684326,-9.064311027526855,1.1333006620407104
1763701445719832000,120.60683203125,4.202394962310791,-7.183851718902588,1.78953218460083
1763701445729946400,120.6169462890625,4.113860130310059,-5.9045891761779785,3.207578659057617
1763701445740025900,120.62702587890625,4.2550368309021,-5.348855972290039,4.958825588226318
1763701445750105300,120.63710522460937,4.343870639801025,-5.523830890655518,6.4701924324035645
1763701445770263600,120.657263671875,4.418047904968262,-5.830411434173584,6.281159400939941
1763701445780343000,120.66734301757812,4.271786689758301,-5.7511491775512695,4.668995380401611
1763701445790413600,120.67741357421875,4.1042890548706055,-5.794518947601318,3.5407793521881104
1763701445800493000,120.6874931640625,4.456333160400391,-6.297310829162598,3.6987056732177734
1763701445810572300,120.697572265625,6.171388626098633,-8.522934913635254,6.460621356964111
1763701445820655600,120.70765551757812,6.217151641845703,-14.020444869995117,10.978569030761719
1763701445830734800,120.71773486328125,4.719842433929443,-19.913368225097656,11.330613136291504
1763701445840814300,120.727814453125,0.9445667266845703,-24.189342498779297,6.14207649230957
1763701445850915800,120.73791577148438,-7.485048294067383,-25.015764236450195,-1.5089738368988037
1763701445860995600,120.74799560546874,0.6643074154853821,-25.952255249023438,-8.400900840759277
1763701445871075000,120.75807495117188,25.862224578857422,-39.489349365234375,-16.327425003051758
1763701445881138200,120.76813818359375,32.294132232666016,-40.5936393737793,-15.230316162109375
1763701445891217700,120.7782177734375,1.7662022113800049,-19.005592346191406,2.021935224533081
1763701445901297000,120.788296875,-26.735305786132812,-3.79890513420105,5.2630133628845215
1763701445911365000,120.798365234375,-21.82912254333496,0.7310073375701904,3.559921979904175
1763701445921444600,120.80844458007813,-11.01595687866211,3.864109516143799,2.0506489276885986
1763701445931524000,120.81852416992187,3.3185458183288574,5.24626350402832,-3.478266716003418
1763701445941619200,120.828619140625,4.049253940582275,-2.3808584213256836,-7.404290676116943
1763701445951698700,120.83869873046875,-4.656133651733398,-13.6444730758667,-4.488935470581055
1763701445961778200,120.84877807617187,-6.843173503875732,-23.693429946899414,0.40259242057800293
1763701445972483600,120.85948364257813,-2.7828526496887207,-28.75275421142578,5.576772212982178
1763701445982563000,120.86956298828125,3.0167510509490967,-20.725433349609375,6.669095993041992
1763701445992642600,120.879642578125,2.575873613357544,-10.271490097045898,6.357729911804199
1763701446002726100,120.88972607421876,0.22821545600891113,-5.047060966491699,6.640381813049316
1763701446012805600,120.8998056640625,0.21146570146083832,-3.0203404426574707,6.81296443939209
1763701446022885000,120.90988500976563,0.5614160299301147,-2.6754748821258545,6.448657035827637
1763701446032903000,120.91990283203126,0.8344969153404236,-3.1354949474334717,6.051149368286133
1763701446042982400,120.929982421875,1.1338988542556763,-3.8276188373565674,4.9755754470825195
1763701446053062000,120.94006176757813,1.0980064868927002,-4.750051975250244,3.399303674697876
1763701446063143400,120.95014331054688,1.332503080368042,-5.468497276306152,2.1969103813171387
1763701446073223000,120.96022290039062,1.9124635457992554,-6.096313953399658,1.0803594589233398
1763701446083302400,120.97030249023437,3.07417893409729,-6.556035041809082,0.03858426585793495
1763701446092814300,120.979814453125,4.911567687988281,-6.723831653594971,-0.31375887989997864
1763701446102893800,120.98989379882812,6.389434814453125,-6.9466633796691895,0.09840483218431473
1763701446112973300,120.99997338867188,7.208677291870117,-7.768298625946045,0.46002015471458435
1763701446123033600,121.01003369140625,7.654340744018555,-8.93240737915039,0.4695914387702942
1763701446133113000,121.02011303710937,6.7657060623168945,-9.538389205932617,0.30179476737976074
1763701446143192600,121.03019262695312,5.102993488311768,-8.992227554321289,0.30179476737976074
1763701446153254000,121.04025390625,4.449154376983643,-7.385148048400879,0.6373881101608276
1763701446163333400,121.05033349609376,4.221537113189697,-5.5692949295043945,1.2577273845672607
