time,seconds_elapsed,z,y,x
1763701379598225700,54.4852255859375,-1.6360418796539307,-1.5858087539672852,5.755282878875732
1763701379608302600,54.49530249023437,-14.681708335876465,-4.253491401672363,3.572359800338745
1763701379618381800,54.5053818359375,-17.12457275390625,-8.897198677062988,-0.2004321813583374
1763701379628461000,54.5154609375,0.9268492460250854,-17.22812271118164,-7.348516464233398
1763701379638537200,54.525537109375,15.680521965026855,-33.21963119506836,-22.422534942626953
1763701379648616400,54.53561645507813,21.805660247802734,-32.62028121948242,-31.338876724243164
1763701379658695700,54.54569580078125,11.183430671691895,-8.269627571105957,-8.23469352722168
1763701379668800800,54.55580078125,-11.941349983215332,4.306027412414551,5.855653762817383
1763701379678880000,54.5658798828125,-20.826454162597656,7.780521869659424,4.10639762878418
1763701379688959200,54.57595922851562,-17.890596389770508,11.212318420410156,3.3778440952301025
1763701379699078000,54.58607788085938,-6.402251243591309,13.4516019821167,1.9176037311553955
1763701379709157000,54.5961572265625,1.5269968509674072,10.567445755004883,-1.7250003814697266
1763701379719236400,54.606236328125,-3.0959267616271973,2.229949951171875,-2.682063341140747
1763701379729249800,54.61624975585938,-5.579043388366699,-6.668198585510254,0.45192182064056396
1763701379739329000,54.6263291015625,-4.161846160888672,-13.573454856872559,4.329669952392578
1763701379749408300,54.636408203125,-0.19098520278930664,-13.39273738861084,4.882117748260498
1763701379759482600,54.64648266601562,2.8070337772369385,-6.064451217651367,2.137768268585205
1763701379779641000,54.66664111328125,1.384758710861206,3.203913688659668,0.07138919830322266
1763701379789906000,54.67690600585937,0.7463474273681641,4.473139762878418,0.12714767456054688
1763701379799985400,54.6869853515625,0.4644036293029785,5.5426554679870605,0.6814057230949402
1763701379810064600,54.697064697265624,0.9951622486114502,6.334468364715576,1.5858714580535889
1763701379820011300,54.70701123046875,1.5015039443969727,6.438858509063721,1.6570422649383545
1763701379830090500,54.71709057617188,1.5852115154266357,6.162793159484863,0.6401901245117188
1763701379840169700,54.72716967773437,1.9138983488082886,5.97391939163208,-0.8653277158737183
1763701379850213400,54.73721337890625,3.0262374877929688,5.767699241638184,-2.348668098449707
1763701379860292600,54.74729272460937,3.77285099029541,5.568982124328613,-2.908165454864502
1763701379870371800,54.75737182617188,2.6757607460021973,5.945100784301758,-2.175619125366211
1763701379880492500,54.767492431640626,1.1916577816009521,6.989896297454834,-1.6101839542388916
1763701379890571800,54.77757177734375,1.978415846824646,7.7386651039123535,-2.0498108863830566
1763701379900651000,54.78765112304688,3.5226454734802246,6.6029815673828125,-3.346639633178711
1763701379910699000,54.797698974609375,3.2686607837677,4.020476341247559,-4.545045852661133
1763701379920778200,54.8077783203125,2.1881728172302246,1.7939205169677734,-4.599241733551025
1763701379930857500,54.817857421875,1.5823689699172974,0.5281944274902344,-3.2995433807373047
1763701379940946400,54.827946533203125,0.8759700059890747,0.6896829605102539,-2.1001057624816895
1763701379951025700,54.83802563476563,0.5416909456253052,2.3301544189453125,-1.7177270650863647
1763701379961105000,54.84810498046875,0.9907846450805664,4.190959930419922,-1.7301158905029297
1763701379971184000,54.85818408203125,0.661710262298584,5.03315544128418,-2.0741348266601562
1763701379981275400,54.868275390625,0.37128138542175293,4.96142578125,-2.163160562515259
1763701379991354600,54.87835473632813,1.562168836593628,4.281980514526367,-1.6444296836853027
1763701380001433900,54.888433837890624,3.6360838413238525,2.9681930541992188,-0.8739198446273804
1763701380011485200,54.89848510742188,5.792949676513672,1.0474128723144531,-0.08443915843963623
1763701380021564400,54.908564453125,7.24946403503418,-1.7225236892700195,1.2362111806869507
1763701380031643600,54.9186435546875,6.976337432861328,-5.243295669555664,2.902134418487549
1763701380041746000,54.92874584960938,7.849392890930176,-9.245810508728027,4.511559963226318
1763701380051825200,54.9388251953125,4.181048393249512,-14.904927253723145,5.122957229614258
1763701380061904400,54.948904296875,-1.1182520389556885,-21.502613067626953,2.600600242614746
1763701380072559600,54.9595595703125,-3.480410099029541,-26.206745147705078,-1.2811185121536255
1763701380082638800,54.969638916015626,-4.229903221130371,-25.81958770751953,-4.093174934387207
1763701380092718000,54.97971801757812,-5.289563179016113,-17.48424530029297,-3.2447257041931152
1763701380102797800,54.9897978515625,-0.8100104331970215,-7.177900314331055,1.6143381595611572
1763701380112877000,54.999876953125,2.0127310752868652,-0.7649326324462891,4.676905155181885
1763701380122956300,55.00995629882812,-0.9176754951477051,1.4515399932861328,4.3949875831604
1763701380133033500,55.020033447265625,-2.8717195987701416,3.3061866760253906,3.7587504386901855
1763701380143113000,55.03011303710937,-2.268357515335083,5.4669880867004395,3.2595293521881104
1763701380153192000,55.04019189453125,-1.1891474723815918,5.476609706878662,1.9153143167495728
1763701380172748000,55.059748046875,-2.0227811336517334,0.989689826965332,-0.1630248725414276
1763701380182827500,55.06982763671875,-2.5272698402404785,0.15562152862548828,-0.4681251645088196
1763701380192915000,55.0799150390625,-3.61586856842041,-0.32121944427490234,-0.49463045597076416
1763701380213073400,55.10007348632813,-4.068475723266602,0.11045265197753906,0.3868879973888397
1763701380233205200,55.120205322265626,-3.953436851501465,4.344335556030273,3.4327728748321533
1763701380243284200,55.1302841796875,-4.157270431518555,5.8170881271362305,2.1627683639526367
1763701380253353000,55.14035302734375,-3.781454086303711,7.3086347579956055,1.326979160308838
1763701380263432200,55.15043212890625,-4.068280220031738,8.872479438781738,0.6916375756263733
1763701380273511400,55.16051147460937,-4.766605377197266,10.253780364990234,0.1345565915107727
1763701380283633200,55.170633056640625,-5.061744689941406,11.245863914489746,-0.49950841069221497
1763701380293712400,55.18071240234375,-4.578390598297119,11.685565948486328,-0.8791803121566772
1763701380303791600,55.19079150390625,-3.3802058696746826,10.846434593200684,-0.3860759735107422
1763701380313843200,55.20084326171875,-2.094464063644409,8.087800979614258,0.4672316312789917
1763701380323922400,55.21092236328125,-1.5203191041946411,5.009471416473389,0.8683382272720337
1763701380334001700,55.221001708984375,-0.48237085342407227,2.8476476669311523,0.9769643545150757
1763701380344103700,55.231103759765624,1.9236021041870117,1.6667585372924805,0.3066805601119995
1763701380354183000,55.24118286132813,5.028503894805908,0.6762294769287109,-0.25598251819610596
1763701380364262100,55.25126220703125,6.833014488220215,-0.49857521057128906,0.20586514472961426
1763701380374339800,55.26133984375,7.489479064941406,-1.7305622100830078,1.0314534902572632
1763701380384419000,55.27141918945313,7.419495105743408,-2.483708381652832,1.6848137378692627
1763701380394498300,55.28149829101562,6.383018493652344,-1.7893304824829102,2.3698129653930664
1763701380404645400,55.291645263671874,4.888829231262207,0.10300350189208984,3.167189598083496
1763701380414724600,55.301724609375,3.573573589324951,1.8217840194702148,3.875056266784668
1763701380424804000,55.31180419921875,2.1509335041046143,3.2047014236450195,4.003378391265869
1763701380434831000,55.3218310546875,0.5527428984642029,4.494976997375488,3.1364481449127197
1763701380444910300,55.331910400390626,0.34552401304244995,4.930826187133789,2.4305953979492188
1763701380454989800,55.34198974609375,1.9471533298492432,2.037400245666504,3.0870184898376465
1763701380465063000,55.35206298828125,3.934671401977539,-3.436333656311035,4.640631675720215
1763701380475142100,55.36214208984375,0.676406979560852,-8.479508399963379,3.93398118019104
1763701380485221600,55.3722216796875,-9.426555633544922,-15.757375717163086,0.3082163333892822
1763701380495277300,55.38227734375,-2.4668631553649902,-30.255815505981445,-4.815482139587402
1763701380505356800,55.39235668945312,26.395923614501953,-53.10092544555664,-21.86373519897461
1763701380515436000,55.40243603515625,31.74636459350586,-31.511547088623047,-24.950971603393555
1763701380525523000,55.41252294921875,4.0672078132629395,-4.470685005187988,0.7014927864074707
1763701380535602400,55.4226025390625,-21.564327239990234,7.538418292999268,6.785881042480469
1763701380555798300,55.44279833984375,-17.151079177856445,18.61905860900879,-0.21300876140594482
1763701380565877500,55.45287744140625,-3.9480886459350586,21.94881820678711,-8.798133850097656
1763701380575956700,55.46295678710938,4.349595546722412,12.488225936889648,-13.153589248657227
1763701380586026000,55.47302587890625,-1.6250704526901245,1.422684669494629,-9.901786804199219
1763701380596105200,55.483105224609375,-4.9446940422058105,-7.197243690490723,-6.0249857902526855
1763701380606184700,55.49318481445312,-4.113770484924316,-15.752601623535156,-0.32259833812713623
1763701380616265700,55.503265625,-1.0995452404022217,-19.871379852294922,3.7762818336486816
1763701380626345000,55.51334497070312,3.6324565410614014,-12.73371410369873,3.245640277862549
1763701380636424400,55.52342456054687,2.052426815032959,-2.773283004760742,2.5899436473846436
1763701380646506800,55.5335068359375,-1.117390513420105,2.4879026412963867,3.1686830520629883
1763701380656586200,55.54358618164063,-0.8401190042495728,4.730611801147461,3.3555240631103516
1763701380666665500,55.55366552734375,-0.11173143982887268,5.892395496368408,3.855170726776123
1763701380676755200,55.563755126953126,-0.751532793045044,6.678933143615723,4.81428337097168
1763701380686834400,55.57383447265625,-1.7201122045516968,7.219244956970215,5.359626770019531
1763701380696914000,55.58391381835938,-1.8844726085662842,7.264004707336426,4.504848480224609
1763701380706934800,55.59393481445313,-1.4837816953659058,6.937351226806641,2.4817068576812744
1763701380717014300,55.60401416015625,-0.9853278398513794,6.7949419021606445,0.48977041244506836
1763701380727093500,55.61409350585937,-0.7277429103851318,7.206514358520508,-0.7848410606384277
1763701380737222000,55.624221923828124,-0.474406898021698,7.914642810821533,-1.7839064598083496
1763701380747301000,55.63430102539063,0.16287344694137573,8.12271785736084,-2.9371845722198486
1763701380757380600,55.644380615234375,1.111690878868103,7.315360069274902,-4.016814231872559
1763701380767431400,55.65443139648438,2.250915288925171,5.678607940673828,-4.62070369720459
1763701380777510700,55.6645107421875,3.185786724090576,3.7705278396606445,-4.467209815979004
1763701380787590100,55.67459008789063,3.880920171737671,1.7794742584228516,-3.64337158203125
1763701380797697000,55.684697021484375,4.631764888763428,-0.3386344909667969,-2.826507329940796
1763701380807776300,55.6947763671875,4.623978614807129,-1.6203117370605469,-2.4237780570983887
1763701380817855700,55.70485571289063,4.062092304229736,-0.9933691024780273,-2.9005441665649414
1763701380827955200,55.714955078125,3.7423343658447266,0.897395133972168,-4.199645519256592
1763701380838034400,55.72503442382813,4.130288600921631,2.5047855377197266,-5.8824872970581055
1763701380848113700,55.73511376953125,5.96140718460083,2.4954586029052734,-7.686122417449951
1763701380858169600,55.745169677734374,9.447071075439453,0.5471744537353516,-8.524341583251953
1763701380868248800,55.75524877929688,10.335416793823242,-2.941152572631836,-8.647465705871582
1763701380878328300,55.765328369140626,6.750115871429443,-7.384269714355469,-9.431371688842773
1763701380888385300,55.77538525390625,3.923065662384033,-12.040999412536621,-9.733461380004883
1763701380898464500,55.78546459960938,4.3072829246521,-16.605648040771484,-9.735878944396973
1763701380908544000,55.7955439453125,3.630537271499634,-21.215972900390625,-9.99474048614502
1763701380918662400,55.80566235351562,-3.4581499099731445,-22.713024139404297,-8.708959579467773
1763701380928742000,55.81574194335938,-8.20388126373291,-14.99636173248291,-1.629695177078247
1763701380938821000,55.825821044921874,-4.069614410400391,-7.698095321655273,8.635772705078125
1763701380948868000,55.8358681640625,-2.001478672027588,-8.55587100982666,13.404077529907227
1763701380958947300,55.845947265625,-0.33102941513061523,-14.290775299072266,7.8430023193359375
1763701380969026800,55.85602685546875,0.9506969451904297,-17.96210479736328,2.469878911972046
1763701380979153700,55.86615356445313,1.9667127132415771,-19.136707305908203,-0.37013745307922363
1763701380989233000,55.87623291015625,2.936143159866333,-18.89954948425293,-3.709007501602173
1763701380999312400,55.8863125,0.6227691173553467,-16.72005844116211,-6.921584606170654
1763701381009346000,55.89634594726562,-2.906165599822998,-13.854876518249512,-8.85594654083252
1763701381019425300,55.90642529296875,-4.964536190032959,-11.673898696899414,-6.001032829284668
1763701381029504800,55.9165048828125,-5.990398406982422,-10.446255683898926,-0.22251760959625244
1763701381039565000,55.92656494140625,-6.284339904785156,-8.924554824829102,4.879505157470703
1763701381049644500,55.93664453125,-6.406131744384766,-6.665370941162109,8.204015731811523
1763701381059723800,55.94672387695312,-7.11785888671875,-4.477653503417969,8.558094024658203
1763701381069825300,55.9568251953125,-8.089244842529297,-2.050051689147949,7.478466987609863
1763701381079904800,55.96690478515625,-9.119207382202148,0.3173398971557617,5.569915771484375
1763701381089984000,55.97698388671875,-9.656625747680664,1.702596664428711,3.77606201171875
1763701381100067800,55.98706787109375,-10.060169219970703,2.700934410095215,3.239175796508789
1763701381110147000,55.99714697265625,-10.538701057434082,4.958147048950195,3.010819673538208
1763701381120226300,56.00722631835937,-11.28219223022461,8.15511703491211,2.040192127227783
1763701381130300000,56.0172998046875,-11.725229263305664,11.268455505371094,1.7283891439437866
1763701381140379100,56.02737915039062,-11.670785903930664,13.744075775146484,2.8850460052490234
1763701381150458600,56.03745874023438,-11.398983001708984,15.108704566955566,4.515300750732422
1763701381160542700,56.04754272460937,-10.241752624511719,15.833983421325684,4.765120506286621
1763701381170622200,56.05762231445313,-9.301553726196289,14.035018920898438,4.097442626953125
1763701381180701400,56.06770141601562,-6.818674087524414,11.213172912597656,3.31642746925354
1763701381190797300,56.07779736328125,-2.561013698577881,9.727900505065918,2.8990914821624756
1763701381200876500,56.08787646484375,0.011683940887451172,8.85588264465332,2.6957600116729736
1763701381210956000,56.0979560546875,1.428746223449707,7.451750755310059,2.8507678508758545
1763701381221035300,56.10803515625,3.3615221977233887,5.108850479125977,3.4069671630859375
1763701381231094500,56.118094482421874,3.9328672885894775,1.6487178802490234,3.982445001602173
1763701381241173800,56.128173828125,2.2591936588287354,-2.2801828384399414,4.091073036193848
1763701381251253200,56.138253173828126,2.427696704864502,-6.495452880859375,4.370401382446289
1763701381261326800,56.14832690429687,6.0043816566467285,-10.893120765686035,5.612210273742676
1763701381271406000,56.158406005859376,7.474259376525879,-13.749917984008789,6.566230297088623
1763701381281485300,56.1684853515625,7.190372467041016,-11.456536293029785,4.01904296875
1763701381291586000,56.1785859375,4.936659336090088,-6.184271812438965,-0.7833132743835449
1763701381301665500,56.18866552734375,0.5128271579742432,-0.8420639038085938,-3.634222984313965
1763701381311744800,56.19874487304688,-1.724217414855957,4.849491119384766,-3.2401230335235596
1763701381321840000,56.20884008789063,-2.665778636932373,10.690117835998535,-2.211085319519043
1763701381331919600,56.21891967773438,-6.0806427001953125,14.204411506652832,-3.3589773178100586
1763701381341998800,56.22899877929687,-9.415695190429688,14.669001579284668,-3.830629825592041
1763701381352061000,56.23906103515625,-9.210783004760742,10.093011856079102,-0.5299324989318848
1763701381362140200,56.24914013671875,-4.873096942901611,0.09066200256347656,4.861955642700195
1763701381372219600,56.2592197265625,-1.8874258995056152,-10.996695518493652,5.715634346008301
1763701381382299000,56.269298828125,-7.215376377105713,-26.663555145263672,1.2511065006256104
1763701381392955600,56.27995556640625,-20.639421463012695,-42.0602912902832,-1.3431882858276367
1763701381403035000,56.29003491210938,-16.961774826049805,-30.193342208862305,-2.34639573097229
1763701381413114400,56.3001142578125,-4.943655967712402,-6.225727081298828,-4.451175689697266
1763701381423180000,56.310179931640626,0.6369518041610718,7.0095109939575195,-3.1041979789733887
1763701381433260500,56.32026049804688,3.3075828552246094,14.190694808959961,-1.1046981811523438
1763701381443340800,56.3303408203125,3.5035457611083984,14.325958251953125,0.2088313102722168
1763701381452854800,56.33985473632813,4.24971866607666,7.623245716094971,-2.8909292221069336
1763701381462935000,56.34993505859375,4.40178108215332,0.6887168884277344,-7.757473468780518
1763701381473015600,56.360015625,1.5816985368728638,-4.021283149719238,-10.136999130249023
1763701381483086800,56.3700869140625,0.08225119113922119,-7.149060249328613,-8.69510269165039
1763701381493167000,56.3801669921875,1.4387891292572021,-7.724448204040527,-3.987410545349121
1763701381503247600,56.39024755859375,2.371847629547119,-5.214198112487793,0.3312032222747803
1763701381513339400,56.40033935546875,0.2708545923233032,-1.8044052124023438,1.9269824028015137
1763701381523420000,56.410419921875,-1.335101842880249,1.1761865615844727,2.4289698600769043
1763701381533500200,56.42050024414063,-1.3185967206954956,3.511045455932617,2.279646873474121
1763701381543563500,56.4305634765625,-1.7953990697860718,4.867096900939941,1.9045302867889404
1763701381553643800,56.44064379882813,-2.333493232727051,4.831780433654785,0.5602529048919678
1763701381563724000,56.45072412109375,-2.133957862854004,3.5861921310424805,-1.1946454048156738
1763701381573803800,56.4608037109375,-1.1974143981933594,1.6777763366699219,-2.4309628009796143
1763701381583884000,56.47088403320313,-0.31909438967704773,-0.009123802185058594,-2.761226177215576
1763701381593964500,56.48096459960937,-0.12822264432907104,-0.6684331893920898,-2.113109827041626
1763701381604031700,56.49103173828125,-0.25511494278907776,-0.5267057418823242,-1.216695785522461
1763701381614112300,56.5011123046875,-0.08478394150733948,-0.09768199920654297,-0.7751731872558594
1763701381624192500,56.511192626953125,0.5379583835601807,0.4372110366821289,-0.7777321338653564
1763701381634277000,56.52127709960938,1.065381646156311,0.694523811340332,-0.769108772277832
1763701381644357400,56.531357421875,1.5147322416305542,0.5447196960449219,-0.6252334117889404
1763701381654437600,56.54143774414062,1.9067327976226807,0.29360008239746094,-0.4463467597961426
1763701381664511000,56.551510986328125,2.345318555831909,0.07987499237060547,-0.3395857810974121
1763701381674591200,56.56159130859375,2.5985264778137207,-0.15676593780517578,-0.5895757675170898
1763701381684671700,56.57167163085938,2.5442187786102295,-0.4116325378417969,-1.2202692031860352
1763701381694759700,56.581759765625,2.308602809906006,-0.7104053497314453,-2.0972580909729004
1763701381704840200,56.591840087890624,2.3192949295043945,-1.1568880081176758,-3.1126298904418945
1763701381714920400,56.60192041015625,2.8279340267181396,-1.6077890396118164,-4.139811992645264
1763701381724993300,56.6119931640625,3.5496838092803955,-1.917947769165039,-5.137285232543945
1763701381735073500,56.62207348632813,4.143150806427002,-2.1419715881347656,-6.096554756164551
1763701381745154000,56.63215405273438,4.414185523986816,-2.1678781509399414,-6.955341339111328
1763701381755231200,56.642231201171874,4.18892240524292,-1.8790454864501953,-7.441253185272217
1763701381765311500,56.6523115234375,3.709846258163452,-1.467301368713379,-7.273983001708984
1763701381775392000,56.66239208984375,3.627164363861084,-1.2172660827636719,-6.339683532714844
1763701381785463800,56.6724638671875,4.0037617683410645,-1.1992921829223633,-4.750292778015137
1763701381795544000,56.6825439453125,4.1618547439575195,-1.0611181259155273,-2.7462410926818848
1763701381805624600,56.69262451171875,4.3037238121032715,-1.519369125366211,-0.9168801307678223
1763701381815696600,56.702696533203124,4.522919178009033,-2.2292423248291016,-0.5101709365844727
1763701381825777000,56.71277685546875,4.340358257293701,-2.7469587326049805,-1.7303744554519653
1763701381845928200,56.73292822265625,2.801945924758911,-5.218850135803223,-4.569860935211182
1763701381866089000,56.7530888671875,4.81342887878418,-8.499613761901855,-0.6582589149475098
1763701381876187100,56.76318725585938,3.7355923652648926,-8.445113182067871,-0.3168923854827881
1763701381886267600,56.773267578125,1.1930181980133057,-7.723662376403809,-1.961487889289856
1763701381896348000,56.78334790039062,-1.769087314605713,-7.507534027099609,-3.3222179412841797
1763701381906419700,56.79341967773438,-4.569615364074707,-6.949008941650391,-3.4625895023345947
1763701381916500000,56.8035,-6.449361801147461,-5.609593391418457,-3.0748305320739746
1763701381926580200,56.81358032226562,-8.978803634643555,-5.299626350402832,-3.095116138458252
1763701381936661200,56.8236611328125,-10.609857559204102,-5.230205535888672,-3.755110502243042
1763701381946741800,56.83374169921875,-8.649372100830078,-4.491119384765625,-5.045858383178711
1763701381956822000,56.84382202148438,-5.081912994384766,-3.7503652572631836,-6.415526866912842
1763701381966900000,56.85389990234375,-3.466383218765259,-3.471808433532715,-7.3430705070495605
1763701381976980200,56.86398022460938,-3.717991590499878,-3.494955062866211,-7.600579261779785
1763701381987060700,56.87406079101562,-4.975677967071533,-3.6501054763793945,-6.924110412597656
1763701381997128700,56.884128662109376,-5.80232048034668,-3.5813417434692383,-4.917369365692139
1763701382007209200,56.89420922851563,-6.146679401397705,-3.0243749618530273,-2.075721263885498
1763701382017289500,56.90428955078125,-6.279301643371582,-2.285874366760254,0.3059159517288208
1763701382027366400,56.914366455078124,-6.398287296295166,-1.3705406188964844,1.562969446182251
1763701382037446700,56.92444677734375,-6.385285377502441,-0.2486572265625,1.3736320734024048
1763701382047527000,56.93452685546875,-6.457012176513672,0.3797187805175781,0.1071159839630127
1763701382057613300,56.94461328125,-6.064690113067627,0.32337093353271484,-0.8965764045715332
1763701382067693800,56.95469384765625,-5.735731601715088,-0.10455131530761719,-1.3949289321899414
1763701382077774000,56.964774169921874,-5.877623081207275,-0.3258848190307617,-1.605732798576355
1763701382087843000,56.974843017578124,-6.04500675201416,-0.41841983795166016,-1.1852421760559082
1763701382097923300,56.98492333984375,-6.132664203643799,-0.46747589111328125,-0.09083020687103271
1763701382108003800,56.99500390625,-6.2313642501831055,-0.13460540771484375,1.0416111946105957
1763701382118110200,57.00511010742188,-6.227590084075928,0.5808963775634766,1.5837526321411133
1763701382128190700,57.01519067382812,-6.151455879211426,1.4646720886230469,1.6040617227554321
1763701382138271000,57.02527099609375,-6.16114616394043,2.324496269226074,1.5541436672210693
1763701382148314600,57.035314697265626,-6.168230056762695,3.059955596923828,1.66774582862854
1763701382158395000,57.045394775390626,-6.149057865142822,3.686431407928467,1.8150267601013184
1763701382168475400,57.05547534179688,-5.9171142578125,4.322982311248779,1.8563027381896973
1763701382178581500,57.06558154296875,-5.4751739501953125,4.940184116363525,1.705521821975708
1763701382188662000,57.075662109375,-4.857384204864502,5.45112943649292,1.6195068359375
1763701382198742300,57.0857421875,-4.026190280914307,5.83071756362915,1.8271533250808716
1763701382208825000,57.0958251953125,-3.058067798614502,6.092130184173584,2.2922401428222656
1763701382218905600,57.10590551757812,-2.308307647705078,6.105891704559326,2.7649829387664795
1763701382228985900,57.11598583984375,-1.7774159908294678,5.9051313400268555,3.1440296173095703
1763701382239026700,57.12602661132812,-1.2229015827178955,5.2240447998046875,3.0657052993774414
1763701382249107000,57.13610693359375,-0.6822254657745361,4.000069618225098,2.6322524547576904
1763701382259187500,57.1461875,-0.31981563568115234,2.4198083877563477,1.9235378503799438
1763701382269270800,57.15627075195312,0.2852015495300293,0.5865497589111328,1.0150628089904785
1763701382279351300,57.166351318359375,1.5646257400512695,-1.5424919128417969,0.5469309091567993
1763701382289431800,57.17643188476563,3.6531131267547607,-4.0458574295043945,0.39023327827453613
1763701382299488300,57.18648828125,6.492136001586914,-6.397787094116211,-0.32256078720092773
1763701382309568800,57.19656884765625,8.652300834655762,-8.237510681152344,-2.374145269393921
1763701382319649000,57.20664892578125,8.17038345336914,-9.236944198608398,-4.831747055053711
1763701382329790000,57.2167900390625,5.794340133666992,-8.460615158081055,-5.83836555480957
1763701382339870200,57.2268701171875,4.538392543792725,-5.454259872436523,-4.977874279022217
1763701382349950700,57.23695068359375,3.9764957427978516,-2.1571531295776367,-3.299928903579712
1763701382359986000,57.24698583984375,2.2343862056732178,0.04589080810546875,-1.4686925411224365
1763701382370066200,57.257066162109375,0.13599419593811035,1.7080106735229492,0.5534583330154419
1763701382380146700,57.26714672851563,-2.969679832458496,1.9042997360229492,4.423088550567627
1763701382390252500,57.27725244140625,-8.770599365234375,-0.8795480728149414,5.908275604248047
1763701382400333000,57.2873330078125,-10.347293853759766,-4.619959831237793,5.825920104980469
1763701382410413300,57.29741333007812,-7.208673477172852,-8.035859107971191,5.132878303527832
1763701382420484000,57.30748413085937,-5.554330825805664,-9.820368766784668,2.336951494216919
1763701382430564400,57.317564453125,-2.892773151397705,-8.356560707092285,-0.5656169652938843
1763701382440644900,57.327644775390624,-0.5200510025024414,-2.835341453552246,-1.7993510961532593
1763701382450682000,57.33768212890625,-0.8967578411102295,2.9878110885620117,-1.0518803596496582
1763701382460761000,57.347760986328126,-1.9185484647750854,7.085801601409912,0.9836006164550781
1763701382470840000,57.35784008789062,-2.372673988342285,8.440654754638672,2.4734387397766113
1763701382481544700,57.36854467773438,-2.443307876586914,7.337201118469238,1.167912483215332
1763701382491624000,57.3786240234375,-2.532972812652588,5.353947639465332,-0.8614908456802368
1763701382501703000,57.38870288085938,-2.2079219818115234,2.2121219635009766,-2.1580138206481934
1763701382521271300,57.40827124023438,-1.4339358806610107,-4.026576995849609,-1.9408817291259766
1763701382531350300,57.418350341796874,-1.246569037437439,-5.287362098693848,-1.6144983768463135
1763701382541418800,57.42841870117188,-0.26170945167541504,-5.0939130783081055,-1.8691257238388062
1763701382551497700,57.438497802734375,-0.00993502140045166,-3.835142135620117,-2.295907735824585
1763701382561576700,57.44857666015625,-0.060740113258361816,-1.870650291442871,-2.791139602661133
1763701382571673600,57.45867358398438,0.05300593376159668,-0.3440713882446289,-3.290055274963379
1763701382581752600,57.468752685546875,0.12373000383377075,0.5460987091064453,-3.5338454246520996
1763701382591831600,57.47883154296875,-0.17681336402893066,0.7198677062988281,-3.6379971504211426
1763701382602475500,57.4894755859375,-0.6889647245407104,0.3045368194580078,-3.530795097351074
1763701382612554500,57.49955444335937,-0.9928643703460693,-0.0108489990234375,-3.210155487060547
1763701382622633700,57.5096337890625,-0.923217236995697,0.1464223861694336,-2.798830986022949
1763701382632733200,57.51973315429687,-0.6440480947494507,0.5177907943725586,-2.214322566986084
1763701382642812200,57.529812255859376,-0.15795299410820007,0.8652286529541016,-1.4992825984954834
1763701382652891100,57.53989111328125,0.40113550424575806,1.0367403030395508,-0.7528095245361328
1763701382673028600,57.56002856445313,1.0075124502182007,0.7946157455444336,-0.16889214515686035
1763701382683107600,57.57010766601562,0.9803252220153809,0.5404453277587891,-0.37813425064086914
1763701382693184500,57.5801845703125,0.6135760545730591,0.37084197998046875,-0.6536800861358643
1763701382703263500,57.59026342773438,0.2304070144891739,0.4542398452758789,-0.7181186676025391
1763701382713342500,57.600342529296874,0.15934361517429352,0.6593236923217773,-0.6697475910186768
1763701382722868700,57.60986865234375,0.11967960000038147,0.9645776748657227,-0.641481876373291
1763701382732947700,57.61994775390625,0.18012893199920654,1.2442073822021484,-0.6778817176818848
1763701382743026700,57.63002661132813,0.4475965201854706,1.452134132385254,-0.8786242008209229
1763701382753083100,57.64008325195312,0.7739051580429077,1.3776321411132812,-1.2401913404464722
1763701382763162000,57.650162109375,0.9832875728607178,1.038125991821289,-1.6973029375076294
1763701382773241000,57.66024096679688,1.0976271629333496,0.5874948501586914,-2.124462127685547
1763701382783363800,57.67036376953125,1.0625282526016235,0.042896270751953125,-2.3871517181396484
1763701382793442800,57.68044287109375,1.1169137954711914,-0.5038928985595703,-2.4234933853149414
1763701382803521800,57.69052172851563,1.3531794548034668,-0.9328460693359375,-2.2968783378601074
1763701382823637200,57.71063720703125,2.2841646671295166,-1.2719554901123047,-1.7409616708755493
1763701382833716200,57.72071630859375,2.8876776695251465,-1.2271947860717773,-1.7387135028839111
1763701382843808800,57.73080883789063,3.1521379947662354,-1.066023826599121,-2.0986227989196777
1763701382853887700,57.7408876953125,3.2251384258270264,-0.9981918334960938,-2.492715835571289
1763701382863966700,57.750966796875,3.151362895965576,-0.8796758651733398,-2.7145919799804688
1763701382874034000,57.76103393554688,3.024087429046631,-0.8196487426757812,-2.5861129760742188
1763701382884113200,57.77111303710937,2.8623735904693604,-0.7499876022338867,-2.007456064224243
1763701382894192000,57.78119213867188,2.765748977661133,-0.4616680145263672,-1.262793779373169
1763701382904291300,57.79129125976562,2.6782944202423096,-0.6570167541503906,-1.449252724647522
1763701382924449300,57.81144921875,1.0938525199890137,-3.5777807235717773,-5.122776031494141
1763701382934508500,57.821508544921876,0.4422560930252075,-5.297101020812988,-6.687197685241699
1763701382944587500,57.83158740234375,0.33444225788116455,-7.000526428222656,-7.1707305908203125
1763701382954666800,57.841666748046876,0.8132208585739136,-8.832919120788574,-6.4476165771484375
1763701382964750000,57.85175,1.770764708518982,-9.912299156188965,-4.813207149505615
1763701382974829000,57.8618291015625,2.6291260719299316,-8.99299144744873,-1.9597609043121338
1763701382984908000,57.87190795898437,4.585859775543213,-6.5359086990356445,2.1266534328460693
