time,seconds_elapsed,z,y,x
1763697329346745000,90.2007451171875,1.3842703104019165,0.002929390873759985,2.2041003704071045
1763697329356825900,90.21082592773438,1.1754846572875977,-0.279357373714447,2.239253044128418
1763697329366921700,90.22092163085938,1.0370043516159058,-0.4838820993900299,2.261622905731201
1763697329377002500,90.23100244140625,0.9975907206535339,-0.6362104415893555,2.2914493083953857
1763697329387083300,90.24108325195313,1.0167648792266846,-0.7288857102394104,2.3489720821380615
1763697329397231000,90.25123120117188,1.033808708190918,-0.7757559418678284,2.4331254959106445
1763697329407312000,90.26131176757812,1.0103734731674194,-0.8503222465515137,2.5353877544403076
1763697329417392600,90.271392578125,0.9379376769065857,-0.962171733379364,2.6152801513671875
1763697329427467800,90.2814677734375,0.8292838931083679,-1.007976770401001,2.6301934719085693
1763697329437548500,90.29154858398438,0.7121082544326782,-0.8886706233024597,2.5886495113372803
1763697329447629300,90.30162939453125,0.6077154278755188,-0.624492883682251,2.5364530086517334
1763697329457686000,90.31168603515626,0.5406057834625244,-0.3975982367992401,2.5044960975646973
1763697329467766800,90.32176684570312,0.5022573471069336,-0.3049229383468628,2.50130033493042
1763697329477847600,90.33184765625,0.46071329712867737,-0.2804225981235504,2.538583517074585
1763697329487970300,90.34197021484376,0.4053211510181427,-0.23781327903270721,2.607823610305786
1763697329498051000,90.35205102539062,0.3424724042415619,-0.23142187297344208,2.6866507530212402
1763697329508131800,90.3621318359375,0.29347169399261475,-0.27829211950302124,2.744173526763916
1763697329518208000,90.3722080078125,0.29134124517440796,-0.32942330837249756,2.7921090126037598
1763697329528288800,90.38228881835937,0.31264588236808777,-0.38588064908981323,2.8624143600463867
1763697329538369500,90.39236962890625,0.35845091938972473,-0.4306204617023468,2.9241979122161865
1763697329548450300,90.4024501953125,0.4276910722255707,-0.4189028739929199,2.9146106243133545
1763697329558506500,90.41250659179687,0.49799644947052,-0.40718531608581543,2.8347182273864746
1763697329568587300,90.42258715820313,0.4916050434112549,-0.47749069333076477,2.7409777641296387
1763697329578668300,90.43266821289062,0.3914731442928314,-0.6330147385597229,2.6632156372070312
1763697329598837200,90.45283715820312,0.1070559173822403,-0.9078448414802551,2.4704084396362305
1763697329608918000,90.46291796875,-0.0633813664317131,-0.9579107761383057,2.281862258911133
1763697329619645400,90.4736455078125,-0.1486000120639801,-0.9302147626876831,2.051771879196167
1763697329629726200,90.48372631835937,-0.137947678565979,-0.8790835738182068,1.8227468729019165
1763697329639807000,90.49380688476562,-0.1059906855225563,-0.8258218765258789,1.6128959655761719
1763697329649812200,90.50381225585937,-0.09214265644550323,-0.7693645358085632,1.4126321077346802
1763697329659893200,90.51389331054688,-0.07935985922813416,-0.6990591883659363,1.2038464546203613
1763697329669974000,90.52397412109374,-0.055924732238054276,-0.6191666722297668,0.9812127947807312
1763697329680081000,90.53408081054687,-0.030359141528606415,-0.5307523608207703,0.7436658143997192
1763697329690161700,90.54416162109375,-0.0026630824431777,-0.44766417145729065,0.49759697914123535
1763697329700242400,90.55424243164063,0.01118494663387537,-0.34114086627960205,0.25046291947364807
1763697329710331000,90.56433081054688,0.028228675946593285,-0.18987779319286346,0.018242115154862404
1763697329720411600,90.57441162109374,0.049533337354660034,-0.05778888985514641,-0.19373925030231476
1763697329730492400,90.58449243164063,0.09107742458581924,-0.0077229393646121025,-0.38441595435142517
1763697329750037500,90.60403759765624,0.2796236574649811,-0.14726845920085907,-0.7445979118347168
1763697329760118300,90.6141181640625,0.34460288286209106,-0.2495308369398117,-0.8947957158088684
1763697329770198000,90.62419799804688,0.32649391889572144,-0.06098458915948868,-0.8468602299690247
1763697329780278800,90.63427880859375,0.24766667187213898,0.23728065192699432,-0.5880086421966553
1763697329790359600,90.64435961914063,0.14540430903434753,0.07643046975135803,-0.21504391729831696
1763697329800465000,90.65446484375,-0.025032976642251015,-0.32090145349502563,0.027829213067889214
1763697329810545700,90.66454565429687,-0.14646953344345093,-0.494534432888031,-0.2981320917606354
1763697329820626700,90.67462670898438,0.01118494663387537,-0.29853156208992004,-0.7179670333862305
1763697329830666500,90.68466650390624,0.2881455421447754,-0.026897134259343147,-0.6252917647361755
1763697329840747500,90.69474755859375,0.28068891167640686,-0.008788172155618668,-0.5111786723136902
1763697329850828300,90.70482836914063,0.1581871062517166,-0.00452724052593112,-0.6721620559692383
1763697329860913700,90.71491357421876,0.1816222369670868,0.16804051399230957,-0.8319469690322876
1763697329870994400,90.72499438476562,0.2540580630302429,0.1861494779586792,-0.8830781579017639
1763697329881075200,90.7350751953125,0.23275341093540192,-0.014114337973296642,-0.8500559329986572
1763697329891148800,90.74514868164063,0.14433906972408295,-0.132355198264122,-0.7989247441291809
1763697329901229600,90.7552294921875,0.029293907806277275,-0.16963836550712585,-0.8063814043998718
1763697329911310300,90.76531030273438,-0.0644465982913971,-0.2814878225326538,-0.8489907383918762
1763697329921401900,90.77540185546874,-0.13475197553634644,-0.3443365693092346,-0.9214265942573547
1763697329931482600,90.78548266601562,-0.15925233066082,-0.24207420647144318,-1.0652329921722412
1763697329941563400,90.7955634765625,-0.14220860600471497,-0.0023967742454260588,-1.2218222618103027
1763697329951632400,90.80563232421875,-0.14540430903434753,0.20319320261478424,-1.3677592277526855
1763697329961713200,90.81571313476563,-0.19333979487419128,0.2713681161403656,-1.5392616987228394
1763697329971794000,90.8257939453125,-0.20718781650066376,0.3384777903556824,-1.686263918876648
1763697329981924900,90.8359248046875,-0.17842653393745422,0.4183702766895294,-1.7778738737106323
1763697329992005600,90.84600561523438,-0.16351327300071716,0.5067846179008484,-1.8247442245483398
1763697330002086400,90.85608642578126,-0.14753477275371552,0.5035889148712158,-1.8950495719909668
1763697330012173300,90.86617333984375,-0.13049104809761047,0.47908854484558105,-1.903571367263794
1763697330022254300,90.87625439453124,-0.11344731599092484,0.5206326246261597,-1.8662883043289185
1763697330032335000,90.88633520507813,-0.11983871459960938,0.5589810013771057,-1.909962773323059
1763697330042401000,90.89640112304687,-0.15073047578334808,0.5408720970153809,-1.9664201736450195
1763697330052482000,90.90648193359375,-0.19014409184455872,0.5888075828552246,-2.0005075931549072
1763697330062562800,90.91656274414062,-0.22849248349666595,0.6410039663314819,-2.011159896850586
1763697330072651800,90.92665185546875,-0.26044946908950806,0.6623086333274841,-2.019681930541992
1763697330082732500,90.93673266601563,-0.2987978756427765,0.7038527131080627,-2.0729434490203857
1763697330092813600,90.9468134765625,-0.3520595133304596,0.7315487861633301,-2.1027700901031494
1763697330102885400,90.95688549804687,-0.39786452054977417,0.7592448592185974,-2.0750739574432373
1763697330112966400,90.96696630859375,-0.42982152104377747,0.8135717511177063,-2.0697476863861084
1763697330123047200,90.97704711914062,-0.4468652606010437,0.870029091835022,-2.131531238555908
1763697330133120800,90.98712084960937,-0.4244953691959381,0.9254211783409119,-2.160292625427246
1763697330143201500,90.99720141601563,-0.3712337017059326,0.9211602807044983,-2.099574327468872
1763697330153282600,91.00728247070313,-0.30305880308151245,0.8338111639022827,-2.0324645042419434
1763697330163361500,91.01736157226563,-0.25192761421203613,0.7730928659439087,-2.05376935005188
1763697330173442300,91.0274423828125,-0.24021004140377045,0.7890713810920715,-2.095313310623169
1763697330183523300,91.0375234375,-0.24979715049266815,0.7922670841217041,-2.0601606369018555
1763697330193615600,91.04761572265625,-0.24873191118240356,0.7081136703491211,-1.9536373615264893
1763697330203696600,91.05769653320313,-0.24340574443340302,0.5760247707366943,-1.849244475364685
1763697330213777400,91.06777734375,-0.27216702699661255,0.5046541690826416,-1.7800043821334839
1763697330223856400,91.0778564453125,-0.3318201005458832,0.48974087834358215,-1.6958509683609009
1763697330233937200,91.08793725585937,-0.4149082601070404,0.4609795808792114,-1.6031757593154907
1763697330244018200,91.09801806640625,-0.48521363735198975,0.38534805178642273,-1.5563054084777832
1763697330254098400,91.10809838867188,-0.5161054134368896,0.27775952219963074,-1.5531097650527954
1763697330264179200,91.11817919921874,-0.49586597084999084,0.1754971444606781,-1.5403269529342651
1763697330274260200,91.12826025390625,-0.43301722407341003,0.08388710021972656,-1.4828044176101685
1763697330284346000,91.13834619140626,-0.3627118468284607,-0.023701434955000877,-1.4007813930511475
1763697330294427000,91.14842700195312,-0.31371113657951355,-0.12383333593606949,-1.3166279792785645
1763697330304508000,91.1585078125,-0.29240646958351135,-0.2175738513469696,-1.2399312257766724
1763697330314593300,91.16859326171875,-0.29134124517440796,-0.2953358590602875,-1.1397993564605713
1763697330324674000,91.17867407226562,-0.3073197305202484,-0.3145100474357605,-1.0375369787216187
1763697330334755000,91.18875512695313,-0.32755914330482483,-0.2729659676551819,-1.0130366086959839
1763697330344810000,91.19881005859375,-0.34673336148262024,-0.2292914092540741,-1.0375369787216187
1763697330354891000,91.20889111328125,-0.35738566517829895,-0.21437814831733704,-1.0236889123916626
1763697330364971800,91.2189716796875,-0.36484232544898987,-0.17922545969486237,-0.9565792679786682
1763697330375087000,91.22908715820313,-0.37655988335609436,-0.1227681040763855,-0.8958609700202942
1763697330385168000,91.23916796875,-0.3840165138244629,-0.08974587917327881,-0.8852086663246155
1763697330395248600,91.24924853515626,-0.3722989559173584,-0.07589785009622574,-0.8660344481468201
1763697330405305900,91.25930590820313,-0.3499290347099304,-0.03967992961406708,-0.790402889251709
1763697330415387000,91.26938696289062,-0.32542869448661804,-0.020505735650658607,-0.697727620601654
1763697330425467600,91.27946752929688,-0.29347169399261475,-0.03541899845004082,-0.6263570189476013
1763697330445660000,91.29965991210938,-0.1496652364730835,-0.06311506032943726,-0.4983958899974823
1763697330455740700,91.30974072265624,-0.06657706201076508,-0.0801587849855423,-0.447264701128006
1763697330465830400,91.31983032226563,-0.00585878174751997,-0.05033225938677788,-0.41637295484542847
1763697330475911400,91.32991137695312,0.0037283156998455524,0.013581721112132072,-0.3886769115924835
1763697330485992200,91.3399921875,-0.026098208501935005,0.014646953903138638,-0.3588503897190094
1763697330496051500,91.35005151367187,-0.08042509108781815,-0.03328853100538254,-0.3173062801361084
1763697330506132200,91.36013232421875,-0.14433906972408295,-0.06311506032943726,-0.26830556988716125
1763697330516213200,91.37021313476562,-0.19653549790382385,-0.07589785009622574,-0.22782671451568604
1763697330526269200,91.38026928710937,-0.2252967804670334,-0.06098458915948868,-0.20226112008094788
1763697330536350000,91.39034985351563,-0.222101092338562,0.00399462366476655,-0.20545682311058044
1763697330546430700,91.4004306640625,-0.20079642534255981,0.1009308323264122,-0.23528334498405457
1763697330556530400,91.41053051757812,-0.17842653393745422,0.17017097771167755,-0.2523270845413208
1763697330566611200,91.42061108398437,-0.1688394397497177,0.17017097771167755,-0.23847904801368713
1763697330576692200,91.43069213867187,-0.1603175699710846,0.14780108630657196,-0.22889193892478943
1763697330586774000,91.44077392578124,-0.15286093950271606,0.17017097771167755,-0.24380521476268768
1763697330596855000,91.45085498046875,-0.16670896112918854,0.15951864421367645,-0.2629793882369995
1763697330606935800,91.46093579101563,-0.19760072231292725,0.09773512929677963,-0.25871846079826355
1763697330617115600,91.47111572265625,-0.21570968627929688,0.08069140464067459,-0.2523270845413208
1763697330627196400,91.48119653320313,-0.20931829512119293,0.11690932512283325,-0.255522757768631
1763697330637277400,91.49127734375,-0.20399212837219238,0.11584409326314926,-0.2523270845413208
1763697330647238400,91.50123828125,-0.21038351953029633,0.03595161437988281,-0.22569625079631805
1763697330657319200,91.51131909179688,-0.20505735278129578,-0.00452724052593112,-0.20865251123905182
1763697330667400200,91.52140014648438,-0.18801362812519073,0.04234301298856735,-0.23315288126468658
1763697330677521000,91.53152099609375,-0.17949175834655762,0.07216953486204147,-0.2768274247646332
1763697330687601700,91.5416015625,-0.1816222369670868,0.03382114693522453,-0.2960016131401062
1763697330697682700,91.5516826171875,-0.1912093311548233,0.010386021807789803,-0.30239301919937134
1763697330707719700,91.5617197265625,-0.19653549790382385,0.029560215771198273,-0.29919731616973877
1763697330717800400,91.57180053710937,-0.19440503418445587,0.03169068321585655,-0.2619141638278961
1763697330727881500,91.58188159179687,-0.1816222369670868,-0.015179570764303207,-0.2097177505493164
1763697330738000100,91.59200024414062,-0.1720351278781891,-0.11850717663764954,-0.17669552564620972
1763697330748081200,91.6020810546875,-0.18907886743545532,-0.22183477878570557,-0.17669552564620972
1763697330758162000,91.61216186523437,-0.1912093311548233,-0.2601831555366516,-0.19586972892284393
1763697330768242700,91.62224267578125,-0.13155627250671387,-0.21437814831733704,-0.24913136661052704
1763697330778313000,91.63231298828126,-0.056989967823028564,-0.06418029218912125,-0.339676171541214
1763697330788394000,91.64239404296875,-0.029293907806277275,0.10519175976514816,-0.36630702018737793
1763697330798474800,91.65247485351563,-0.08681648969650269,0.1744319051504135,-0.2981320917606354
1763697330808565500,91.6625654296875,-0.17736129462718964,0.1339530497789383,-0.2097177505493164
1763697330818646500,91.672646484375,-0.22103585302829742,0.07003907114267349,-0.1681736707687378
1763697330828727300,91.68272729492188,-0.21997061371803284,0.03275591507554054,-0.1564560979604721
1763697330838791200,91.69279125976563,-0.20399212837219238,-0.024766668677330017,-0.15432563424110413
1763697330848872000,91.70287182617187,-0.1720351278781891,-0.08974587917327881,-0.1671084314584732
1763697330858953000,91.71295288085938,-0.1262301206588745,-0.10252867639064789,-0.18734785914421082
1763697330869024300,91.72302416992187,-0.08149032294750214,-0.05565842613577843,-0.20545682311058044
1763697330879105000,91.73310498046875,-0.046337638050317764,-0.0034620072692632675,-0.2097177505493164
1763697330899326700,91.75332666015625,-0.060185667127370834,-0.04607132822275162,-0.1692388951778412
1763697330909407500,91.76340747070313,-0.08894696086645126,-0.07057169079780579,-0.12982527911663055
1763697330919488500,91.77348852539062,-0.0953383520245552,-0.12063764035701752,-0.0829550251364708
1763697330929569300,91.7835693359375,-0.09107742458581924,-0.16111649572849274,-0.03928046673536301
1763697330940209700,91.79420971679687,-0.09001219272613525,-0.15152940154075623,0.004394086077809334
1763697330950290400,91.80429052734375,-0.09214265644550323,-0.09613727778196335,0.048068638890981674
1763697330960371200,91.81437109375,-0.10279498994350433,-0.018375270068645477,0.09493889659643173
1763697330979947000,91.83394702148438,-0.13262151181697845,0.009320789016783237,0.21744069457054138
1763697330990027800,91.84402783203124,-0.1262301206588745,0.03275591507554054,0.3111811876296997
1763697331000048000,91.85404809570312,-0.10812114924192429,0.09560466557741165,0.43687868118286133
1763697331010129000,91.86412890625,-0.0857512578368187,0.164844810962677,0.6190335154533386
1763697331030365200,91.884365234375,-0.022902509197592735,0.43754446506500244,1.0760184526443481
1763697331040446000,91.89444604492188,-0.036750540137290955,0.5973294377326965,1.2496514320373535
1763697331050526700,91.90452661132812,-0.07722939550876617,0.6857437491416931,1.3870666027069092
1763697331060601900,91.91460180664062,-0.10386022180318832,0.6974613070487976,1.5255467891693115
1763697331070682600,91.9246826171875,-0.09427312016487122,0.6857437491416931,1.6874622106552124
1763697331080763400,91.93476342773438,-0.053794268518686295,0.655917227268219,1.8536386489868164
1763697331090828800,91.94482885742187,0.006924014538526535,0.5472634434700012,1.9974451065063477
1763697331100909600,91.95490966796875,0.10279498994350433,0.4311530590057373,2.0997073650360107
1763697331110990300,91.964990234375,0.2753627300262451,0.3885437548160553,2.1295340061187744
1763697331121076700,91.97507666015625,0.5203663110733032,0.375760942697525,2.04325008392334
1763697331131157500,91.98515747070313,0.7909355163574219,0.3544562757015228,1.8461819887161255
1763697331141238300,91.99523828125,1.0274173021316528,0.31823837757110596,1.6342005729675293
1763697331151330300,92.00533032226562,1.1850717067718506,0.3065207898616791,1.497850775718689
1763697331161411000,92.0154111328125,1.2915949821472168,0.31823837757110596,1.4467196464538574
1763697331171491800,92.02549194335937,1.3853355646133423,0.3246297538280487,1.4477847814559937
1763697331181557200,92.03555712890625,1.464162826538086,0.31930360198020935,1.4946551322937012
1763697331191638000,92.04563793945313,1.4748151302337646,0.24260681867599487,1.6011784076690674
1763697331201718800,92.05571875,1.3874660730361938,0.03382114693522453,1.73433256149292
1763697331211797500,92.06579760742187,1.2500509023666382,-0.2580527067184448,1.850442886352539
1763697331221878300,92.07587817382813,1.1350058317184448,-0.5200999975204468,1.93246591091156
1763697331231959000,92.085958984375,1.0902659893035889,-0.662841260433197,1.9676185846328735
1763697331242020000,92.09602001953125,1.0817441940307617,-0.6937330365180969,1.9527052640914917
1763697331252101000,92.10610107421876,1.0401999950408936,-0.6788197159767151,1.9122264385223389
1763697331262182000,92.11618188476562,0.927285373210907,-0.663906455039978,1.8834651708602905
1763697331272259300,92.12625927734375,0.7706961035728455,-0.64792799949646,1.8855955600738525
1763697331282340000,92.13634008789063,0.6141068339347839,-0.5712311863899231,1.911161184310913
1763697331292420900,92.1464208984375,0.4788222312927246,-0.3986634612083435,1.9303354024887085
1763697331302499300,92.15649926757813,0.3829512596130371,-0.1749645173549652,1.9303354024887085
1763697331312580000,92.166580078125,0.3318201005458832,0.025299284607172012,1.9207483530044556
1763697331322660900,92.17666088867188,0.3201025128364563,0.18082331120967865,1.9015741348266602
1763697331332768500,92.1867685546875,0.3318201005458832,0.27562904357910156,1.8866608142852783
1763697331342849300,92.19684936523437,0.36910325288772583,0.291607528924942,1.904769778251648
1763697331352930300,92.20693041992187,0.42343011498451233,0.23728065192699432,1.975075125694275
1763697331373078500,92.22707861328125,0.5054530501365662,-0.18881255388259888,2.1998393535614014
1763697331383159300,92.2371591796875,0.5075835585594177,-0.3784240186214447,2.2935798168182373
1763697331393247500,92.24724755859376,0.4926702678203583,-0.48920828104019165,2.3596243858337402
1763697331403328500,92.25732861328125,0.4713656008243561,-0.5264914035797119,2.4086251258850098
1763697331413409300,92.2674091796875,0.4553871154785156,-0.5200999975204468,2.4182121753692627
1763697331423470300,92.27747021484375,0.43195199966430664,-0.4870778024196625,2.3947770595550537
1763697331433551000,92.28755102539063,0.3808208107948303,-0.5115781426429749,2.356428623199463
1763697331443631900,92.2976318359375,0.3083849549293518,-0.6383408904075623,2.313819169998169
1763697331453758200,92.30775830078124,0.24660144746303558,-0.7800168991088867,2.258427143096924
1763697331463839000,92.3178388671875,0.20931829512119293,-0.8460613489151001,2.1955783367156982
1763697331473919700,92.32791967773437,0.19760072231292725,-0.9121057987213135,2.1391210556030273
1763697331484006400,92.33800634765625,0.1912093311548233,-0.9184971451759338,2.0539023876190186
1763697331494087200,92.34808715820313,0.1699046641588211,-0.878018319606781,1.9175525903701782
1763697331504168000,92.35816796875,0.1272953450679779,-0.817300021648407,1.7258106470108032
1763697331514250500,92.36825048828125,0.09320788830518723,-0.6777545213699341,1.5148944854736328
1763697331524331300,92.37833129882813,0.09320788830518723,-0.4732297658920288,1.3316744565963745
1763697331534412000,92.388412109375,0.0857512578368187,-0.28787922859191895,1.1899983882904053
1763697331554561500,92.4085615234375,0.062316130846738815,-0.21970431506633759,0.9513862729072571
1763697331564642300,92.41864233398438,0.10386022180318832,-0.2495308369398117,0.8161016702651978
1763697331574669000,92.4286689453125,0.16457849740982056,-0.23781327903270721,0.6786866188049316
1763697331584749800,92.43874975585938,0.22955772280693054,-0.21650861203670502,0.5497934222221375
1763697331604974600,92.458974609375,0.35632044076919556,-0.1334204375743866,0.24513675272464752
1763697331615055400,92.46905541992187,0.3936035931110382,-0.10359390825033188,0.07043853402137756
1763697331625136000,92.47913623046875,0.41171255707740784,-0.0695064514875412,-0.10958584398031235
1763697331635178000,92.48917797851563,0.42129966616630554,-0.04713656008243561,-0.2864145338535309
1763697331645258800,92.4992587890625,0.43301722407341003,-0.04500609636306763,-0.4547213613986969
1763697331655339500,92.50933959960938,0.44153907895088196,-0.030092833563685417,-0.61250901222229
1763697331665427200,92.51942724609376,0.43301722407341003,-0.00133154122158885,-0.7733591794967651
1763697331675508000,92.52950805664062,0.39786452054977417,-0.013049104250967503,-0.9267527461051941
1763697331685588700,92.53958862304688,0.3509942889213562,0.0007989247678779066,-1.0162322521209717
1763697331695666700,92.54966674804687,0.2902759909629822,0.06684337556362152,-0.9629706740379333
1763697331705747500,92.55974755859376,0.18801362812519073,0.06577813625335693,-0.6934667229652405
1763697331715828200,92.569828125,0.08894696086645126,-0.013049104250967503,-0.2768274247646332
1763697331725954600,92.57995458984375,0.029293907806277275,-0.12702903151512146,0.017176883295178413
1763697331736035300,92.59003540039062,-0.052729032933712006,-0.2495308369398117,0.034220609813928604
1763697331746116000,92.6001162109375,-0.137947678565979,-0.3123795986175537,-0.045671865344047546
1763697331756127200,92.61012719726563,-0.18481792509555817,-0.30811864137649536,-0.044606633484363556
1763697331766208000,92.6202080078125,-0.2774932086467743,-0.30705341696739197,-0.024367205798625946
1763697331776288800,92.63028881835938,-0.3701684772968292,-0.3166405260562897,-0.07656362652778625
1763697331786417000,92.6404169921875,-0.40106022357940674,-0.3145100474357605,-0.19800019264221191
1763697331796497700,92.65049755859376,-0.36590754985809326,-0.22396524250507355,-0.34074142575263977
1763697331806578400,92.66057836914062,-0.31264588236808777,-0.08335448056459427,-0.4685693681240082
1763697331816617200,92.6706171875,-0.27003657817840576,0.002929390873759985,-0.5612446665763855
1763697331826698200,92.6806982421875,-0.2636451721191406,0.0370168462395668,-0.5762910842895508
1763697331836778800,92.69077880859375,-0.28175413608551025,0.022103585302829742,-0.5292876362800598
1763697331846876200,92.70087622070312,-0.30305880308151245,-0.04926702752709389,-0.46963462233543396
1763697331856957000,92.71095703125,-0.3190372884273529,-0.13981182873249054,-0.4131772518157959
1763697331867037700,92.72103759765625,-0.3179720640182495,-0.22396524250507355,-0.40678587555885315
1763697331877144300,92.73114428710937,-0.2998631000518799,-0.2814878225326538,-0.4952002167701721
1763697331887225000,92.74122509765625,-0.26257994771003723,-0.24526990950107574,-0.6465964317321777
1763697331897306000,92.75130615234374,-0.17842653393745422,-0.11744193732738495,-0.8159685134887695
1763697331907428600,92.7614287109375,-0.08681648969650269,0.06045197322964668,-0.9597749710083008
1763697331917509400,92.77150927734375,-0.035685304552316666,0.21171505749225616,-1.0684287548065186
1763697331927590100,92.78159008789062,-0.026098208501935005,0.27775952219963074,-1.15045166015625
1763697331947685600,92.801685546875,-0.029293907806277275,0.24580252170562744,-1.3006495237350464
1763697331957766400,92.81176635742187,-0.026098208501935005,0.20958459377288818,-1.3997161388397217
1763697331967827500,92.82182739257813,-0.0037283156998455524,0.2181064635515213,-1.5147613286972046
1763697331977908200,92.831908203125,0.025032976642251015,0.2170412242412567,-1.6436545848846436
1763697331987989000,92.84198901367188,0.049533337354660034,0.25752007961273193,-1.746982216835022
1763697331998088700,92.85208862304688,0.08042509108781815,0.28947708010673523,-1.880136251449585
1763697332008169500,92.86216943359375,0.10066451877355576,0.3438039720058441,-2.0271384716033936
1763697332018250200,92.87225024414063,0.10918638855218887,0.45778387784957886,-2.1219441890716553
1763697332028327400,92.88232739257812,0.07296846061944962,0.4758928418159485,-2.165618658065796
1763697332038408200,92.892408203125,-0.0005326165119186044,0.4290226101875305,-2.22633695602417
1763697332048489200,92.9024892578125,-0.046337638050317764,0.4396749436855316,-2.245511293411255
1763697332058592800,92.9125927734375,-0.046337638050317764,0.48867565393447876,-2.216749906539917
1763697332068673500,92.92267358398438,-0.038881003856658936,0.5845466256141663,-2.259359359741211
1763697332078754300,92.93275439453124,-0.061250898987054825,0.7091788649559021,-2.3541650772094727
1763697332088860700,92.94286059570312,-0.1272953450679779,0.824224054813385,-2.403165817260742
1763697332098941700,92.95294165039063,-0.21038351953029633,0.9222254753112793,-2.3871872425079346
1763697332109022500,92.9630224609375,-0.2966673970222473,0.9520519971847534,-2.343512535095215
1763697332119687200,92.97368725585937,-0.36910325288772583,0.9818785190582275,-2.338186502456665
1763697332129768200,92.98376831054688,-0.40958210825920105,1.0649666786193848,-2.339251756668091
1763697332139849000,92.99384887695312,-0.3967992961406708,1.0788147449493408,-2.291316270828247
1763697332149932300,93.00393237304688,-0.35738566517829895,1.0319445133209229,-2.2050323486328125
1763697332160013300,93.01401342773437,-0.35632044076919556,1.0500534772872925,-2.114487648010254
1763697332170094000,93.02409399414063,-0.43301722407341003,1.1256849765777588,-2.0218122005462646
1763697332180168400,93.03416845703126,-0.5469971299171448,1.1672290563583374,-1.9163541793823242
1763697332190249500,93.04424951171875,-0.6376751065254211,1.153381109237671,-1.8503097295761108
1763697332200330200,93.05433032226563,-0.6547188758850098,1.1608376502990723,-1.8684186935424805
1763697332209870600,93.06387060546875,-0.5971962809562683,1.199186086654663,-1.8929190635681152
1763697332219951600,93.07395166015625,-0.5022573471069336,1.1629681587219238,-1.8513749837875366
1763697332230032400,93.08403247070312,-0.4149082601070404,1.0085093975067139,-1.7714824676513672
1763697332240047000,93.09404711914063,-0.36910325288772583,0.7912018299102783,-1.6681549549102783
1763697332250128100,93.10412817382813,-0.3637770712375641,0.6228950023651123,-1.5531097650527954
1763697332260209000,93.114208984375,-0.37975558638572693,0.42795735597610474,-1.4391298294067383
1763697332270319900,93.12431982421874,-0.38934266567230225,0.18295377492904663,-1.3358021974563599
1763697332280400600,93.13440063476563,-0.4042559266090393,-0.06631075590848923,-1.2303441762924194
1763697332290481700,93.14448168945313,-0.44153907895088196,-0.2825530469417572,-1.0993205308914185
1763697332300573000,93.15457299804687,-0.5022573471069336,-0.45618605613708496,-0.9576444625854492
1763697332310653700,93.16465380859376,-0.5576494932174683,-0.5893401503562927,-0.813838005065918
1763697332320734500,93.174734375,-0.5801525115966797,-0.6170362234115601,-0.6849448084831238
1763697332330807000,93.18480712890624,-0.558714747428894,-0.4955996572971344,-0.6412702798843384
1763697332340887800,93.1948876953125,-0.5246272683143616,-0.3592498302459717,-0.6785534620285034
1763697332350968800,93.20496875,-0.4671046733856201,-0.25698745250701904,-0.7073147296905518
1763697332361100000,93.21510009765625,-0.38827744126319885,-0.1877473145723343,-0.6806839108467102
1763697332371180800,93.22518090820313,-0.31690680980682373,-0.111050546169281,-0.6263570189476013
1763697332381261800,93.23526171875,-0.26897132396698,-0.03648423030972481,-0.5954652428627014
1763697332391239700,93.24523974609374,-0.24234052002429962,-0.024766668677330017,-0.5890738368034363
1763697332401320400,93.25532055664063,-0.22636201977729797,-0.05139749497175217,-0.5805519819259644
1763697332411401500,93.2654013671875,-0.21784014999866486,-0.08868064731359482,-0.5548532605171204
1763697332421526000,93.27552612304687,-0.20399212837219238,-0.13874660432338715,-0.5111786723136902
1763697332431606800,93.28560668945312,-0.1805569976568222,-0.17389929294586182,-0.4760259985923767
1763697332441687600,93.2956875,-0.1581871062517166,-0.197334423661232,-0.4738955497741699
1763697332451770000,93.30577001953125,-0.14433906972408295,-0.23142187297344208,-0.4781564772129059
1763697332461851100,93.31585107421876,-0.1581871062517166,-0.27616167068481445,-0.4643084406852722
1763697332471932000,93.32593188476562,-0.18588316440582275,-0.29959678649902344,-0.43661239743232727
1763697332482000600,93.33600073242188,-0.19547025859355927,-0.2697702646255493,-0.42915576696395874
1763697332492081400,93.34608129882812,-0.1805569976568222,-0.23142187297344208,-0.43980807065963745
1763697332502162400,93.35616235351563,-0.1720351278781891,-0.20053011178970337,-0.43661239743232727
1763697332512217000,93.36621704101563,-0.17736129462718964,-0.19094301760196686,-0.40572062134742737
1763697332522297900,93.3762978515625,-0.17842653393745422,-0.20266057550907135,-0.36524176597595215
1763697332532379000,93.38637890625,-0.17310036718845367,-0.19307348132133484,-0.34074142575263977
1763697332542465800,93.3964658203125,-0.18907886743545532,-0.16005125641822815,-0.3567199110984802
1763697332552546600,93.40654663085938,-0.21784014999866486,-0.14620323479175568,-0.4035901725292206
1763697332562627600,93.41662768554687,-0.23275341093540192,-0.16963836550712585,-0.4334166944026947
1763697332572744400,93.42674438476563,-0.21890538930892944,-0.15898603200912476,-0.4675041437149048
1763697332582825200,93.4368251953125,-0.20399212837219238,-0.08761541545391083,-0.527157187461853
1763697332592906200,93.44690625,-0.20825305581092834,-0.05139749497175217,-0.5837476849555969
1763697332602996700,93.45699682617187,-0.22742724418640137,-0.08868064731359482,-0.597595751285553
