time,seconds_elapsed,z,y,x
1763697362815920600,123.66992065429687,-0.08617974817752838,-9.551854133605957,2.2192418575286865
1763697362826001400,123.68000146484376,0.07713641226291656,-9.5532865524292,2.2134039402008057
1763697362836082200,123.69008227539062,0.24953597784042358,-9.553387641906738,2.2002053260803223
1763697362846117600,123.70011767578124,0.4277874827384949,-9.552634239196777,2.175906181335449
1763697362856198400,123.71019848632812,0.6111689805984497,-9.551908493041992,2.1349246501922607
1763697362866279200,123.72027905273437,0.7967392802238464,-9.552068710327148,2.072091579437256
1763697362876369700,123.73036962890625,0.9831888675689697,-9.553483963012695,1.983597993850708
1763697362896531500,123.75053149414063,1.3532590866088867,-9.556674003601074,1.7346692085266113
1763697362906591200,123.76059130859375,1.5377894639968872,-9.553502082824707,1.5925463438034058
1763697362916672000,123.77067211914063,1.7246041297912598,-9.543670654296875,1.4541292190551758
1763697362926752800,123.78075268554687,1.9149287939071655,-9.526135444641113,1.3252129554748535
1763697362936835300,123.79083544921875,2.1161069869995117,-9.498811721801758,1.2103943824768066
1763697362946916000,123.800916015625,2.3352110385894775,-9.458675384521484,1.1183202266693115
1763697362956997000,123.8109970703125,2.5705859661102295,-9.404966354370117,1.053126573562622
1763697362967152400,123.82115234375,2.815941572189331,-9.339288711547852,1.0092296600341797
1763697362977233200,123.83123315429688,3.058333158493042,-9.266216278076172,0.9768435955047607
1763697362987314000,123.84131396484375,3.293130397796631,-9.188684463500977,0.945392906665802
1763697362997379300,123.85137939453125,3.5199007987976074,-9.10794734954834,0.9088271856307983
1763697363017541000,123.871541015625,3.967942714691162,-8.93001937866211,0.8249699473381042
1763697363027570200,123.88157006835938,4.190130710601807,-8.831233978271484,0.7889785766601562
1763697363037651200,123.89165112304687,4.412443161010742,-8.72490406036377,0.759452760219574
1763697363047732000,123.90173193359375,4.63528299331665,-8.610922813415527,0.7325022220611572
1763697363057850000,123.91185009765626,4.861591815948486,-8.487624168395996,0.703946590423584
1763697363067931000,123.92193090820312,5.09061861038208,-8.35470199584961,0.6744857430458069
1763697363078011600,123.93201171875,5.3260626792907715,-8.208523750305176,0.6508283615112305
1763697363088666000,123.942666015625,5.586398124694824,-8.034425735473633,0.640741765499115
1763697363098747000,123.95274682617188,5.8453145027160645,-7.847217559814453,0.651049792766571
1763697363108828000,123.96282788085938,6.110048770904541,-7.641340255737305,0.669036328792572
1763697363128405500,123.98240551757813,6.594137668609619,-7.226937294006348,0.677577018737793
1763697363138486500,123.99248657226562,6.818962097167969,-7.015861988067627,0.6706902980804443
1763697363148553700,124.0025537109375,7.031412124633789,-6.802951335906982,0.670440673828125
1763697363168715500,124.02271557617188,7.4263482093811035,-6.364182472229004,0.7189656496047974
1763697363178798600,124.03279858398437,7.603504657745361,-6.145116806030273,0.771133542060852
1763697363188879400,124.04287939453125,7.7608184814453125,-5.9363694190979,0.8364238739013672
1763697363198960400,124.05296044921874,7.894299507141113,-5.745963096618652,0.9134185910224915
1763697363219763500,124.07376342773438,8.108783721923828,-5.408931255340576,1.07771897315979
1763697363239303400,124.09330346679687,8.247403144836426,-5.16485071182251,1.2145135402679443
1763697363249384200,124.10338427734375,8.29916000366211,-5.06763219833374,1.2702127695083618
1763697363259465200,124.11346533203125,8.340962409973145,-4.989531993865967,1.3051092624664307
1763697363269561900,124.12356176757812,8.37415599822998,-4.931221008300781,1.3141417503356934
1763697363279642600,124.133642578125,8.398423194885254,-4.892781734466553,1.3029042482376099
1763697363289723600,124.1437236328125,8.412087440490723,-4.873952388763428,1.2852046489715576
1763697363299804400,124.15380444335938,8.413654327392578,-4.873997211456299,1.2747389078140259
1763697363319898000,124.17389819335938,8.387356758117676,-4.92100715637207,1.267406940460205
1763697363329979000,124.18397875976562,8.362638473510742,-4.965287208557129,1.258013367652893
1763697363340082000,124.19408203125,8.328446388244629,-5.026128768920898,1.2431392669677734
1763697363350162700,124.20416259765625,8.28186321258545,-5.1074957847595215,1.222548484802246
1763697363370357800,124.22435766601562,8.146158218383789,-5.332996368408203,1.1703250408172607
1763697363380438800,124.23443872070312,8.067732810974121,-5.458937644958496,1.1322911977767944
1763697363390519600,124.24451953125,8.001291275024414,-5.5692362785339355,1.0645825862884521
1763697363400605200,124.25460522460938,7.959060192108154,-5.643693923950195,0.9861370921134949
1763697363410686000,124.26468603515625,7.95133638381958,-5.661057949066162,0.9481876492500305
1763697363420767000,124.27476708984375,7.974337577819824,-5.627959251403809,0.9520578384399414
1763697363430843400,124.28484350585937,7.995220184326172,-5.595064163208008,0.9706169962882996
1763697363440924200,124.29492407226563,7.995422840118408,-5.592102527618408,0.9858974814414978
1763697363451005200,124.30500512695312,7.984065055847168,-5.606138229370117,0.9981484413146973
1763697363461087500,124.31508740234375,7.97125244140625,-5.622226238250732,1.0099890232086182
1763697363471168300,124.32516821289063,7.956982135772705,-5.6407012939453125,1.0194733142852783
1763697363481249300,124.33524926757812,7.932278156280518,-5.67474889755249,1.0230273008346558
1763697363491337700,124.34533764648438,7.894547462463379,-5.7285380363464355,1.0150682926177979
1763697363501418800,124.35541870117187,7.852799415588379,-5.790045738220215,0.9895960688591003
1763697363511499500,124.36549951171875,7.816730499267578,-5.846062183380127,0.9448115229606628
1763697363531613700,124.38561376953125,7.761923789978027,-5.9316534996032715,0.8593064546585083
1763697363541694500,124.39569458007813,7.738035678863525,-5.9647321701049805,0.8456679582595825
1763697363551820800,124.40582080078126,7.7144365310668945,-5.99533748626709,0.8448584079742432
1763697363561901600,124.41590161132812,7.690919876098633,-6.02372407913208,0.8572568297386169
1763697363571982300,124.425982421875,7.668268203735352,-6.048131465911865,0.8877756595611572
1763697363582071000,124.43607104492187,7.642606735229492,-6.074321269989014,0.9292831420898438
1763697363592151800,124.44615185546876,7.609598636627197,-6.109137058258057,0.9710059762001038
1763697363602232800,124.45623291015625,7.569239616394043,-6.153915882110596,1.0031535625457764
1763697363612309800,124.46630981445313,7.522518157958984,-6.20778226852417,1.022523283958435
1763697363622390800,124.47639086914063,7.469197750091553,-6.269669055938721,1.0357228517532349
1763697363632471800,124.48647192382812,7.4116129875183105,-6.335310459136963,1.0498710870742798
1763697363642544600,124.49654467773438,7.353860855102539,-6.399539470672607,1.0663046836853027
1763697363652625700,124.50662573242188,7.296660423278809,-6.461647987365723,1.0845423936843872
1763697363662706700,124.51670678710937,7.236229419708252,-6.5259504318237305,1.1042340993881226
1763697363672798200,124.52679809570313,7.168673038482666,-6.5969929695129395,1.1225824356079102
1763697363682879000,124.53687890625,7.091611862182617,-6.677340984344482,1.136905312538147
1763697363692960000,124.5469599609375,7.002676963806152,-6.76915979385376,1.1451524496078491
1763697363703037200,124.557037109375,6.901052474975586,-6.872824668884277,1.144614338874817
1763697363713118200,124.5671181640625,6.785792827606201,-6.9882330894470215,1.1348989009857178
1763697363723199200,124.57719921875,6.657913684844971,-7.113212585449219,1.1156935691833496
1763697363733258000,124.58725805664062,6.517764091491699,-7.245604038238525,1.091033935546875
1763697363743339000,124.59733911132813,6.368364334106445,-7.381810188293457,1.0598082542419434
1763697363753420000,124.607419921875,6.2164788246154785,-7.51546573638916,1.0215529203414917
1763697363763510300,124.61751025390625,6.060758113861084,-7.64682674407959,0.981648325920105
1763697363773591300,124.62759130859375,5.900287628173828,-7.775667667388916,0.9465651512145996
1763697363783672300,124.63767236328125,5.740149021148682,-7.898375034332275,0.9147379398345947
1763697363793766700,124.6477666015625,5.579655647277832,-8.015570640563965,0.887955904006958
1763697363803847700,124.65784765625,5.415246963500977,-8.129228591918945,0.8724316358566284
1763697363813928400,124.66792846679688,5.245699882507324,-8.239871978759766,0.8703598976135254
1763697363823956000,124.6779560546875,5.069642066955566,-8.348538398742676,0.8780755400657654
1763697363834037000,124.688037109375,4.881834030151367,-8.458405494689941,0.8907606601715088
1763697363844118000,124.69811791992187,4.688038349151611,-8.565901756286621,0.9044396877288818
1763697363854197800,124.70819775390625,4.497028827667236,-8.666460037231445,0.9162946343421936
1763697363864278800,124.71827880859375,4.307888507843018,-8.761283874511719,0.9232460856437683
1763697363874359800,124.72835986328126,4.115583419799805,-8.853202819824219,0.9236608743667603
1763697363884478000,124.73847802734375,3.919929027557373,-8.942173957824707,0.9176526069641113
1763697363894558700,124.74855883789063,3.726254940032959,-9.02585506439209,0.9051780700683594
1763697363904639700,124.7586396484375,3.535493850708008,-9.103816986083984,0.8894940614700317
1763697363914696200,124.7686962890625,3.3469595909118652,-9.176163673400879,0.8753664493560791
1763697363924777200,124.77877709960937,3.1612868309020996,-9.242565155029297,0.8669726848602295
1763697363934858200,124.78885815429688,2.9848222732543945,-9.301031112670898,0.867206871509552
1763697363944983000,124.79898315429688,2.819570541381836,-9.3514986038208,0.8774262070655823
1763697363955064000,124.80906396484374,2.6631603240966797,-9.395187377929688,0.8991268873214722
1763697363965144800,124.81914477539063,2.512148857116699,-9.433316230773926,0.9338352680206299
1763697363975221000,124.82922094726563,2.366895914077759,-9.466057777404785,0.980781078338623
1763697363985302000,124.83930200195313,2.228285551071167,-9.493834495544434,1.0354869365692139
1763697363995383000,124.84938305664062,2.0952906608581543,-9.517724990844727,1.0922772884368896
1763697364005443300,124.859443359375,1.966934323310852,-9.538473129272461,1.1485116481781006
1763697364015524400,124.8695244140625,1.8423998355865479,-9.556657791137695,1.2025997638702393
1763697364025605400,124.87960546875,1.721742033958435,-9.572530746459961,1.254052758216858
1763697364035719000,124.88971899414062,1.6046249866485596,-9.586488723754883,1.3018441200256348
1763697364045800000,124.89980004882813,1.493804693222046,-9.598742485046387,1.3427845239639282
1763697364055881000,124.909880859375,1.3910553455352783,-9.609596252441406,1.3751392364501953
1763697364065984000,124.91998388671875,1.297431468963623,-9.619157791137695,1.3995925188064575
1763697364076065000,124.93006494140624,1.2130414247512817,-9.627463340759277,1.418052315711975
1763697364086146000,124.94014599609375,1.135837435722351,-9.634551048278809,1.4337599277496338
1763697364096172300,124.95017236328125,1.065307378768921,-9.640161514282227,1.450101613998413
1763697364106253000,124.96025317382812,1.0006099939346313,-9.644214630126953,1.4691110849380493
1763697364116334000,124.970333984375,0.9422883987426758,-9.646902084350586,1.489882230758667
1763697364126440700,124.98044067382813,0.8901503086090088,-9.648733139038086,1.5099543333053589
1763697364136521500,124.990521484375,0.8436857461929321,-9.650141716003418,1.5275306701660156
1763697364146602500,125.0006025390625,0.8010776042938232,-9.651589393615723,1.5412582159042358
1763697364156673500,125.01067358398437,0.7597751617431641,-9.653401374816895,1.5507957935333252
1763697364166754600,125.02075463867187,0.7201679944992065,-9.655553817749023,1.5562883615493774
1763697364176835600,125.03083569335938,0.6843002438545227,-9.657745361328125,1.5588700771331787
1763697364186891500,125.0408916015625,0.6527798771858215,-9.659564018249512,1.5611190795898438
1763697364196972500,125.05097265625,0.6235159635543823,-9.66076946258545,1.5656085014343262
1763697364207053600,125.06105346679688,0.5956283807754517,-9.661161422729492,1.5740340948104858
1763697364217191200,125.07119116210937,0.5674595832824707,-9.660846710205078,1.5863213539123535
1763697364227272000,125.08127197265625,0.5377002954483032,-9.660113334655762,1.6010878086090088
1763697364237353000,125.09135302734374,0.504247784614563,-9.659343719482422,1.6165440082550049
1763697364247407600,125.10140771484375,0.46792712807655334,-9.658743858337402,1.6309818029403687
1763697364257488600,125.11148852539063,0.43153145909309387,-9.657966613769531,1.6455544233322144
1763697364267569400,125.1215693359375,0.3966692090034485,-9.656757354736328,1.6613476276397705
1763697364277645000,125.13164501953125,0.36373913288116455,-9.655488967895508,1.676190972328186
1763697364287726000,125.14172607421875,0.3327103853225708,-9.654513359069824,1.6882160902023315
1763697364297807000,125.15180712890626,0.30204883217811584,-9.653716087341309,1.6985021829605103
1763697364308055300,125.16205517578125,0.2696297764778137,-9.652751922607422,1.7094099521636963
1763697364318136300,125.17213623046875,0.2346106767654419,-9.651386260986328,1.722231388092041
1763697364328217300,125.18221728515626,0.19626665115356445,-9.649252891540527,1.7388997077941895
1763697364338145800,125.19214575195312,0.15613006055355072,-9.646324157714844,1.7590948343276978
1763697364348226800,125.20222680664062,0.11331281810998917,-9.643106460571289,1.7799010276794434
1763697364358307600,125.2123076171875,0.06859765201807022,-9.63994026184082,1.799232006072998
1763697364368388600,125.222388671875,0.020505733788013458,-9.636862754821777,1.8168257474899292
1763697364378455600,125.23245556640624,-0.0330115370452404,-9.633711814880371,1.8332698345184326
1763697364388536600,125.24253662109375,-0.09036410599946976,-9.630449295043945,1.848420262336731
1763697364398617300,125.25261743164063,-0.14748264849185944,-9.62704086303711,1.862452507019043
1763697364408704300,125.26270434570313,-0.19952024519443512,-9.623841285705566,1.8740954399108887
1763697364428866000,125.28286596679688,-0.28586822748184204,-9.616616249084473,1.899833083152771
1763697364439598000,125.29359814453124,-0.3192999064922333,-9.61178207397461,1.9188753366470337
1763697364449679000,125.30367919921875,-0.34926101565361023,-9.608126640319824,1.9319205284118652
1763697364459760000,125.31376000976563,-0.381466269493103,-9.60595417022705,1.9366247653961182
1763697364469779700,125.32377978515625,-0.40833064913749695,-9.604449272155762,1.9386107921600342
1763697364479860700,125.33386083984375,-0.4241023361682892,-9.602059364318848,1.9470444917678833
1763697364489941500,125.34394140625,-0.42761144042015076,-9.598834037780762,1.9621201753616333
1763697364500053000,125.35405297851563,-0.4223204553127289,-9.595667839050293,1.978680968284607
1763697364510133800,125.3641337890625,-0.41074907779693604,-9.592840194702148,1.9947634935379028
1763697364520214800,125.37421484375,-0.3940266966819763,-9.589984893798828,2.0117976665496826
1763697364530257200,125.38425708007813,-0.37414559721946716,-9.586870193481445,2.0303516387939453
1763697364540338200,125.39433813476562,-0.3515505790710449,-9.584198951721191,2.0469322204589844
1763697364550419000,125.4044189453125,-0.326485812664032,-9.582696914672852,2.0580859184265137
1763697364569981200,125.42398120117187,-0.2795630693435669,-9.582321166992188,2.066725254058838
1763697364580062200,125.43406225585937,-0.2603602111339569,-9.581750869750977,2.071871757507324
1763697364590145800,125.44414575195313,-0.24479971826076508,-9.580320358276367,2.0803680419921875
1763697364600226600,125.4542265625,-0.23350241780281067,-9.578210830688477,2.09135103225708
1763697364610307600,125.4643076171875,-0.2279624193906784,-9.575682640075684,2.1035044193267822
1763697364620396500,125.474396484375,-0.2274044007062912,-9.572938919067383,2.116013765335083
1763697364630477600,125.4844775390625,-0.230265811085701,-9.570145606994629,2.128305673599243
1763697364640558300,125.49455834960938,-0.23656213283538818,-9.567605018615723,2.1390111446380615
1763697364650677200,125.50467724609375,-0.2468762993812561,-9.565251350402832,2.148350954055786
1763697364660758300,125.51475830078125,-0.26045748591423035,-9.562898635864258,2.1572017669677734
1763697364670839300,125.52483935546876,-0.2757855951786041,-9.560054779052734,2.167874336242676
1763697364680884200,125.53488427734375,-0.29331323504447937,-9.556225776672363,2.1824076175689697
1763697364690965200,125.54496533203125,-0.31332990527153015,-9.551268577575684,2.201242446899414
1763697364701046300,125.55504638671874,-0.333810955286026,-9.545490264892578,2.223188877105713
1763697364721233400,125.5752333984375,-0.3615449070930481,-9.531451225280762,2.2783989906311035
1763697364731314400,125.585314453125,-0.3640543222427368,-9.523561477661133,2.3107616901397705
1763697364741382000,125.5953818359375,-0.35550329089164734,-9.515862464904785,2.343578815460205
1763697364751463000,125.605462890625,-0.332203209400177,-9.508625030517578,2.376145839691162
1763697364761543700,125.61554370117187,-0.29032838344573975,-9.501822471618652,2.4086251258850098
1763697364771621400,125.62562133789062,-0.22641979157924652,-9.495616912841797,2.4397494792938232
1763697364781702400,125.63570239257812,-0.13882866501808167,-9.49002742767334,2.4678914546966553
1763697364791783400,125.64578344726563,-0.026581691578030586,-9.485124588012695,2.490400552749634
1763697364801817600,125.65581762695312,0.10835644602775574,-9.480913162231445,2.504178524017334
1763697364811898600,125.66589868164063,0.2651444673538208,-9.476940155029297,2.50752854347229
1763697364821979600,125.67597973632813,0.44134172797203064,-9.473048210144043,2.497389078140259
1763697364832084700,125.68608471679687,0.6314550042152405,-9.4692964553833,2.4706432819366455
1763697364842165800,125.69616577148437,0.8263410329818726,-9.465782165527344,2.4262142181396484
1763697364852246800,125.70624682617188,1.022055983543396,-9.462991714477539,2.3616878986358643
1763697364862338800,125.7163388671875,1.2196071147918701,-9.461227416992188,2.2733471393585205
1763697364872419600,125.72641967773437,1.4197592735290527,-9.460368156433105,2.1578009128570557
1763697364882500600,125.73650048828125,1.6206421852111816,-9.459501266479492,2.0153796672821045
1763697364892571000,125.74657080078126,1.8186144828796387,-9.456881523132324,1.8521405458450317
1763697364902651600,125.75665161132812,2.0120902061462402,-9.450249671936035,1.6776944398880005
1763697364912732700,125.76673266601563,2.1936726570129395,-9.439285278320312,1.5026956796646118
1763697364922832400,125.77683227539063,2.3595998287200928,-9.424788475036621,1.3326815366744995
1763697364932913400,125.78691333007812,2.518188714981079,-9.404186248779297,1.1791555881500244
1763697364942994400,125.79699438476563,2.6844019889831543,-9.372381210327148,1.0596516132354736
1763697364953059000,125.80705908203124,2.867490530014038,-9.326430320739746,0.9826442003250122
1763697364963140000,125.81714013671875,3.0691330432891846,-9.266650199890137,0.9380902051925659
1763697364973220900,125.82722094726563,3.2868106365203857,-9.194574356079102,0.909434974193573
1763697364983338200,125.83733813476563,3.519538640975952,-9.110198974609375,0.8874156475067139
1763697364993419300,125.84741918945312,3.762455940246582,-9.014216423034668,0.8707607388496399
1763697365003500300,125.85750024414062,4.011411190032959,-8.907071113586426,0.8620008230209351
1763697365013585700,125.86758569335937,4.259921073913574,-8.790688514709473,0.8644353151321411
1763697365023666700,125.87766674804688,4.502358913421631,-8.66784954071045,0.876079797744751
1763697365033747500,125.88774755859374,4.740121364593506,-8.538835525512695,0.8887690305709839
1763697365043811800,125.89781176757812,4.979839324951172,-8.400527000427246,0.8959503769874573
1763697365053892900,125.90789282226562,5.230456352233887,-8.246397018432617,0.89980548620224
1763697365063974000,125.91797387695313,5.4949235916137695,-8.071288108825684,0.9113276600837708
1763697365074072000,125.92807202148437,5.767562389373779,-7.876030921936035,0.9347454905509949
1763697365084153000,125.93815307617187,6.035139560699463,-7.669600963592529,0.9616141319274902
1763697365094233900,125.94823388671875,6.287292003631592,-7.461627006530762,0.9820730090141296
1763697365104297200,125.95829711914062,6.5202531814575195,-7.257821083068848,0.9903104305267334
1763697365114378200,125.96837817382813,6.738339424133301,-7.056079864501953,0.9883853197097778
1763697365124459300,125.97845922851562,6.9445295333862305,-6.854052543640137,0.9827842116355896
1763697365134523100,125.98852319335937,7.138116359710693,-6.6531901359558105,0.9760889410972595
1763697365144604200,125.99860424804687,7.317068099975586,-6.455777645111084,0.9766456484794617
1763697365154685000,126.00868481445312,7.481497764587402,-6.262115478515625,0.9917112588882446
1763697365164806700,126.018806640625,7.634307384490967,-6.070601463317871,1.017612338066101
1763697365174887700,126.0288876953125,7.772611141204834,-5.885889530181885,1.055079698562622
1763697365184968700,126.03896875,7.895111560821533,-5.710748672485352,1.1067709922790527
1763697365195017200,126.04901733398438,8.00033950805664,-5.54948091506958,1.1697081327438354
1763697365205098200,126.05909814453125,8.086575508117676,-5.408310890197754,1.2360652685165405
1763697365215179000,126.06917895507813,8.154645919799805,-5.2904372215271,1.2974646091461182
1763697365225277000,126.07927685546875,8.208135604858398,-5.195653915405273,1.3424131870269775
1763697365235357700,126.08935766601563,8.249231338500977,-5.123839378356934,1.3663252592086792
1763697365245438700,126.09943872070312,8.280946731567383,-5.0696868896484375,1.376435399055481
1763697365255519200,126.10951928710938,8.305503845214844,-5.028781414031982,1.3785306215286255
1763697365265600300,126.11960034179687,8.323551177978516,-4.997924327850342,1.3818937540054321
1763697365275681300,126.12968139648437,8.335624694824219,-4.975512981414795,1.3899697065353394
1763697365285753600,126.13975366210937,8.342062950134277,-4.962345123291016,1.3983875513076782
1763697365305915400,126.15991528320312,8.33935832977295,-4.969510078430176,1.38905668258667
1763697365316027600,126.17002758789063,8.328739166259766,-4.9924726486206055,1.370292067527771
1763697365326108700,126.18010864257812,8.310500144958496,-5.027746677398682,1.3519366979599
1763697365336189700,126.19018969726562,8.283452987670898,-5.075508117675781,1.3394057750701904
1763697365346227000,126.20022705078125,8.247668266296387,-5.135173797607422,1.3327940702438354
1763697365356308000,126.21030786132812,8.205683708190918,-5.2033796310424805,1.3273987770080566
1763697365366388700,126.220388671875,8.16696548461914,-5.267856121063232,1.3117750883102417
1763697365376480800,126.23048071289062,8.14171314239502,-5.31372594833374,1.2834337949752808
1763697365386561800,126.24056176757813,8.131927490234375,-5.334494113922119,1.2590886354446411
1763697365396642800,126.25064282226562,8.135424613952637,-5.329993724822998,1.2555534839630127
1763697365406756400,126.26075634765625,8.146108627319336,-5.308709621429443,1.2762870788574219
1763697365416837400,126.27083740234374,8.150514602661133,-5.295109748840332,1.3043477535247803
1763697365426918400,126.28091845703125,8.141186714172363,-5.304261684417725,1.3252484798431396
1763697365437076200,126.291076171875,8.124332427978516,-5.3273491859436035,1.3360283374786377
1763697365447157000,126.30115698242187,8.108989715576172,-5.3505682945251465,1.336451768875122
1763697365457238000,126.31123803710938,8.096956253051758,-5.370269298553467,1.33037531375885
1763697365467190300,126.32119018554687,8.085283279418945,-5.39009428024292,1.3211599588394165
1763697365477271000,126.33127099609375,8.070009231567383,-5.415614128112793,1.3101441860198975
1763697365487352000,126.34135205078125,8.050688743591309,-5.447800636291504,1.295478105545044
1763697365497505000,126.35150512695313,8.028379440307617,-5.485030651092529,1.2766892910003662
1763697365507586000,126.3615859375,8.004947662353516,-5.52303409576416,1.2598761320114136
1763697365517666800,126.37166674804688,7.980764389038086,-5.559804439544678,1.2515449523925781
1763697365527685600,126.381685546875,7.956244945526123,-5.594505786895752,1.2530204057693481
1763697365537766400,126.39176635742187,7.931534767150879,-5.6281046867370605,1.2591972351074219
1763697365547847400,126.40184741210938,7.905932903289795,-5.661858081817627,1.2688487768173218
1763697365557927400,126.41192749023438,7.87747859954834,-5.697637557983398,1.2855483293533325
1763697365568008400,126.42200854492188,7.845095157623291,-5.7365946769714355,1.3101012706756592
1763697365578089500,126.43208935546875,7.807697296142578,-5.782289505004883,1.332432746887207
1763697365588204800,126.44220483398438,7.763785362243652,-5.837856292724609,1.3466445207595825
1763697365598285600,126.45228564453124,7.7151641845703125,-5.900875091552734,1.3514070510864258
1763697365608366600,126.46236669921875,7.662164211273193,-5.970339775085449,1.3478366136550903
1763697365618442200,126.47244213867188,7.6009297370910645,-6.04972505569458,1.3405555486679077
1763697365628523000,126.48252294921875,7.529691696166992,-6.139718055725098,1.3334163427352905
1763697365638604000,126.49260400390625,7.452147006988525,-6.23676872253418,1.3185702562332153
1763697365648662800,126.50266284179688,7.368097305297852,-6.341253757476807,1.2922959327697754
1763697365658743800,126.51274389648438,7.271148681640625,-6.457942962646484,1.2632359266281128
1763697365668824800,126.52282495117187,7.161996364593506,-6.583791732788086,1.2368806600570679
1763697365678904300,126.532904296875,7.039277076721191,-6.719180583953857,1.213086724281311
1763697365699066400,126.55306640625,6.766230583190918,-7.005667686462402,1.1441712379455566
1763697365709735400,126.5637353515625,6.604775905609131,-7.1644206047058105,1.1038126945495605
1763697365719816200,126.57381616210938,6.443258762359619,-7.315976619720459,1.0636160373687744
1763697365729897200,126.58389721679687,6.282848834991455,-7.460205078125,1.0205585956573486
1763697365740052700,126.594052734375,6.120054721832275,-7.598916530609131,0.9857948422431946
1763697365750133800,126.6041337890625,5.954272270202637,-7.731774806976318,0.9678227305412292
1763697365760214800,126.61421484375,5.78631591796875,-7.85906457901001,0.9612712860107422
1763697365770294300,126.62429418945312,5.611647605895996,-7.984647750854492,0.9618716239929199
1763697365780375300,126.63437524414063,5.424437999725342,-8.111786842346191,0.9719955325126648
1763697365799866600,126.65386669921875,5.041261196136475,-8.350979804992676,1.008561611175537
1763697365809947400,126.66394750976562,4.835872650146484,-8.469301223754883,1.0274513959884644
1763697365820028400,126.6740283203125,4.6209611892700195,-8.587027549743652,1.0392595529556274
1763697365830100200,126.68410034179688,4.398314952850342,-8.702988624572754,1.040769100189209
1763697365840181200,126.69418115234375,4.172284126281738,-8.81510066986084,1.0278189182281494
1763697365850262300,126.70426220703125,3.9460744857788086,-8.922142028808594,0.9971250295639038
1763697365860363500,126.71436352539062,3.718330144882202,-9.024022102355957,0.9546806812286377
1763697365870444500,126.72444458007813,3.490067958831787,-9.11922550201416,0.9107948541641235
1763697365880525600,126.73452563476563,3.2666685581207275,-9.205204010009766,0.873778760433197
1763697365890664400,126.74466455078125,3.0528299808502197,-9.280543327331543,0.8497774004936218
1763697365900745500,126.75474536132812,2.851123332977295,-9.345088958740234,0.8430915474891663
1763697365910826200,126.764826171875,2.6592586040496826,-9.400327682495117,0.8558981418609619
1763697365920848600,126.7748486328125,2.478363513946533,-9.446598052978516,0.8887582421302795
1763697365930929700,126.7849296875,2.3061485290527344,-9.485149383544922,0.9402222037315369
1763697365941010700,126.7950107421875,2.1414880752563477,-9.517470359802246,1.001084804534912
1763697365951125800,126.80512573242187,1.9827675819396973,-9.544812202453613,1.065634846687317
1763697365961206800,126.81520678710937,1.8294107913970947,-9.567652702331543,1.1329892873764038
1763697365971287800,126.82528784179688,1.679962396621704,-9.586861610412598,1.2000770568847656
1763697365981371600,126.83537158203124,1.5369893312454224,-9.60267448425293,1.2636017799377441
1763697365991452700,126.84545263671875,1.4033476114273071,-9.615036010742188,1.3236579895019531
1763697366001533700,126.85553369140625,1.2791801691055298,-9.624342918395996,1.3806183338165283
1763697366011597800,126.86559790039063,1.1617246866226196,-9.631399154663086,1.4341987371444702
1763697366021678800,126.87567895507813,1.0495543479919434,-9.63672924041748,1.4840013980865479
1763697366031759600,126.88575952148437,0.9432396292686462,-9.64078140258789,1.5284061431884766
1763697366041861000,126.89586108398437,0.8420693278312683,-9.64421558380127,1.5653865337371826
1763697366051942100,126.90594213867188,0.7445492148399353,-9.647540092468262,1.5940520763397217
1763697366062023000,126.91602294921876,0.6477948427200317,-9.651039123535156,1.614995002746582
1763697366072086800,126.92608666992187,0.5527100563049316,-9.654605865478516,1.6289482116699219
1763697366082167800,126.93616772460938,0.46427294611930847,-9.657692909240723,1.6382313966751099
1763697366092248800,126.94624877929688,0.3866778314113617,-9.660061836242676,1.6444108486175537
1763697366102335500,126.95633544921876,0.3191841244697571,-9.661911010742188,1.6480287313461304
1763697366112416500,126.96641650390625,0.25744637846946716,-9.663448333740234,1.6498116254806519
1763697366122497500,126.97649755859375,0.1964091658592224,-9.66450309753418,1.652024269104004
1763697366132582700,126.98658276367188,0.13300207257270813,-9.664750099182129,1.6568909883499146
1763697366142663700,126.99666357421874,0.06751255691051483,-9.663758277893066,1.666609525680542
1763697366152744400,127.00674438476562,0.0031548989936709404,-9.661859512329102,1.6789430379867554
1763697366162832100,127.01683203125,-0.0581025667488575,-9.65986156463623,1.689404010772705
1763697366172913200,127.0269130859375,-0.11382117122411728,-9.657960891723633,1.6974128484725952
1763697366182994200,127.036994140625,-0.16337817907333374,-9.655913352966309,1.705007791519165
1763697366193063700,127.04706372070312,-0.2099429965019226,-9.653471946716309,1.7137079238891602
1763697366203144700,127.05714477539063,-0.2528257966041565,-9.650216102600098,1.726210594177246
1763697366213225700,127.06722583007813,-0.28637048602104187,-9.645870208740234,1.7451518774032593
1763697366223292700,127.07729272460938,-0.30802756547927856,-9.640783309936523,1.7694064378738403
1763697366233373700,127.08737377929687,-0.32130613923072815,-9.635778427124023,1.794137716293335
1763697366243454700,127.09745483398437,-0.33285635709762573,-9.631545066833496,1.8146458864212036
1763697366253563100,127.10756323242188,-0.34548255801200867,-9.628279685974121,1.829552173614502
1763697366263644200,127.11764404296875,-0.3588833510875702,-9.625792503356934,1.840029239654541
1763697366273725200,127.12772509765625,-0.374649316072464,-9.623612403869629,1.848271131515503
1763697366283742200,127.1377421875,-0.3954610228538513,-9.621511459350586,1.8548613786697388
