time,seconds_elapsed,z,y,x
1763697443717300200,204.57130029296874,1.1267203092575073,-8.18255615234375,-3.044567823410034
1763697443727381500,204.58138159179688,1.6298112869262695,-8.760123252868652,-2.9512476921081543
1763697443737462800,204.591462890625,2.2549362182617188,-9.2919282913208,-2.436192512512207
1763697443747602000,204.60160180664062,2.326720952987671,-9.761220932006836,-1.7988044023513794
1763697443757683200,204.61168310546876,2.3075783252716064,-10.074979782104492,-1.089930772781372
1763697443767764500,204.62176440429687,2.6572296619415283,-10.202098846435547,-0.3807578980922699
1763697443777843500,204.63184350585936,2.9398818016052246,-10.04865837097168,0.3116651475429535
1763697443787924700,204.6419248046875,2.705385208129883,-9.679864883422852,0.9822536706924438
1763697443798006000,204.65200610351562,2.4323041439056396,-9.265308380126953,1.547558069229126
1763697443808085800,204.6620856933594,2.2214367389678955,-9.104989051818848,2.1128623485565186
1763697443818167000,204.6721669921875,1.8523437976837158,-9.219844818115234,2.4939193725585938
1763697443828248300,204.6822482910156,1.4117653369903564,-9.41635513305664,2.333301067352295
1763697443838923300,204.69292333984376,0.7648059129714966,-9.708579063415527,1.6049858331680298
1763697443849004500,204.70300463867187,-0.01136590726673603,-10.029516220092773,0.8602197170257568
1763697443859085600,204.71308544921874,-0.794417142868042,-10.147063255310059,0.6469594240188599
1763697443878664000,204.73266381835938,-1.323829174041748,-9.955338478088379,1.6579270362854004
1763697443888745200,204.7427451171875,-1.170688509941101,-9.775577545166016,2.426621198654175
1763697443898837500,204.75283740234374,-0.3490529954433441,-9.761220932006836,3.111865758895874
1763697443908918800,204.76291870117188,0.716949462890625,-10.115957260131836,3.406482219696045
1763697443918999800,204.7729997558594,1.8164514303207397,-10.872687339782715,3.361018419265747
1763697443929009400,204.7830095214844,2.935096025466919,-11.74008560180664,3.236292600631714
1763697443939090700,204.79309057617186,4.164109706878662,-12.37956714630127,3.126222848892212
1763697443949171700,204.80317163085937,4.4012980461120605,-12.243176460266113,2.5633113384246826
1763697443959314200,204.81331420898437,3.251546859741211,-11.131410598754883,1.4997016191482544
1763697443969395500,204.8233955078125,1.576870083808899,-9.734899520874023,0.8817551732063293
1763697443979476500,204.8334765625,0.2787638306617737,-8.769695281982422,0.7546364665031433
1763697443990131500,204.84413134765626,-0.4782654345035553,-8.491828918457031,0.7283154129981995
1763697444000212700,204.85421264648437,-0.7106683254241943,-8.65932559967041,0.6038886308670044
1763697444010293800,204.86429370117187,-0.8497511148452759,-8.965906143188477,0.41934216022491455
1763697444020377600,204.87437768554688,-0.8497511148452759,-9.059525489807129,0.4408775866031647
1763697444030459000,204.884458984375,-0.7465606927871704,-8.800801277160645,0.8120641708374023
1763697444040540000,204.89453979492188,-0.7824530005455017,-8.63061237335205,1.3848460912704468
1763697444060110800,204.91411083984374,-0.9095717072486877,-8.83669376373291,2.6901309490203857
1763697444070192000,204.92419213867188,-0.5021936297416687,-9.107381820678711,3.3658041954040527
1763697444080280300,204.9342802734375,-0.2796611487865448,-9.342177391052246,3.439981698989868
1763697444090361600,204.94436157226562,-0.7130611538887024,-9.574581146240234,2.7188446521759033
1763697444100443000,204.95444287109376,-1.1108678579330444,-10.197312355041504,1.9211374521255493
1763697444110547500,204.96454736328124,-0.27726832032203674,-10.324131965637207,1.6217355728149414
1763697444120628700,204.97462866210938,0.3074777126312256,-10.031908988952637,1.815853238105774
1763697444130710000,204.9847099609375,0.6092724800109863,-9.881160736083984,2.3069801330566406
1763697444140756500,204.9947565917969,1.2224332094192505,-10.079765319824219,2.6638097763061523
1763697444150837800,205.00483764648436,1.2367901802062988,-10.436894416809082,2.2256240844726562
1763697444160919000,205.0149189453125,0.7432705163955688,-10.736295700073242,1.3079767227172852
1763697444171021300,205.02502124023437,0.45104706287384033,-10.767402648925781,0.5943173170089722
1763697444181102300,205.03510229492187,0.7911269664764404,-10.578070640563965,0.4504488706588745
1763697444191183600,205.04518359375,1.0115658044815063,-10.276275634765625,0.6708876490592957
1763697444201265200,205.05526513671876,0.537188708782196,-10.132706642150879,0.8120641708374023
1763697444211346400,205.06534643554687,0.10857433080673218,-10.09442138671875,0.8482556343078613
1763697444221427700,205.075427734375,-0.04007977992296219,-9.905089378356934,0.9774680733680725
1763697444231509500,205.08550952148437,-0.23389841616153717,-9.720542907714844,1.1114661693572998
1763697444241590500,205.09559057617187,-0.44715872406959534,-9.81655502319336,1.2433704137802124
1763697444251671800,205.105671875,-0.2796611487865448,-10.015159606933594,1.303191065788269
1763697444261782300,205.1157822265625,-0.12382857501506805,-9.993623733520508,1.1644073724746704
1763697444271863300,205.12586328125,-0.2554338276386261,-9.883553504943848,0.9104689955711365
1763697444281944600,205.13594458007813,-0.37537404894828796,-9.979267120361328,0.8578268885612488
1763697444291939600,205.14593969726562,-0.5982056856155396,-10.4823579788208,1.2218350172042847
1763697444302020600,205.1560205078125,-0.9000003933906555,-11.12901782989502,1.796710729598999
1763697444312102000,205.16610180664063,-1.0148558616638184,-11.627323150634766,2.2423739433288574
1763697444322180000,205.17618017578124,-0.9717850685119629,-12.16391372680664,2.4915266036987305
1763697444332261400,205.18626147460938,-0.4208376705646515,-12.901800155639648,2.6470601558685303
1763697444342342700,205.1963427734375,0.50129634141922,-14.010873794555664,2.8339993953704834
1763697444352485000,205.20648510742188,1.397408366203308,-15.167803764343262,2.74546480178833
1763697444362566400,205.21656640625,2.1903300285339355,-15.855441093444824,2.4915266036987305
1763697444372647700,205.22664770507814,2.722134828567505,-15.943975448608398,2.6111676692962646
1763697444382706200,205.2367060546875,2.832204818725586,-15.349957466125488,2.939283609390259
1763697444392787500,205.24678735351563,2.5782663822174072,-14.386846542358398,3.219542980194092
1763697444412985900,205.26698583984376,1.6441682577133179,-13.265809059143066,3.51894474029541
1763697444423067100,205.27706713867187,1.5840486288070679,-13.076775550842285,3.4830524921417236
1763697444433148400,205.2871484375,1.9363917112350464,-13.134203910827637,3.406482219696045
1763697444443143000,205.2971428222656,2.520838737487793,-13.548460960388184,3.245863914489746
1763697444453224200,205.30722412109375,3.3520455360412598,-14.065908432006836,2.9440691471099854
1763697444463305500,205.31730541992187,4.243072986602783,-14.751152992248535,2.6087749004364014
1763697444473467400,205.32746728515625,5.129613399505615,-15.75972843170166,2.1822543144226074
1763697444483548700,205.3375485839844,5.78345251083374,-16.85205078125,1.4398809671401978
1763697444493629700,205.34762963867186,5.96799898147583,-17.728721618652344,0.3188436031341553
1763697444503714800,205.35771484375,5.316253662109375,-17.810077667236328,-0.7160521745681763
1763697444513796000,205.36779614257813,4.036991119384766,-16.887943267822266,-1.1808580160140991
1763697444523877400,205.37787744140624,2.6596224308013916,-15.30449390411377,-1.0612168312072754
1763697444533956000,205.3879560546875,1.4691931009292603,-13.479068756103516,-0.5174478888511658
1763697444544037000,205.398037109375,0.05593222752213478,-11.802298545837402,0.46719861030578613
1763697444554118400,205.40811840820314,-1.6016956567764282,-10.422536849975586,1.4470595121383667
1763697444564221400,205.41822143554688,-1.6666009426116943,-9.370891571044922,2.5872395038604736
1763697444574302700,205.428302734375,-0.46390849351882935,-8.9850492477417,3.833002805709839
1763697444594427100,205.44842724609376,0.594915509223938,-8.692825317382812,4.110869407653809
1763697444604508200,205.45850805664062,0.7576274871826172,-7.993523120880127,3.344268798828125
1763697444614589400,205.46858935546874,1.3830515146255493,-6.867700099945068,2.8196423053741455
1763697444624663300,205.47866333007812,2.1999013423919678,-5.777769565582275,2.7020950317382812
1763697444634744600,205.48874462890626,2.6141586303710938,-5.039882659912109,2.9129624366760254
1763697444644825900,205.49882592773437,2.405683994293213,-4.613361835479736,3.0831520557403564
1763697444654925800,205.50892578125,1.8164514303207397,-4.2852463722229,2.855534791946411
1763697444665007000,205.51900708007813,1.313360571861267,-4.038486480712891,2.292623281478882
1763697444675088400,205.52908837890624,1.3782658576965332,-3.9451663494110107,1.8014963865280151
1763697444685157600,205.53915771484375,1.7566308975219727,-4.148855209350586,1.5738791227340698
1763697444695238700,205.54923876953126,2.077568292617798,-4.613361835479736,1.6456637382507324
1763697444705320000,205.55931982421876,2.295614242553711,-5.253142833709717,1.9716858863830566
1763697444725487600,205.57948754882813,2.825026273727417,-6.805187702178955,2.093719720840454
1763697444745695500,205.59969555664063,3.531806230545044,-8.467900276184082,2.1272194385528564
1763697444755776500,205.60977661132813,3.579662561416626,-8.640183448791504,2.0506489276885986
1763697444765857800,205.61985791015624,3.3329029083251953,-8.340781211853027,1.3749756813049316
1763697444775926300,205.62992626953124,3.1411778926849365,-7.658228874206543,0.7450651526451111
1763697444786007600,205.64000756835938,3.416651725769043,-6.738188743591309,0.618245542049408
1763697444796088800,205.6500888671875,3.9029927253723145,-5.696114540100098,0.5943173170089722
1763697444806089700,205.66008984375,4.209573268890381,-4.819443702697754,0.37866419553756714
1763697444816171000,205.6701708984375,4.214358806610107,-4.0767717361450195,0.20847466588020325
1763697444826252300,205.68025219726562,4.278964996337891,-3.7199418544769287,0.7307082414627075
1763697444836376300,205.69037622070311,4.47068977355957,-3.753441333770752,1.3606188297271729
1763697444846457600,205.70045751953126,4.609772682189941,-3.9595232009887695,1.607378602027893
1763697444856539000,205.71053881835937,4.7605204582214355,-4.012165546417236,1.602592945098877
1763697444866581000,205.7205810546875,5.069493770599365,-3.6625142097473145,1.353440284729004
1763697444876662300,205.7306623535156,5.412265777587891,-3.2575290203094482,0.527019202709198
1763697444886743300,205.74074340820312,5.886343479156494,-3.0852456092834473,-0.02153540402650833
1763697444896829400,205.75082934570312,6.310471534729004,-3.039483070373535,-0.30179476737976074
1763697444906910700,205.76091064453124,6.430112838745117,-3.1737802028656006,-0.6394818425178528
1763697444916992000,205.77099194335938,6.310471534729004,-3.1666016578674316,-0.862313449382782
1763697444927083000,205.7810830078125,6.133103370666504,-3.0035905838012695,-1.0516455173492432
1763697444937164300,205.79116430664064,5.7619171142578125,-2.9341988563537598,-1.1736794710159302
1763697444947245600,205.80124560546875,5.333003520965576,-2.953341245651245,-1.23589289188385
1763697444967481600,205.82148168945312,8.650951385498047,-2.455035924911499,-0.2153540402650833
1763697444977562600,205.83156274414063,11.331510543823242,-3.6936209201812744,0.4408775866031647
1763697444987571500,205.84157153320314,13.087244033813477,-7.892725467681885,1.516451358795166
1763697444997652700,205.85165283203125,15.547365188598633,-11.59382438659668,3.624528169631958
1763697445007734000,205.86173413085936,14.505290985107422,-11.835798263549805,4.513162612915039
1763697445027927800,205.881927734375,5.927021503448486,-3.348755359649658,0.5437689423561096
1763697445038009000,205.89200903320312,6.495018005371094,-1.200000524520874,0.6948158740997314
1763697445048086800,205.90208666992189,7.297510623931885,-1.1880364418029785,1.4733805656433105
1763697445058168000,205.91216796875,7.366902828216553,-2.1149561405181885,0.8745766878128052
1763697445068249000,205.9222490234375,7.3884382247924805,-3.121138095855713,-0.3640081584453583
1763697445078305300,205.93230517578124,7.814659595489502,-4.373780727386475,-1.017846941947937
1763697445088386600,205.94238647460938,8.859127044677734,-5.830411434173584,-0.6897311210632324
1763697445098467800,205.9524677734375,9.443872451782227,-6.788437843322754,0.5751747488975525
1763697445109154600,205.96315454101563,9.853344917297363,-6.920341968536377,2.093719720840454
1763697445119235800,205.97323583984374,10.349257469177246,-6.685546398162842,3.289233922958374
1763697445129316900,205.98331689453124,10.785049438476562,-6.345466613769531,3.8015968799591064
1763697445148885000,206.00288500976563,8.662915229797363,-5.023132801055908,2.908176898956299
1763697445158966300,206.01296630859375,7.946564197540283,-4.323531627655029,2.223231315612793
1763697445169646800,206.02364672851562,7.486543655395508,-5.030311584472656,1.046859860420227
1763697445179728000,206.03372778320312,7.505686283111572,-6.6352972984313965,-0.07178468257188797
1763697445189809200,206.04380908203126,7.76680326461792,-7.854440212249756,-0.39032918214797974
1763697445199884800,206.053884765625,8.234002113342285,-8.163414001464844,0.41934216022491455
1763697445209966000,206.06396606445313,8.459226608276367,-8.003094673156738,1.734497308731079
1763697445220047400,206.07404736328124,8.435297966003418,-7.730013370513916,2.620738983154297
1763697445230115600,206.08411547851563,8.559724807739258,-7.557431221008301,2.589632272720337
1763697445240196900,206.09419677734374,8.665307998657227,-8.015058517456055,2.155933141708374
1763697445250278000,206.10427783203124,8.351249694824219,-8.94676399230957,1.8373886346817017
1763697445269828000,206.123828125,7.4362945556640625,-9.960124015808105,1.6241283416748047
1763697445279909000,206.1339091796875,6.576374053955078,-10.702796936035156,1.5068800449371338
1763697445290008600,206.1440085449219,5.857629776000977,-10.848758697509766,1.97407865524292
1763697445300089900,206.15408984375,5.479264736175537,-10.51107120513916,2.232802629470825
1763697445310171000,206.1641708984375,5.577370643615723,-10.132706642150879,2.419442892074585
1763697445320269000,206.17426904296875,5.517549991607666,-9.818947792053223,2.4819552898406982
1763697445330350000,206.18435009765625,4.897210597991943,-9.500103950500488,2.4146571159362793
1763697445340431400,206.19443139648436,4.489832401275635,-9.128917694091797,2.333301067352295
1763697445350550000,206.20455004882814,4.983352184295654,-8.671290397644043,2.1583259105682373
1763697445360631300,206.21463134765625,5.151148796081543,-8.350353240966797,1.9716858863830566
1763697445370712300,206.22471240234376,4.7605204582214355,-8.211568832397461,1.7440686225891113
1763697445380766000,206.23476586914063,4.523332118988037,-8.177770614624023,1.3558331727981567
1763697445390847200,206.24484716796874,4.774877548217773,-8.273782730102539,0.8793623447418213
1763697445400928500,206.25492846679688,4.094717979431152,-8.606683731079102,0.30927231907844543
1763697445411010000,206.26501000976563,3.1268210411071777,-8.994620323181152,-0.39990049600601196
1763697445421091300,206.27509130859374,2.592623233795166,-9.212666511535645,-1.211964726448059
1763697445431172600,206.28517260742188,2.6668007373809814,-9.191130638122559,-2.0814566612243652
1763697445441248000,206.295248046875,2.9542386531829834,-9.078668594360352,-2.62522554397583
1763697445451329300,206.30532934570311,3.067000389099121,-8.812766075134277,-2.692523717880249
1763697445461410300,206.31541040039062,3.0167510509490967,-8.417351722717285,-2.234896421432495
1763697445471483600,206.32548364257812,3.098107099533081,-7.904689788818359,-1.5448660850524902
1763697445481564700,206.33556469726562,3.2273194789886475,-7.495217800140381,-0.7615157961845398
1763697445491646000,206.34564599609374,3.232105255126953,-7.272386074066162,0.02153540402650833
1763697445501735200,206.35573510742188,3.2635109424591064,-7.2867431640625,0.6445665955543518
1763697445511816400,206.36581640625,3.423830032348633,-7.3776702880859375,0.8937192559242249
1763697445521897700,206.37589770507813,3.4357941150665283,-7.583752155303955,0.6589235067367554
1763697445531971800,206.38597192382812,3.10528564453125,-7.835297584533691,-0.007178467698395252
1763697445542053000,206.39605322265626,2.3410778045654297,-7.967202186584473,-0.7881359457969666
1763697445552134400,206.40613452148438,1.6920247077941895,-8.117949485778809,-1.1545369625091553
1763697445562218200,206.41621826171874,1.521835207939148,-8.213961601257324,-1.29810631275177
1763697445572299500,206.42629956054688,1.552941918373108,-8.297710418701172,-1.3725829124450684
1763697445582380800,206.436380859375,1.5314065217971802,-8.522934913635254,-1.1928220987319946
1763697445592468000,206.44646801757813,1.6103696823120117,-8.781659126281738,-0.6610172390937805
1763697445602549000,206.45654907226563,1.550549030303955,-8.989834785461426,-0.07417750358581543
1763697445612630300,206.46663037109374,1.5290136337280273,-9.195916175842285,0.4265206456184387
1763697445622716400,206.47671630859375,1.7231314182281494,-9.318249702453613,0.5967101454734802
1763697445632797700,206.48679760742186,1.9938194751739502,-9.200701713562012,0.6110670566558838
1763697445642879000,206.49687890625,2.0919251441955566,-9.035597801208496,0.7211369276046753
1763697445652967700,206.5069677734375,1.7901304960250854,-9.009276390075684,1.058824062347412
1763697445663049000,206.51704907226562,1.3495519161224365,-9.095417976379395,1.4374881982803345
1763697445673130000,206.5271298828125,1.1147562265396118,-9.318249702453613,1.7392829656600952
1763697445683214300,206.53721435546876,0.8847461938858032,-9.612865447998047,1.832603096961975
1763697445693295400,206.54729541015624,1.028315544128418,-10.074979782104492,1.9163517951965332
1763697445703376600,206.55737670898438,2.0512471199035645,-10.932806968688965,1.918744683265686
1763697445713472300,206.56747216796876,2.039283037185669,-11.696715354919434,1.1333006620407104
1763697445723553300,206.57755322265626,0.7576274871826172,-11.455039978027344,0.06969095766544342
1763697445733634600,206.58763452148438,-0.1621137410402298,-10.52064323425293,0.14386846125125885
1763697445743683600,206.59768359375,-0.7106683254241943,-9.581759452819824,1.046859860420227
1763697445753764900,206.60776489257813,-1.0698908567428589,-9.00688362121582,1.7991034984588623
1763697445763846000,206.61784594726564,-0.8760721683502197,-8.82951545715332,2.1200408935546875
1763697445773888000,206.62788793945313,-0.2796611487865448,-8.93958568572998,2.0793628692626953
1763697445783969300,206.63796923828124,0.14925231039524078,-9.23898696899414,1.760818362236023
1763697445794050300,206.64805029296875,0.2066800594329834,-9.60807991027832,1.3486546277999878
1763697445804130000,206.65813012695313,0.28115665912628174,-9.893125534057617,1.2457633018493652
1763697445814211300,206.66821142578124,0.5446662306785583,-10.079765319824219,1.5882359743118286
1763697445824292600,206.67829272460938,1.0019944906234741,-9.972088813781738,2.2040886878967285
1763697445844462300,206.69846240234375,1.5194423198699951,-9.603294372558594,2.9440691471099854
1763697445864640300,206.71864013671876,1.033101201057434,-9.236594200134277,2.2734806537628174
1763697445874721500,206.72872143554687,0.4414757788181305,-9.40917682647705,2.0027925968170166
1763697445884802600,206.73880249023438,0.16839489340782166,-9.780363082885742,2.1128623485565186
1763697445894929400,206.74892944335937,0.3361915946006775,-10.209277153015137,2.3859431743621826
1763697445905010700,206.7590107421875,0.5733801126480103,-10.604392051696777,2.6709883213043213
1763697445915091700,206.769091796875,0.6116653084754944,-10.48953628540039,2.6039891242980957
1763697445925178600,206.7791787109375,0.20428723096847534,-9.926624298095703,2.0745773315429688
1763697445935260000,206.78926000976563,-0.25304099917411804,-9.734899520874023,1.7177475690841675
1763697445945341000,206.7993408203125,0.08464609831571579,-9.401998519897461,1.389631748199463
1763697445955425500,206.80942553710938,-0.24586252868175507,-9.001798629760742,1.2194422483444214
1763697445965506600,206.81950659179688,-0.5742774605751038,-8.965906143188477,1.3247264623641968
1763697445975587800,206.829587890625,-0.11186445504426956,-9.27009391784668,1.6360924243927002
1763697445995703300,206.84970336914063,-0.30598220229148865,-9.63918685913086,1.353440284729004
1763697446005784300,206.85978442382813,-0.576670229434967,-9.799506187438965,0.9367900490760803
1763697446015895600,206.8698955078125,-0.4782654345035553,-9.744471549987793,0.9080761671066284
1763697446025976600,206.8799765625,-0.21954147517681122,-9.500103950500488,1.1979068517684937
1763697446036057900,206.89005786132813,-0.1333998590707779,-9.512067794799805,1.6360924243927002
1763697446046133500,206.90013354492189,0.010468599386513233,-9.742077827453613,1.9716858863830566
1763697446056214500,206.91021459960936,0.21146570146083832,-9.919445991516113,2.132004976272583
1763697446076413000,206.93041284179688,0.05353940650820732,-10.242776870727539,1.9019949436187744
1763697446086494200,206.940494140625,0.13489536941051483,-10.42492961883545,1.6770695447921753
1763697446096575500,206.95057543945313,0.17318053543567657,-10.223633766174316,1.2433704137802124
1763697446106581500,206.96058154296875,0.022432712838053703,-10.125528335571289,0.9655039310455322
1763697446116662800,206.97066284179687,0.05593222752213478,-10.377073287963867,1.046859860420227
1763697446126744000,206.980744140625,0.3433700501918793,-10.690832138061523,1.3247264623641968
1763697446136825000,206.9908251953125,0.3720839321613312,-10.68126106262207,1.3175479173660278
1763697446146906400,207.00090625,0.13968102633953094,-10.585248947143555,1.2290135622024536
1763697446156987400,207.0109873046875,-0.03768695518374443,-10.68843936920166,1.3151551485061646
1763697446167165400,207.02116552734375,-0.023330021649599075,-10.947163581848145,1.7153546810150146
1763697446177246700,207.03124682617187,0.0487537607550621,-11.10030460357666,2.1678972244262695
1763697446187328000,207.04132788085937,0.1013958603143692,-11.140982627868652,2.340479612350464
1763697446197332200,207.05133227539062,0.03918246924877167,-11.265707969665527,2.208874464035034
1763697446207413500,207.06141357421876,0.0894317477941513,-11.440683364868164,2.1104695796966553
1763697446217494800,207.07149487304687,0.2186441719532013,-11.799905776977539,2.1439690589904785
1763697446227591700,207.081591796875,0.3888336718082428,-12.389138221740723,2.311765670776367
1763697446237672700,207.09167260742188,0.6643074154853821,-13.146167755126953,2.558525562286377
1763697446247754000,207.10175390625,1.1769696474075317,-13.747364044189453,2.7140591144561768
1763697446257828000,207.111828125,1.6250256299972534,-13.984552383422852,2.759821891784668
1763697446267909000,207.1219091796875,2.1230318546295166,-13.816756248474121,2.723630428314209
1763697446277990400,207.13199047851563,2.6500511169433594,-13.160524368286133,2.5537400245666504
1763697446288158700,207.14215869140625,2.9159533977508545,-12.314960479736328,2.2902302742004395
1763697446298240000,207.15223999023436,2.8680970668792725,-11.59382438659668,1.8732810020446777
1763697446308321300,207.1623212890625,2.6763720512390137,-11.138589859008789,1.3821542263031006
1763697446318324500,207.17232446289063,2.4993033409118652,-10.867901802062988,0.98703932762146
1763697446328405800,207.18240576171874,2.480160713195801,-10.726724624633789,0.7881359457969666
1763697446348566500,207.20256640625,2.3075783252716064,-10.824831008911133,0.527019202709198
1763697446358647600,207.2126474609375,2.551945447921753,-11.196316719055176,0.5389832854270935
1763697446368728800,207.22272875976563,2.839383125305176,-11.802298545837402,0.6732804775238037
1763697446378810000,207.23281005859374,2.973680257797241,-12.583255767822266,0.8697910308837891
1763697446389482500,207.243482421875,3.215355396270752,-13.378570556640625,1.0301101207733154
1763697446399563800,207.2535637207031,3.5820555686950684,-14.264812469482422,1.0396814346313477
1763697446409645000,207.26364501953125,3.8503506183624268,-15.131911277770996,0.9750752449035645
1763697446429190000,207.28318994140625,3.6442689895629883,-15.826726913452148,1.1644073724746704
1763697446439271000,207.29327099609375,3.2635109424591064,-15.524932861328125,1.6722838878631592
1763697446449413400,207.30341333007811,2.7987051010131836,-14.913865089416504,2.2351953983306885
1763697446459494400,207.31349438476562,2.185544490814209,-14.279169082641602,2.8746774196624756
1763697446469575700,207.32357568359376,1.5936198234558105,-13.699507713317871,3.5141592025756836
1763697446479656700,207.33365673828126,1.9052850008010864,-13.16530990600586,4.604089736938477
1763697446490293500,207.34429345703126,2.887239694595337,-12.885050773620605,5.56241512298584
1763697446500374800,207.35437475585937,3.5772697925567627,-12.755538940429688,5.615057468414307
1763697446510456000,207.3644560546875,3.481257915496826,-12.26949691772461,5.073681354522705
1763697446530000600,207.38400073242187,2.6189444065093994,-10.468000411987305,4.441378116607666
1763697446540082000,207.39408203125,2.3386850357055664,-9.361320495605469,4.328616142272949
1763697446550200800,207.40420092773437,2.384148597717285,-8.362317085266113,4.151547431945801
1763697446560282000,207.4142822265625,2.3458635807037354,-7.605287551879883,3.864109516143799
1763697446570363100,207.42436303710937,2.0608184337615967,-7.054340362548828,3.3634114265441895
1763697446580476700,207.4344765625,1.6968103647232056,-6.7692952156066895,2.6709883213043213
1763697446590558000,207.44455786132812,1.2367901802062988,-6.668796539306641,1.9381862878799438
1763697446600639200,207.45463916015626,0.7935197949409485,-6.546463489532471,1.236191987991333
1763697446610652700,207.4646525878906,0.594915509223938,-6.450750827789307,0.5605186820030212
1763697446620733700,207.47473364257812,0.966102123260498,-6.362216472625732,0.036191441118717194
1763697446630815000,207.48481494140626,-0.11904292553663254,-6.826723098754883,0.5222335457801819
1763697446640928300,207.49492822265626,3.1866414546966553,-6.254240036010742,-0.46450668573379517
1763697446651009300,207.50500927734376,2.5088746547698975,-5.856732368469238,-0.3113660514354706
1763697446661090600,207.51509057617187,0.14925231039524078,-5.61236572265625,0.9296116232872009
1763697446671184600,207.5251845703125,4.825126647949219,-6.544070720672607,1.7033905982971191
1763697446681266000,207.53526586914063,4.8828535079956055,-6.309574127197266,0.7283154129981995
1763697446691347200,207.54534716796874,3.524627685546875,-5.7511491775512695,0.14386846125125885
1763697446701416700,207.55541674804687,1.5601203441619873,-5.399105072021484,0.2347957193851471
1763697446711498000,207.565498046875,0.8656035661697388,-4.936692237854004,0.8024929165840149
1763697446721579000,207.5755791015625,2.2118654251098633,-4.414458751678467,1.085145115852356
1763697446731653400,207.5856533203125,3.3424742221832275,-3.9020955562591553,1.2960125207901
1763697446741734700,207.59573461914061,3.5988051891326904,-3.6023945808410645,1.2816556692123413
1763697446751815700,207.60581567382812,3.9891345500946045,-3.6553356647491455,1.389631748199463
1763697446761864700,207.61586474609376,4.384548187255859,-3.8515472412109375,1.571486234664917
1763697446771946000,207.62594604492188,4.295714855194092,-3.815654754638672,1.7703896760940552
1763697446782027300,207.63602734375,4.288536548614502,-3.6314074993133545,2.093719720840454
1763697446792162600,207.64616259765626,4.461118698120117,-3.355933666229248,1.9573289155960083
1763697446802243800,207.65624389648437,4.82751989364624,-3.015554666519165,1.4231312274932861
1763697446812324900,207.66632495117187,5.179862976074219,-2.7855446338653564,0.7019943594932556
1763697446822418200,207.67641821289064,5.539085388183594,-2.8552355766296387,0.1175474151968956
1763697446832499200,207.6864992675781,5.8959150314331055,-3.207279682159424,-0.35922250151634216
1763697446842580500,207.69658056640625,6.226722717285156,-3.456432342529297,-0.8599206209182739
1763697446852660200,207.70666015625,6.360720634460449,-3.4755749702453613,-1.2023934125900269
1763697446862741200,207.7167412109375,6.396613121032715,-3.3364920616149902,-1.1282159090042114
1763697446872822500,207.7268225097656,6.2913289070129395,-3.410968780517578,-0.8742775917053223
1763697446882885600,207.7368857421875,6.082854270935059,-3.5880374908447266,-0.4812564551830292
1763697446892967000,207.746966796875,5.7786664962768555,-3.784548044204712,0.12711870670318604
1763697446903048000,207.7570478515625,5.572584629058838,-3.995415687561035,0.7067800164222717
1763697446913130500,207.76713061523438,5.515157222747803,-4.16799783706665,1.0444670915603638
1763697446923211800,207.77721166992188,6.882954120635986,-4.009772777557373,1.2816556692123413
1763697446933292800,207.7872927246094,9.573084831237793,-3.597608804702759,1.0037890672683716
1763697446943369500,207.79736938476563,12.514761924743652,-5.5932230949401855,1.607378602027893
1763697446953450500,207.80745043945313,15.53061580657959,-11.241780281066895,3.207578659057617
1763697446963531800,207.81753173828125,16.0767765045166,-16.39920997619629,3.313162088394165
1763697446973611000,207.82761108398438,12.802199363708496,-16.7225399017334,2.452942371368408
1763697446983692000,207.83769213867188,8.919246673583984,-10.604392051696777,1.3654043674468994
1763697446993773300,207.8477731933594,6.81595516204834,-3.4133615493774414,0.44805604219436646
1763697447003867100,207.8578671875,6.44686222076416,0.5273182988166809,1.1237293481826782
1763697447013948400,207.86794848632812,6.593123912811279,1.023230791091919,2.924926519393921
1763697447024029700,207.87802978515626,6.521338939666748,-1.013061285018921,3.2243285179138184
1763697447034068000,207.88806787109374,6.930810928344727,-3.7486557960510254,1.9525432586669922
1763697447044149200,207.89814916992188,7.352545738220215,-5.86630392074585,0.6445665955543518
1763697447054230300,207.90823022460938,7.788338661193848,-7.370491981506348,-0.16271193325519562
1763697447064339200,207.91833911132812,8.178966522216797,-7.969594955444336,-0.4453641176223755
1763697447074420200,207.92842016601563,8.49033260345459,-7.6028947830200195,-0.09571290761232376
1763697447084501500,207.93850146484374,8.873483657836914,-6.941877365112305,0.5389832854270935
1763697447094577000,207.94857690429689,9.230612754821777,-6.39093017578125,1.01814603805542
1763697447104658200,207.958658203125,9.45583724975586,-5.885446548461914,1.4590235948562622
1763697447114739500,207.96873950195314,9.328718185424805,-5.475675582885742,1.887637972831726
1763697447124821000,207.9788210449219,8.98385238647461,-5.272285461425781,1.950150489807129
1763697447134902300,207.98890234375,8.763413429260254,-5.353641510009766,1.4159528017044067
1763697447144983600,207.99898364257814,8.880661964416504,-5.5932230949401855,0.7689933776855469
1763697447155052000,208.00905200195314,9.249754905700684,-5.861518383026123,0.4217349886894226
1763697447165133300,208.01913330078125,9.369396209716797,-6.02183723449707,0.4815555512905121
1763697447175214600,208.02921459960936,9.156135559082031,-6.079564094543457,0.989432156085968
1763697447185292000,208.0392919921875,8.626724243164062,-6.08195686340332,1.2146565914154053
