time,seconds_elapsed,z,y,x
1763697303720937500,64.5749375,0.13047218322753906,-1.863502025604248,0.8255413770675659
1763697303731018500,64.5850185546875,0.6456646919250488,-2.0181493759155273,0.23008370399475098
1763697303741099500,64.595099609375,0.34778881072998047,-2.204310894012451,-0.16326546669006348
1763697303751155700,64.60515576171875,-0.03692293167114258,-1.7656354904174805,0.1470392942428589
1763697303761236500,64.61523657226563,0.3692750930786133,-1.6890506744384766,0.7232458591461182
1763697303771317500,64.6253173828125,0.44273996353149414,-1.820805549621582,1.2949212789535522
1763697303781421300,64.63542138671875,0.006242275238037109,-1.5811767578125,1.9343111515045166
1763697303791502300,64.64550244140625,0.19561338424682617,-1.0761404037475586,2.0134117603302
1763697303801583400,64.65558325195312,0.2629885673522949,-0.6688318252563477,1.5719923973083496
1763697303811674600,64.66567456054688,-0.4773387908935547,-0.4152383804321289,0.9750461578369141
1763697303821755600,64.67575561523438,-0.9472689628601074,-0.2032766342163086,0.3763115406036377
1763697303831836700,64.68583666992187,-0.7760624885559082,-0.2587919235229492,-0.23806804418563843
1763697303841922600,64.69592260742188,-1.037848949432373,-0.5654945373535156,-0.7448074221611023
1763697303852003600,64.70600366210938,-1.309011459350586,-0.9900712966918945,-0.986638069152832
1763697303862084400,64.71608447265625,-1.2889997959136963,-1.4908428192138672,-0.9248443841934204
1763697303882176000,64.73617602539062,-0.6445598602294922,-2.2676801681518555,-0.7565907835960388
1763697303892257000,64.74625708007812,-0.48467445373535156,-2.3826446533203125,-0.583450436592102
1763697303902372900,64.75637280273438,-0.8293638229370117,-2.1458702087402344,-0.546450674533844
1763697303912454000,64.76645385742188,-0.6392083168029785,-1.4313316345214844,-0.6495741009712219
1763697303922535000,64.77653491210937,-0.10034990310668945,-0.49379634857177734,-0.8414438962936401
1763697303932665600,64.78666552734374,-0.22292661666870117,0.4251537322998047,-0.8039539456367493
1763697303942746600,64.79674658203125,-0.6375882625579834,1.1961669921875,-0.40427297353744507
1763697303952827600,64.80682763671875,-0.9236702919006348,1.761368751525879,0.0014344453811645508
1763697303962864000,64.81686401367188,-0.9796943664550781,2.0666322708129883,0.1401403844356537
1763697303972945200,64.82694506835938,-1.0327141284942627,2.113337516784668,0.09116202592849731
1763697303983026200,64.83702612304687,-1.285308599472046,1.9791851043701172,0.1450064480304718
1763697303993080300,64.84708032226563,-1.4362698793411255,1.9331092834472656,0.15756165981292725
1763697304003161300,64.85716137695313,-1.552602767944336,1.8938875198364258,-0.04176443815231323
1763697304013242000,64.8672421875,-1.43228280544281,1.7701311111450195,-0.3517865836620331
1763697304023337500,64.87733740234376,-1.5909602642059326,1.4499540328979492,-0.7211477756500244
1763697304033418500,64.88741845703125,-1.6754118204116821,1.1209897994995117,-1.0404572486877441
1763697304043499500,64.89749951171875,-1.4676436185836792,0.8603305816650391,-1.2891037464141846
1763697304053602600,64.9076025390625,-1.420729398727417,0.6902732849121094,-1.3387157917022705
1763697304063683600,64.91768359375,-1.0071232318878174,0.7595891952514648,-1.0597764253616333
1763697304073764600,64.9277646484375,-0.7594113349914551,0.8886041641235352,-0.5322376489639282
1763697304083853600,64.937853515625,-0.27286362648010254,1.0489635467529297,0.04721236228942871
1763697304093934600,64.9479345703125,0.773375391960144,1.1667671203613281,0.5606727600097656
1763697304104015600,64.958015625,1.519616723060608,1.1440868377685547,0.9519261121749878
1763697304114107400,64.968107421875,1.307344675064087,0.9405937194824219,1.1893558502197266
1763697304124188400,64.9781884765625,1.0272842645645142,0.7668743133544922,1.0575851202011108
1763697304134269400,64.98826953125,0.9732629656791687,0.7374887466430664,0.4897737503051758
1763697304144350200,64.99835009765626,0.7742666602134705,0.737401008605957,-0.022919178009033203
1763697304154431200,65.00843115234375,0.5281006097793579,0.6328535079956055,-0.26498842239379883
1763697304164512300,65.01851220703125,0.34581178426742554,0.33859920501708984,-0.4048788547515869
1763697304174562600,65.0285625,0.3541049063205719,-0.06292057037353516,-0.6048622131347656
1763697304184643600,65.0386435546875,0.5181119441986084,-0.35093021392822266,-0.9180728197097778
1763697304194724600,65.048724609375,0.3334737718105316,-0.44637107849121094,-1.3766099214553833
1763697304204847000,65.05884716796875,-0.13152837753295898,-0.5096225738525391,-1.6637492179870605
1763697304214928100,65.06892822265625,-0.18077047169208527,-0.5768280029296875,-1.5864373445510864
1763697304225009200,65.07900903320312,0.14534319937229156,-0.5934648513793945,-1.0588351488113403
1763697304235042300,65.08904223632813,0.5693486928939819,-0.7274560928344727,-0.1892913579940796
1763697304245123300,65.09912329101563,1.097754955291748,-0.8259410858154297,0.676624059677124
1763697304255204400,65.10920434570312,1.4298285245895386,-0.6382770538330078,0.9209673404693604
1763697304265277700,65.11927758789062,1.0209914445877075,-0.21758747100830078,0.43634605407714844
1763697304275358500,65.1293583984375,0.496088445186615,0.13258934020996094,-0.1171332597732544
1763697304285439500,65.139439453125,0.4087102711200714,0.32898712158203125,-0.36055827140808105
1763697304295578000,65.149578125,0.5433846116065979,0.40297508239746094,-0.34310686588287354
1763697304305659100,65.1596591796875,0.735836386680603,0.5459423065185547,-0.04689228534698486
1763697304315740000,65.16973999023438,0.6208149790763855,0.5997714996337891,0.29876458644866943
1763697304325813200,65.17981323242188,0.3200732171535492,0.42827415466308594,0.35548341274261475
1763697304335894000,65.18989404296875,-0.14006009697914124,0.4908914566040039,-0.047243475914001465
1763697304345975000,65.19997509765625,-0.5674794316291809,0.7754096984863281,-0.523653507232666
1763697304356030200,65.2100302734375,-0.7749359011650085,0.8132286071777344,-0.5888732671737671
1763697304366111200,65.220111328125,-0.6410786509513855,0.5188713073730469,-0.2777045965194702
1763697304386338600,65.24033862304688,-0.11868613958358765,0.2013235092163086,0.3819056749343872
1763697304396419600,65.25041967773437,0.08742161095142365,0.1846294403076172,0.567987322807312
1763697304406500600,65.26050048828125,-0.0599827766418457,-0.10671043395996094,0.7649829387664795
1763697304416497700,65.27049755859375,-0.7174851894378662,-0.4518556594848633,0.6825679540634155
1763697304426578700,65.28057861328125,-1.5141609907150269,-0.7128963470458984,-0.002059459686279297
1763697304446720300,65.30072021484375,-0.6908079385757446,-0.8873414993286133,-0.9823133945465088
1763697304456801300,65.31080126953125,-0.30185666680336,-0.011135101318359375,-0.3897460699081421
1763697304466882300,65.32088232421874,0.3500841557979584,0.8642148971557617,0.2056727409362793
1763697304487044000,65.34104418945313,0.8268906474113464,0.35778331756591797,0.7715650796890259
1763697304497125000,65.351125,0.44687148928642273,-0.3573646545410156,-0.46997058391571045
1763697304507252700,65.36125268554687,0.07316222786903381,-0.32176971435546875,-1.48810613155365
1763697304517333800,65.37133374023438,0.054390132427215576,0.10684585571289062,-1.3466646671295166
1763697304527414800,65.38141479492188,0.2189217209815979,-0.017713546752929688,-0.4987356662750244
1763697304537466600,65.39146655273437,0.3141706585884094,-0.5489606857299805,0.06307947635650635
1763697304547547600,65.40154760742188,0.7268215417861938,-0.9575376510620117,0.20470166206359863
1763697304557628700,65.41162866210938,1.2930560111999512,-1.3957366943359375,0.35340678691864014
1763697304567712500,65.42171240234374,1.7592747211456299,-1.8797016143798828,0.4827535152435303
1763697304577793500,65.43179345703125,2.199056625366211,-2.2682275772094727,0.28319036960601807
1763697304587874600,65.44187451171875,2.2320873737335205,-2.3985824584960938,-0.03190326690673828
1763697304597941200,65.45194116210938,2.0164761543273926,-2.350388526916504,-0.20155799388885498
1763697304608022300,65.46202221679688,1.770580530166626,-2.3565025329589844,-0.057576894760131836
1763697304618103300,65.47210327148437,1.544825792312622,-2.5058794021606445,0.31409668922424316
1763697304628224500,65.482224609375,1.5172890424728394,-2.8420495986938477,0.6890792846679688
1763697304648386300,65.50238623046874,1.4201796054840088,-4.85569953918457,0.6979796886444092
1763697304659035100,65.51303515625,1.2135080099105835,-5.802700042724609,0.30033445358276367
1763697304669116000,65.52311596679688,1.1268659830093384,-6.1651811599731445,-0.05789065361022949
1763697304688721000,65.54272094726562,1.0216774940490723,-5.013846397399902,0.7723522186279297
1763697304698801700,65.5528017578125,0.9538382291793823,-4.324374198913574,1.551316738128662
1763697304708882700,65.56288256835937,0.8052790760993958,-3.7478599548339844,2.0473077297210693
1763697304718963700,65.57296362304687,0.8910708427429199,-3.370089530944824,2.3309741020202637
1763697304729005800,65.583005859375,1.0116856098175049,-3.097956657409668,2.2963476181030273
1763697304739086600,65.59308666992187,1.164212703704834,-2.881437301635742,2.0228803157806396
1763697304749167600,65.60316772460938,1.414880633354187,-2.74906063079834,1.6948070526123047
1763697304759839000,65.6138388671875,1.8313791751861572,-2.80825138092041,1.4598910808563232
1763697304769920000,65.623919921875,2.4259207248687744,-3.161346435546875,1.2357468605041504
1763697304780001000,65.6340009765625,2.9900546073913574,-3.657382011413574,0.8178539276123047
1763697304790089700,65.64408984375,3.4535624980926514,-3.973468780517578,0.21185636520385742
1763697304800170500,65.65417041015625,3.6286885738372803,-3.8638877868652344,-0.49233222007751465
1763697304810251500,65.66425146484374,3.3139419555664062,-3.3322629928588867,-1.212775707244873
1763697304820327000,65.67432690429688,2.310276746749878,-2.4254541397094727,-1.7212426662445068
1763697304830408000,65.68440795898438,1.1735364198684692,-1.2002124786376953,-1.750922441482544
1763697304840489000,65.69448901367187,-0.05462384223937988,-0.0073642730712890625,-1.6040573120117188
1763697304860065300,65.71406518554687,-2.3607757091522217,1.7047252655029297,-1.1183488368988037
1763697304880242000,65.73424194335938,-2.1672592163085938,2.4352951049804688,0.663547158241272
1763697304890323000,65.74432299804687,-1.9033693075180054,2.23345947265625,0.7865113019943237
1763697304900404000,65.75440405273437,-1.7795082330703735,2.0347394943237305,0.23186516761779785
1763697304910516000,65.76451586914062,-1.5920227766036987,1.9160985946655273,-0.4755672216415405
1763697304920597000,65.77459692382813,-1.1858482360839844,1.8323535919189453,-1.0011166334152222
1763697304930678000,65.78467797851563,-0.6706631183624268,1.7557449340820312,-1.1593714952468872
1763697304940739600,65.79473950195313,-0.3512887954711914,1.8058700561523438,-0.7578654289245605
1763697304950820600,65.80482055664062,-0.6023519039154053,1.9900646209716797,-0.022863388061523438
1763697304960901600,65.81490161132812,-1.220886468887329,2.2805557250976562,0.7351040840148926
1763697304970970600,65.824970703125,-1.8004209995269775,2.658566474914551,1.3083064556121826
1763697304981051600,65.8350517578125,-2.0979254245758057,2.912424087524414,1.6909300088882446
1763697304991132700,65.84513256835938,-2.02297043800354,2.939520835876465,2.0274672508239746
1763697305001165000,65.8551650390625,-1.571202278137207,2.730179786682129,2.3140740394592285
1763697305011246000,65.86524609375,-1.053349256515503,2.322781562805176,2.4324746131896973
1763697305021327000,65.8753271484375,-0.9535617828369141,1.7553110122680664,2.489823818206787
1763697305041504800,65.8955048828125,-1.7674596309661865,0.6636514663696289,1.4913346767425537
1763697305051585800,65.90558569335937,-2.3083982467651367,-0.14679908752441406,0.22957855463027954
1763697305061690400,65.9156904296875,-2.4393227100372314,-0.8595466613769531,-0.6442519426345825
1763697305071771400,65.925771484375,-2.3045196533203125,-1.6108241081237793,-1.0908770561218262
1763697305081852400,65.93585229492187,-1.9474420547485352,-2.244525909423828,-1.0610398054122925
1763697305091941400,65.94594140625,-1.6075067520141602,-2.5833888053894043,-0.6838444471359253
1763697305102022400,65.9560224609375,-1.516223430633545,-2.611114025115967,-0.3066926598548889
1763697305112103400,65.966103515625,-1.634483814239502,-2.194194793701172,-0.17104670405387878
1763697305122181400,65.97618139648438,-1.7587628364562988,-1.4596858024597168,-0.10860145092010498
1763697305132262400,65.98626245117188,-1.8272771835327148,-0.7039260864257812,0.12004551291465759
1763697305142343200,65.99634326171875,-1.8608746528625488,0.005547046661376953,0.47769254446029663
1763697305152429300,66.00642919921874,-2.080618381500244,0.5846328735351562,0.7877095341682434
1763697305162510300,66.01651025390625,-2.3938097953796387,1.004991054534912,0.7715137004852295
1763697305172591000,66.02659106445313,-2.6178603172302246,1.465695858001709,0.3695497512817383
1763697305182678500,66.03667846679687,-2.794574737548828,1.666130542755127,0.16000580787658691
1763697305192759600,66.04675952148438,-2.9669909477233887,1.5215582847595215,0.20874184370040894
1763697305202840300,66.05684033203126,-3.0261282920837402,1.4290637969970703,0.0005929470062255859
1763697305212918300,66.06691821289063,-3.0816850662231445,1.607778787612915,-0.2422230839729309
1763697305222999300,66.07699926757813,-3.0440359115600586,1.9862403869628906,-0.3683355152606964
1763697305233080300,66.08708032226562,-2.9769153594970703,2.3718743324279785,-0.512406587600708
1763697305243129000,66.09712915039063,-3.0167980194091797,2.847107410430908,-0.39168089628219604
1763697305253210000,66.10721020507812,-3.0936264991760254,3.237154722213745,-0.5164145231246948
1763697305263291100,66.117291015625,-2.9615631103515625,3.400418281555176,-0.714301347732544
1763697305273377300,66.12737719726563,-2.80757999420166,3.421595335006714,-0.8541097640991211
1763697305293539000,66.1475390625,-2.701108455657959,2.571991443634033,-1.9406818151474
1763697305303654700,66.15765454101563,-2.9984793663024902,2.121403455734253,-2.4545912742614746
1763697305313735700,66.16773559570312,-3.3074088096618652,2.2803611755371094,-2.444885730743408
1763697305323816700,66.17781665039062,-3.7683286666870117,2.6075026988983154,-2.1499557495117188
1763697305333896700,66.18789672851562,-3.1706013679504395,2.8500499725341797,-1.719846487045288
1763697305343977700,66.19797778320313,0.4235525131225586,3.4042608737945557,-0.32120823860168457
1763697305354058500,66.20805859375,4.336950302124023,1.3393101692199707,0.053014278411865234
1763697305364147500,66.2181474609375,7.899238586425781,-3.713536262512207,0.8383698463439941
1763697305374228500,66.228228515625,10.064092636108398,-8.132532119750977,3.4654688835144043
1763697305384309500,66.2383095703125,4.778496742248535,-8.67497444152832,4.528398036956787
1763697305394322400,66.24832250976563,-2.8683886528015137,-3.8842735290527344,3.1652822494506836
1763697305404403200,66.2584033203125,-3.1143856048583984,1.7046403884887695,1.016383171081543
1763697305414484200,66.26848413085938,-0.3636150360107422,4.533857822418213,0.521446943283081
1763697305424592600,66.27859252929687,-0.3702430725097656,4.354055881500244,0.7014617919921875
1763697305434673700,66.28867358398438,-1.146960735321045,2.634227991104126,-1.3901699781417847
1763697305444754400,66.29875439453124,-1.4277033805847168,0.8672871589660645,-3.7670836448669434
1763697305464954600,66.31895458984376,0.1541433334350586,-1.0716767311096191,-0.8366236686706543
1763697305475035600,66.32903564453125,1.3176546096801758,-1.4300789833068848,0.11032974720001221
1763697305485111000,66.33911108398438,1.6955556869506836,-1.7586493492126465,0.5615159273147583
1763697305495192000,66.34919213867188,1.909132957458496,-1.656674861907959,1.3232614994049072
1763697305505272800,66.35927294921875,1.66359281539917,-0.9473972320556641,1.8968220949172974
1763697305515348500,66.36934838867188,1.3162884712219238,-0.15778493881225586,1.5427461862564087
1763697305525429500,66.37942944335937,0.9285922050476074,0.2224259376525879,0.6336466073989868
1763697305545625900,66.3996259765625,0.2585482597351074,0.5223650932312012,0.020820021629333496
1763697305555707000,66.40970678710937,0.30198144912719727,-0.26066112518310547,-0.13050734996795654
1763697305565787600,66.41978759765625,0.37135887145996094,-1.1588268280029297,0.3804361820220947
1763697305575850000,66.42985009765626,0.6562995910644531,-1.6419053077697754,1.4787733554840088
1763697305585931000,66.43993090820312,0.8447661399841309,-1.9305815696716309,2.0171966552734375
1763697305596011800,66.45001171875,0.9795246124267578,-2.152737617492676,1.6056212186813354
1763697305606089700,66.46008984375,1.0584568977355957,-2.7229456901550293,0.9808924198150635
1763697305616170500,66.47017041015626,0.4886484146118164,-3.375812530517578,0.3584839105606079
1763697305626251500,66.48025146484375,-0.057005882263183594,-3.5974349975585938,0.15129423141479492
1763697305636313300,66.49031323242187,0.06468486785888672,-3.5032315254211426,0.34489285945892334
1763697305646394400,66.50039428710937,-0.1462092399597168,-3.0429811477661133,1.1384400129318237
1763697305656475100,66.51047509765625,-0.9333534240722656,-2.19317626953125,1.8610284328460693
1763697305666540800,66.52054077148438,-1.2617621421813965,-1.0977811813354492,2.110340118408203
1763697305676621600,66.53062158203124,-1.5822257995605469,-0.10939788818359375,1.7713536024093628
1763697305686702600,66.54070263671875,-1.5918993949890137,0.6904506683349609,1.486844778060913
1763697305696807000,66.55080688476562,-1.1923065185546875,1.1357431411743164,1.533902883529663
1763697305706888000,66.56088793945312,-1.2348389625549316,1.2006406784057617,1.4857079982757568
1763697305716968700,66.57096875,-1.0151386260986328,0.8981666564941406,1.4931566715240479
1763697305727148800,66.58114868164063,-1.1909306049346924,0.029943466186523438,1.5630371570587158
1763697305737229800,66.59122973632813,-1.6581451892852783,-1.0347967147827148,1.3413870334625244
1763697305747310600,66.601310546875,-1.6654255390167236,-2.0725297927856445,0.5320609211921692
1763697305757296400,66.61129638671875,-1.4813344478607178,-2.908041000366211,-0.5988935232162476
1763697305767377400,66.62137744140625,-1.4721715450286865,-3.501171112060547,-1.585928201675415
1763697305777458200,66.63145825195312,-1.9597163200378418,-3.6550216674804688,-2.326359748840332
1763697305787560400,66.641560546875,-1.8471505641937256,-3.2622804641723633,-2.769911527633667
1763697305797641500,66.65164135742188,-1.141305923461914,-2.335904121398926,-2.7581818103790283
1763697305807722200,66.66172216796875,-1.012075424194336,-1.0626945495605469,-2.2386484146118164
1763697305817766700,66.6717666015625,-1.1922543048858643,0.44495582580566406,-1.5889954566955566
1763697305827847400,66.68184741210938,-0.8544743061065674,1.9568090438842773,-1.0842788219451904
1763697305837928400,66.69192846679688,-0.21439552307128906,3.1614675521850586,-0.7975953221321106
1763697305848046600,66.70204663085937,-0.04747509956359863,3.8708362579345703,-0.6971523761749268
1763697305858127600,66.71212768554688,-0.3727238178253174,4.018573760986328,-0.7915124893188477
1763697305868208400,66.72220849609376,-0.513139009475708,3.900265693664551,-0.9648165702819824
1763697305878289400,66.73228930664062,-0.14371776580810547,3.626558303833008,-1.136124610900879
1763697305888348200,66.74234814453125,0.14515304565429688,3.24381160736084,-1.341020941734314
1763697305898429200,66.75242919921875,0.03603005409240723,2.7660388946533203,-1.4941376447677612
1763697305908510000,66.76251000976562,-0.30054616928100586,2.220216751098633,-1.4857292175292969
1763697305918578700,66.77257861328125,-0.2844489812850952,1.595266342163086,-1.1790622472763062
1763697305928659700,66.78265966796874,-0.04771316051483154,0.9487190246582031,-0.5685733556747437
1763697305938740700,66.79274072265625,0.12970924377441406,0.3546943664550781,0.11666738986968994
1763697305948823000,66.80282299804688,0.3994486331939697,0.07440853118896484,0.727249801158905
1763697305958904000,66.81290405273438,0.987004280090332,0.18007659912109375,1.382321834564209
1763697305968985000,66.82298510742187,1.5592538118362427,0.3822803497314453,1.7359644174575806
1763697305979071200,66.8330712890625,1.3379597663879395,0.5472269058227539,1.7102174758911133
1763697305989152300,66.84315234375,0.9993619918823242,0.7519369125366211,1.4203689098358154
1763697305999233000,66.85323291015625,0.7276794910430908,0.8289585113525391,0.9961628913879395
1763697306009953800,66.86395385742188,0.47042369842529297,0.6825675964355469,0.5510096549987793
1763697306020034800,66.87403491210938,-0.013613998889923096,0.4108734130859375,0.0007011890411376953
1763697306030115600,66.88411547851562,-0.37341487407684326,0.05517864227294922,-0.5463814735412598
1763697306040140500,66.894140625,-0.36289551854133606,-0.3264331817626953,-0.9008861780166626
1763697306050221600,66.9042216796875,-0.32443463802337646,-0.5948066711425781,-1.0852493047714233
1763697306060302600,66.91430249023438,-0.21084171533584595,-0.6018142700195312,-1.1397095918655396
1763697306070410000,66.92440991210937,0.10543127357959747,-0.49634265899658203,-0.9817500114440918
1763697306080491000,66.93449096679687,0.41737794876098633,-0.388702392578125,-0.71312415599823
1763697306090572000,66.94457202148438,0.44467413425445557,-0.35787105560302734,-0.5984393358230591
1763697306110108000,66.96410791015624,0.5058528184890747,-0.36130237579345703,-0.38360869884490967
1763697306120188700,66.97418872070313,0.8790105581283569,-0.4624652862548828,-0.12587332725524902
1763697306130297000,66.98429711914062,1.1653194427490234,-0.48026180267333984,0.05438864231109619
1763697306140378000,66.99437817382812,1.1278666257858276,-0.2883415222167969,0.05161011219024658
1763697306150459100,67.00445922851563,1.3065754175186157,-0.21449565887451172,-0.06612873077392578
1763697306160530000,67.01453002929688,1.1899142265319824,-0.23436450958251953,-0.3786964416503906
1763697306170610700,67.02461059570312,0.5672059059143066,0.01580810546875,-0.7784464359283447
1763697306180691700,67.03469165039063,0.08188512176275253,0.4638233184814453,-0.7193551063537598
1763697306190768000,67.04476806640625,-0.052102431654930115,0.6811962127685547,-0.17569148540496826
1763697306200849200,67.05484912109375,-0.050228945910930634,0.5605678558349609,0.3660404682159424
1763697306210930000,67.06492993164062,0.034354068338871,0.3034486770629883,0.5256236791610718
1763697306221010000,67.07501000976562,0.21253757178783417,0.19959068298339844,0.3489506244659424
1763697306231090700,67.08509057617188,0.2567135691642761,0.03853607177734375,0.10103452205657959
1763697306241171700,67.09517163085937,0.14347942173480988,-0.34880638122558594,0.12161147594451904
1763697306251257000,67.10525708007812,0.21940919756889343,-0.6149158477783203,0.12106966972351074
1763697306261338000,67.11533813476562,0.2227839231491089,-0.9225063323974609,-0.21149015426635742
1763697306271419000,67.1254189453125,-0.1858019232749939,-1.6137666702270508,-0.5660226345062256
1763697306281482000,67.13548193359375,-0.15352259576320648,-2.002640724182129,-0.7951256036758423
1763697306291563000,67.14556298828126,0.24703365564346313,-1.267578125,-0.7823249101638794
1763697306301644000,67.15564404296875,0.08075568079948425,-0.11765766143798828,-0.2885023355484009
1763697306311764200,67.16576416015624,0.2753598093986511,0.7886924743652344,0.27010679244995117
1763697306321845200,67.17584521484375,0.6162025928497314,1.0852718353271484,0.5873377323150635
1763697306331926300,67.18592626953125,0.9140474200248718,0.7391824722290039,0.319053053855896
1763697306342005000,67.1960048828125,0.8279851078987122,0.275909423828125,-0.46509063243865967
1763697306352086000,67.2060859375,0.6641801595687866,0.12238883972167969,-0.9702126979827881
1763697306362167000,67.2161669921875,0.6405029296875,0.1038818359375,-0.9458903074264526
1763697306372206800,67.22620678710938,0.44489291310310364,0.03786754608154297,-0.7645988464355469
1763697306382288000,67.23628784179688,0.1334877908229828,-0.023481369018554688,-0.6664491891860962
1763697306392369000,67.24636889648437,-0.17182716727256775,-0.21161460876464844,-0.5536794662475586
1763697306402483700,67.25648364257812,-0.008373081684112549,-0.4183206558227539,-0.4768604040145874
1763697306412564700,67.26656469726562,0.35108116269111633,-0.45446109771728516,-0.5322138071060181
1763697306422645800,67.27664575195313,0.4287954270839691,-0.3826484680175781,-0.7626608610153198
1763697306432735200,67.2867353515625,0.1655018925666809,-0.3229103088378906,-1.0230987071990967
1763697306442816300,67.29681616210938,-0.012134790420532227,-0.2156515121459961,-1.1561853885650635
1763697306452897000,67.30689697265625,-0.055631667375564575,0.03207969665527344,-1.1029291152954102
1763697306462943700,67.31694384765625,-0.03477001190185547,0.23098468780517578,-0.9482297897338867
1763697306483105800,67.33710571289062,0.35114482045173645,-0.45101070404052734,-0.44710683822631836
1763697306493216500,67.34721655273438,0.5465944409370422,-1.289419174194336,-0.16369318962097168
1763697306503297300,67.35729736328125,0.6832733750343323,-2.1331701278686523,-0.04048728942871094
1763697306523459800,67.3774599609375,1.1848998069763184,-3.4579830169677734,0.055565595626831055
1763697306533540900,67.38754077148438,1.2048354148864746,-4.0894880294799805,0.22224116325378418
1763697306543622000,67.39762182617187,1.2877752780914307,-4.628157615661621,0.5070638656616211
1763697306553684500,67.4076845703125,1.325734257698059,-4.919384002685547,0.9033393859863281
1763697306563765500,67.417765625,1.3634120225906372,-5.0119171142578125,1.3332054615020752
1763697306573846500,67.42784643554687,1.499585509300232,-4.918116569519043,1.725261926651001
1763697306583933700,67.43793359375,1.4907035827636719,-4.6672563552856445,2.0073153972625732
1763697306594014700,67.4480146484375,1.2233736515045166,-4.384250640869141,2.1360225677490234
1763697306604095700,67.458095703125,0.9721734523773193,-4.071277618408203,2.149519920349121
1763697306614194000,67.46819384765625,0.9977512955665588,-3.663623809814453,2.0545737743377686
1763697306624274700,67.47827465820312,1.2278146743774414,-3.1781721115112305,1.838179111480713
1763697306644396300,67.49839624023437,1.6900489330291748,-2.292278289794922,1.149505615234375
1763697306654477300,67.50847729492187,2.058807849884033,-2.173910140991211,0.879725456237793
1763697306664558000,67.51855810546876,2.460752487182617,-2.3979597091674805,0.5973224639892578
1763697306674636500,67.52863647460937,2.7882537841796875,-2.9846372604370117,0.36683082580566406
1763697306684717600,67.53871752929687,3.0067026615142822,-3.631068229675293,0.15889215469360352
1763697306694798300,67.54879833984376,3.0543317794799805,-4.150348663330078,-0.17922282218933105
1763697306704899800,67.55889990234375,2.775082588195801,-4.22502326965332,-0.817184567451477
1763697306714980900,67.56898095703124,2.1171011924743652,-3.8128395080566406,-1.4445219039916992
1763697306725062000,67.57906176757812,1.0777812004089355,-2.981992721557617,-1.7220704555511475
1763697306735169000,67.5891689453125,0.04751181602478027,-1.9207992553710938,-1.6642564535140991
1763697306745250000,67.59925,-0.8339178562164307,-0.9299640655517578,-1.2085167169570923
1763697306755330800,67.60933081054688,-1.8766977787017822,-0.16294479370117188,-0.6277103424072266
1763697306765364500,67.61936450195313,-2.3929319381713867,0.5288658142089844,-0.013495326042175293
1763697306775445500,67.62944555664062,-2.1268255710601807,1.1294851303100586,1.0183382034301758
1763697306785526300,67.6395263671875,-1.6729804277420044,1.5375480651855469,2.1752147674560547
1763697306795644200,67.64964404296875,-1.2650550603866577,1.7944602966308594,2.747790813446045
1763697306805725000,67.65972485351563,-0.9895718097686768,2.099527359008789,2.395798444747925
1763697306815806000,67.66980590820313,-0.8827090263366699,2.511876106262207,1.548364281654358
1763697306825886000,67.67988598632813,-0.8294434547424316,2.8876724243164062,0.8082077503204346
1763697306835967000,67.68996704101562,-0.6893212795257568,3.3087825775146484,0.44638752937316895
1763697306856133600,67.71013354492187,-0.7116425037384033,3.9264163970947266,0.48620784282684326
1763697306866214400,67.72021435546876,-1.1140964031219482,4.163804054260254,0.443756103515625
1763697306876295400,67.73029541015624,-1.4725520610809326,4.315282821655273,0.18734991550445557
1763697306886395100,67.74039501953125,-1.6564536094665527,4.266314506530762,-0.11541128158569336
1763697306896476000,67.75047583007813,-1.6408698558807373,3.9331226348876953,-0.10439634323120117
1763697306906557000,67.76055688476562,-1.5835075378417969,3.426030158996582,0.2692074775695801
1763697306916609800,67.77060986328125,-1.5659573078155518,2.8503341674804688,0.831525444984436
1763697306926690600,67.78069067382812,-1.5234413146972656,2.2654314041137695,1.2574762105941772
1763697306936771600,67.790771484375,-1.379354476928711,1.7496576309204102,1.3225229978561401
1763697306946793500,67.80079345703125,-1.4655077457427979,1.2775487899780273,1.197208046913147
1763697306956874200,67.81087426757813,-1.7327444553375244,0.7887182235717773,0.8774772882461548
1763697306966955300,67.82095532226562,-1.9948441982269287,0.2788810729980469,0.36735856533050537
1763697306987214300,67.84121435546875,-1.709864616394043,-0.8365716934204102,-0.30015063285827637
1763697306997295000,67.85129516601563,-1.4845266342163086,-1.1879310607910156,-0.4815689027309418
1763697307007297000,67.86129711914063,-1.2621378898620605,-1.5980949401855469,-0.7060436010360718
1763697307017377800,67.87137768554688,-1.0472712516784668,-1.8392343521118164,-0.7996174097061157
1763697307027458800,67.88145874023438,-0.9476265907287598,-1.775881290435791,-0.6935350298881531
1763697307037589800,67.89158984375,-0.8292813301086426,-1.4349985122680664,-0.5574557781219482
1763697307047670800,67.9016708984375,-0.8107857704162598,-1.069685935974121,-0.4814397394657135
1763697307057751800,67.91175170898437,-0.9192452430725098,-0.699836254119873,-0.2668132781982422
1763697307067818200,67.921818359375,-1.0395612716674805,-0.2605447769165039,0.05619698762893677
1763697307077899300,67.93189916992188,-1.2254023551940918,0.03928184509277344,0.4623997211456299
1763697307087980300,67.94198022460938,-1.430896282196045,0.21741533279418945,0.9139426946640015
1763697307098052400,67.95205224609376,-1.4168086051940918,0.4663424491882324,1.2612380981445312
1763697307108133400,67.96213330078125,-1.230942726135254,0.6724658012390137,1.4827919006347656
