time,seconds_elapsed,z,y,x
1763699330403683000,92.23468310546875,-1.095467448234558,1.5900423526763916,4.283194065093994
1763699330413706000,92.2447060546875,-0.7825053334236145,-0.49782103300094604,3.9843738079071045
1763699330423729000,92.25472900390625,-0.7506960034370422,-1.9331493377685547,2.704943895339966
1763699330433751000,92.2647509765625,-0.7357990741729736,-1.6962931156158447,1.096388816833496
1763699330443774000,92.27477392578125,-0.40368735790252686,-0.3646888732910156,-0.0474470779299736
1763699330453797000,92.28479711914062,0.16590258479118347,1.4089308977127075,0.1310659497976303
1763699330463819000,92.29481909179688,1.0300071239471436,1.1615042686462402,1.0280628204345703
1763699330473842000,92.30484204101562,2.1131937503814697,-0.9453915953636169,2.1319563388824463
1763699330483865000,92.31486499023437,3.1000616550445557,-3.4274544715881348,3.2251787185668945
1763699330493887000,92.32488696289063,3.4465224742889404,-5.239213466644287,4.17734432220459
1763699330503910100,92.33491015625,3.5467946529388428,-6.0496344566345215,5.004113674163818
1763699330513933000,92.34493310546875,3.8715662956237793,-5.7288360595703125,5.4363932609558105
1763699330523955200,92.354955078125,4.407346248626709,-3.6305830478668213,5.562417507171631
1763699330533978000,92.36497802734375,6.12761926651001,-2.5156517028808594,3.161851644515991
1763699330544000000,92.375,7.606844425201416,-2.148200511932373,1.3428006172180176
1763699330554023000,92.38502294921875,8.006661415100098,-0.5901856422424316,1.684772253036499
1763699330564045800,92.3950458984375,6.837919235229492,-0.3171675503253937,2.0625405311584473
1763699330574068000,92.40506787109375,3.782520294189453,-1.1685452461242676,1.8446681499481201
1763699330584091000,92.4150908203125,1.9421736001968384,-0.44887685775756836,2.727047920227051
1763699330594114000,92.42511401367187,1.5571866035461426,1.2376554012298584,3.8938989639282227
1763699330604136000,92.43513598632812,2.051692008972168,1.328074336051941,3.993804693222046
1763699330614159000,92.4451591796875,2.8937692642211914,0.8667612671852112,3.1997921466827393
1763699330624182000,92.45518212890624,3.1829869747161865,0.6935301423072815,2.28879976272583
1763699330634204000,92.46520385742187,3.196488857269287,-0.2369823306798935,1.7266496419906616
1763699330644227000,92.47522705078126,2.9651987552642822,-1.4819176197052002,1.3443089723587036
1763699330654250000,92.48525,2.380697011947632,-2.867328405380249,0.8641381859779358
1763699330664272100,92.49527221679688,1.5485378503799438,-4.117455959320068,0.3010033071041107
1763699330674295000,92.505294921875,0.7447265982627869,-4.695769309997559,-0.3074570894241333
1763699330684318000,92.51531787109376,0.3244004547595978,-4.545212268829346,-1.0369353294372559
1763699330694340000,92.52534008789063,0.02308453619480133,-4.017038345336914,-1.7604280710220337
1763699330704363000,92.53536303710938,-0.3677352964878082,-2.9651083946228027,-2.454360246658325
1763699330714386000,92.54538598632813,-0.9036986231803894,-1.721653938293457,-2.960818290710449
1763699330724407800,92.55540771484375,-1.4092118740081787,-0.7602977752685547,-3.1778106689453125
1763699330734431000,92.56543090820313,-1.5646222829818726,0.2537985146045685,-3.265986442565918
1763699330744452900,92.57545288085937,-1.4637246131896973,1.4659686088562012,-3.423740863800049
1763699330754476000,92.58547607421875,-1.4861444234848022,2.334080696105957,-3.615783929824829
1763699330764499000,92.5954990234375,-1.800144076347351,2.8382577896118164,-3.448622703552246
1763699330774520800,92.60552075195312,-2.0738048553466797,3.123124837875366,-2.80287766456604
1763699330784544000,92.6155439453125,-2.051415205001831,2.6608963012695312,-1.5612390041351318
1763699330794567200,92.62556713867187,-2.028743028640747,1.652019739151001,-0.11191687732934952
1763699330804589000,92.63558911132813,-2.2310791015625,0.5242767333984375,1.1279529333114624
1763699330814612000,92.64561206054688,-2.455998659133911,0.01125418208539486,1.7735741138458252
1763699330824635100,92.65563525390625,-2.3486733436584473,0.4944045841693878,1.8210110664367676
1763699330834657000,92.66565698242188,-1.9878311157226562,2.8821449279785156,1.182717204093933
1763699330844680200,92.67568017578125,-1.3789944648742676,6.550312042236328,0.28128209710121155
1763699330854702800,92.68570288085938,-0.6208023428916931,8.891571998596191,-1.2741013765335083
1763699330864725000,92.69572509765625,-0.17637957632541656,9.05183219909668,-3.1170897483825684
1763699330874748000,92.70574780273438,0.09496060013771057,7.285332679748535,-3.0495240688323975
1763699330884771000,92.71577099609375,0.21998001635074615,6.22391939163208,-1.6032897233963013
1763699330894793000,92.72579296875,-0.909457802772522,3.705709218978882,-0.3935767114162445
1763699330904815900,92.73581591796875,-1.4243544340133667,2.2631213665008545,1.1854075193405151
1763699330914839000,92.74583911132812,-2.1005284786224365,1.8691118955612183,2.097895622253418
1763699330924861000,92.75586083984375,-2.5080413818359375,0.9762412309646606,2.604065179824829
1763699330934884000,92.76588403320312,-2.891775608062744,-0.16760827600955963,2.539001226425171
1763699330944907000,92.77590698242187,-3.2455718517303467,-1.2694761753082275,1.4254658222198486
1763699330954929000,92.78592895507812,-3.5518691539764404,-3.408639907836914,-0.7328080534934998
1763699330964952000,92.7959521484375,-3.919363260269165,-3.924777030944824,-2.702212333679199
1763699330974975200,92.80597534179688,-3.8255815505981445,-2.776332139968872,-3.9066073894500732
1763699330984997000,92.8159970703125,-3.2474117279052734,-0.326362282037735,-4.02966833114624
1763699330995020000,92.82602001953126,-2.2966105937957764,0.9564418792724609,-3.493269205093384
1763699331005042200,92.83604223632813,-1.310961127281189,0.8855569362640381,-3.1759886741638184
1763699331015064800,92.84606494140625,-0.5670057535171509,0.6604092717170715,-3.3887877464294434
1763699331025088000,92.856087890625,-0.4555799663066864,0.025337425991892815,-4.089982509613037
1763699331035110000,92.86610986328125,-0.8675593137741089,-0.7177841067314148,-4.15116548538208
1763699331045132800,92.8761328125,-0.947982132434845,-1.2224767208099365,-3.462707996368408
1763699331055156000,92.88615600585938,-0.518222451210022,-0.8662070035934448,-2.6846110820770264
1763699331065177900,92.896177734375,-0.12288003414869308,-0.050626859068870544,-2.2153737545013428
1763699331075201000,92.90620092773437,-0.1587541401386261,0.29558542370796204,-1.9850499629974365
1763699331085224000,92.91622387695313,-0.5705479979515076,0.4878901541233063,-1.6559654474258423
1763699331095246000,92.92624609375,-1.1628817319869995,1.0331718921661377,-1.0536987781524658
1763699331105269000,92.93626904296875,-1.7164206504821777,1.2180887460708618,-0.04173047095537186
1763699331115292200,92.94629223632812,-1.661790370941162,1.4277145862579346,1.3335373401641846
1763699331125314000,92.95631396484374,-1.4110209941864014,1.5960296392440796,2.5284576416015625
1763699331135337000,92.9663369140625,-1.1379231214523315,0.9286263585090637,3.3205153942108154
1763699331145360000,92.97635986328125,-0.8891322016716003,-0.5660218596458435,3.286029815673828
1763699331155382000,92.98638208007813,-0.7097606062889099,-1.599166750907898,2.4162721633911133
1763699331165405000,92.99640502929688,-0.48707956075668335,-1.3384020328521729,1.5068089962005615
1763699331175427800,93.006427734375,0.02661278285086155,-0.6477999091148376,1.3351913690567017
1763699331185450000,93.01644995117188,0.7253208756446838,-0.2835320830345154,1.9966063499450684
1763699331195473000,93.02647290039063,1.428776502609253,-0.7845203280448914,2.7035610675811768
1763699331205496000,93.03649609375,2.1061601638793945,-1.768418550491333,3.2749907970428467
1763699331215518000,93.04651806640625,2.7498514652252197,-2.892306327819824,3.8827767372131348
1763699331225540900,93.05654077148438,3.1717777252197266,-4.062008380889893,4.523812294006348
1763699331235564000,93.06656396484375,3.3879637718200684,-4.808287620544434,5.133402347564697
1763699331245586000,93.0765859375,3.6658759117126465,-4.03007698059082,5.72449254989624
1763699331255608800,93.08660888671875,5.1611552238464355,-2.009769916534424,4.781943321228027
1763699331265632000,93.09663208007812,7.33720064163208,-1.6852905750274658,2.180410861968994
1763699331275654000,93.10665380859375,8.615641593933105,-0.9223455190658569,1.2880204916000366
1763699331285677000,93.11667700195312,8.72400951385498,-0.3533908724784851,1.449244499206543
1763699331295699000,93.12669897460937,6.88746452331543,-0.1385408639907837,1.5858792066574097
1763699331305721900,93.13672192382812,3.626237630844116,-0.12259898334741592,1.8811160326004028
1763699331315744800,93.14674487304687,1.91977059841156,1.2680835723876953,2.91821026802063
1763699331325767000,93.15676684570313,1.704506278038025,1.1931586265563965,3.509981870651245
1763699331335789800,93.16678979492187,2.4171125888824463,0.05011608079075813,3.0367705821990967
1763699331345812700,93.17681274414062,2.999446392059326,-0.43769875168800354,2.1842894554138184
1763699331355835000,93.1868349609375,3.0456762313842773,-0.956008791923523,1.4991345405578613
1763699331365857800,93.19685791015625,2.8683054447174072,-1.813497543334961,0.9473094940185547
1763699331375881000,93.206880859375,2.5435500144958496,-2.927868127822876,0.3479880690574646
1763699331385902800,93.21690283203125,1.8778555393218994,-4.163025856018066,-0.2672090232372284
1763699331395925800,93.22692578125,1.059003472328186,-5.079548358917236,-0.9229975342750549
1763699331405949000,93.23694897460938,0.467535138130188,-5.25739049911499,-1.6253689527511597
1763699331415970800,93.246970703125,0.01943831890821457,-4.714042663574219,-2.323657751083374
1763699331425994000,93.25699389648437,-0.5487793684005737,-3.712533950805664,-2.9099643230438232
1763699331436017000,93.26701684570313,-1.3921741247177124,-2.5859217643737793,-3.2323126792907715
1763699331446039000,93.2770390625,-2.07472562789917,-1.3095303773880005,-3.281341791152954
1763699331456062000,93.28706201171875,-2.257922410964966,-0.004081553313881159,-3.152942657470703
1763699331466084900,93.2970849609375,-2.0727524757385254,1.2461745738983154,-3.009777545928955
1763699331476107000,93.30710693359374,-1.8655877113342285,2.033750534057617,-2.995089292526245
1763699331486129700,93.31712963867187,-1.8689881563186646,2.4474945068359375,-2.9658145904541016
1763699331496152800,93.32715283203125,-1.8922948837280273,3.0290942192077637,-2.660799026489258
1763699331506174700,93.3371748046875,-1.566887378692627,3.0734825134277344,-1.5938410758972168
1763699331516198000,93.34719799804688,-1.2709182500839233,2.368811845779419,-0.15120431780815125
1763699331526220800,93.357220703125,-1.376468539237976,1.4260938167572021,1.0908875465393066
1763699331536243000,93.36724291992188,-1.8293100595474243,0.7492368817329407,1.759060025215149
1763699331546265900,93.37726586914063,-2.137610912322998,0.6846855878829956,1.7096253633499146
1763699331556289000,93.3872890625,-2.195760726928711,1.8494873046875,1.0127840042114258
1763699331566311000,93.39731079101563,-1.943613052368164,5.2235517501831055,0.22819603979587555
1763699331576333800,93.40733374023438,-1.3348256349563599,8.547390937805176,-0.8379432559013367
1763699331586357000,93.41735693359375,-0.8668875098228455,9.565363883972168,-2.472027063369751
1763699331596379000,93.42737890625,-0.392167866230011,7.742713451385498,-2.6759116649627686
1763699331606402000,93.43740209960937,-0.018989231437444687,6.027154922485352,-1.6792962551116943
1763699331616424700,93.4474248046875,-0.8573150634765625,3.995231866836548,-0.7294825315475464
1763699331626446800,93.45744677734375,-1.4744889736175537,2.5413012504577637,0.22986608743667603
1763699331636469800,93.4674697265625,-1.9418927431106567,2.41428804397583,1.0410205125808716
1763699331646493000,93.47749291992187,-2.547203779220581,2.669707775115967,1.8043529987335205
1763699331656514800,93.48751489257812,-2.8049252033233643,1.3506622314453125,2.2375519275665283
1763699331666537700,93.49753784179687,-2.9962539672851562,-0.4281328320503235,1.6430212259292603
1763699331676561000,93.50756079101562,-3.3180088996887207,-3.001244068145752,-0.05859595909714699
1763699331686582800,93.51758276367187,-3.77056884765625,-4.374138355255127,-1.8502007722854614
1763699331696606000,93.52760595703126,-4.026289939880371,-3.0862817764282227,-3.464449405670166
1763699331706628900,93.53762890625,-3.7170751094818115,-1.3617781400680542,-3.8747687339782715
1763699331716651000,93.54765112304688,-2.7785861492156982,0.08524694293737411,-3.554572343826294
1763699331726674000,93.557673828125,-1.7653220891952515,0.6090559363365173,-3.277163028717041
1763699331736696800,93.56769677734376,-0.8057678937911987,0.69754558801651,-3.5427019596099854
1763699331746719000,93.57771899414062,-0.1530253291130066,0.40232715010643005,-4.3841776847839355
1763699331756742000,93.58774194335938,0.130294531583786,-0.0019420302705839276,-4.998973846435547
1763699331766764000,93.59776391601562,0.0512324720621109,0.2504575252532959,-4.81800651550293
1763699331776786700,93.60778662109375,-0.14682762324810028,0.4636092185974121,-3.8691813945770264
1763699331786809900,93.61780981445312,-0.40714797377586365,0.37846121191978455,-2.727112293243408
1763699331796831700,93.62783178710937,-0.815344512462616,0.5048172473907471,-1.8242757320404053
1763699331806855000,93.63785498046875,-1.3812377452850342,0.9409472346305847,-1.14861261844635
1763699331816877800,93.6478779296875,-2.051532506942749,1.251965045928955,-0.38681039214134216
1763699331826899700,93.65789965820312,-2.3255650997161865,1.542388916015625,0.9172969460487366
1763699331836923000,93.6679228515625,-2.1057310104370117,1.9557243585586548,2.3765783309936523
1763699331846945800,93.67794580078125,-1.6950316429138184,1.9314528703689575,3.527785539627075
1763699331856968000,93.68796801757813,-1.305032730102539,0.8129696846008301,3.9691851139068604
1763699331866990800,93.69799096679688,-1.0524091720581055,-0.8803448677062988,3.291382074356079
1763699331877014000,93.70801391601563,-0.8111807703971863,-1.7463328838348389,1.888345718383789
1763699331887036000,93.71803588867188,-0.46921905875205994,-1.298893928527832,0.5560083985328674
1763699331897059000,93.72805908203125,0.064774289727211,0.3124953806400299,0.13903914391994476
1763699331907081700,93.73808178710938,0.779482364654541,1.537663459777832,0.8778353333473206
1763699331917103900,93.74810375976563,1.6796622276306152,0.45797914266586304,1.9554996490478516
1763699331927126800,93.75812670898438,2.6153464317321777,-1.6441402435302734,3.1030819416046143
1763699331937149700,93.76814965820313,3.1424167156219482,-3.4689435958862305,3.9733994007110596
1763699331947171800,93.778171875,3.277186393737793,-4.652808666229248,4.649281024932861
1763699331957194800,93.78819482421875,3.2361979484558105,-5.149688243865967,5.076700687408447
1763699331967218000,93.79821801757812,3.3213860988616943,-4.796006202697754,5.249683856964111
1763699331977239800,93.80823974609375,3.7598063945770264,-3.971184730529785,5.3438801765441895
1763699331987263000,93.81826293945312,4.480566501617432,-2.458656072616577,4.902379989624023
1763699331997286000,93.82828588867187,6.5856709480285645,-2.138198137283325,1.9333406686782837
1763699332007307800,93.83830786132812,8.173208236694336,-0.6699703931808472,0.7395268082618713
1763699332017331000,93.8483310546875,8.601330757141113,0.5614968538284302,0.752898097038269
1763699332027353900,93.85835375976562,7.071584224700928,0.8533265590667725,0.9611486792564392
1763699332037376000,93.8683759765625,4.419166564941406,0.8808425664901733,1.5511685609817505
1763699332047399000,93.87839892578126,2.843602180480957,1.755905270576477,2.6450040340423584
1763699332057421800,93.888421875,2.4104232788085938,1.065589427947998,3.233361005783081
1763699332067444000,93.89844384765625,2.6054420471191406,-0.05480746552348137,3.015411376953125
1763699332077467000,93.908466796875,2.873082399368286,-0.7968394160270691,2.366311550140381
1763699332087489800,93.91848974609375,2.8189589977264404,-1.5646167993545532,1.728406310081482
1763699332097511700,93.92851171875,2.4415574073791504,-2.4734103679656982,1.2017667293548584
1763699332107534800,93.93853491210938,1.9199979305267334,-3.5930752754211426,0.46139073371887207
1763699332117557800,93.94855786132813,1.4383724927902222,-4.585463047027588,-0.4093151390552521
1763699332127580000,93.95857983398437,1.0074735879898071,-5.1090545654296875,-1.263198971748352
1763699332137602800,93.96860278320312,0.6730360388755798,-5.1315507888793945,-2.0906307697296143
1763699332147626000,93.9786259765625,0.3844784200191498,-4.483406066894531,-2.7735679149627686
1763699332157648000,93.98864794921874,0.012180761434137821,-3.031977653503418,-3.2778098583221436
1763699332167671000,93.99867114257812,-0.3893187344074249,-1.4668917655944824,-3.6937930583953857
1763699332177694000,94.00869384765625,-0.7144033312797546,0.004218150861561298,-3.891275644302368
1763699332187715800,94.0187158203125,-0.9021257162094116,1.4154410362243652,-3.6981518268585205
1763699332197739000,94.02873901367188,-0.9071149230003357,2.2345259189605713,-3.379318952560425
1763699332207761700,94.03876171875,-1.1112531423568726,2.533010721206665,-3.1351890563964844
1763699332217783800,94.04878369140626,-1.670711874961853,2.6233580112457275,-2.6124258041381836
1763699332227806700,94.058806640625,-2.1322479248046875,2.8308887481689453,-1.738193392753601
1763699332237830000,94.06882983398438,-2.101125955581665,2.4322965145111084,-0.5820471048355103
1763699332247851800,94.07885180664063,-2.2109551429748535,0.8529884219169617,0.6960355043411255
1763699332257875000,94.088875,-2.6803183555603027,-0.9466613531112671,1.5770736932754517
1763699332267897900,94.09889794921875,-3.036705255508423,-1.8617408275604248,2.0454306602478027
1763699332277920000,94.108919921875,-3.082611083984375,-0.9075651168823242,1.8308316469192505
1763699332287943000,94.11894287109375,-2.85650634765625,2.374401569366455,1.0830771923065186
1763699332297966000,94.12896606445312,-2.1241862773895264,6.926772117614746,0.36383116245269775
1763699332307988000,94.13898803710937,-1.0412944555282593,10.515378952026367,-0.89000004529953
1763699332318011100,94.14901123046874,-0.25938504934310913,11.193838119506836,-2.2449235916137695
1763699332328034000,94.15903393554687,0.2136685997247696,9.092731475830078,-2.559927463531494
1763699332338056000,94.16905590820312,0.4591979384422302,5.2951741218566895,-2.10707688331604
1763699332348078800,94.17907885742187,-0.7048018574714661,2.31705904006958,-1.2403517961502075
1763699332358101800,94.18910180664062,-2.219805955886841,1.506946325302124,-0.3123813569545746
1763699332368124000,94.1991240234375,-2.8310086727142334,1.24221932888031,0.42322033643722534
1763699332378146800,94.20914672851562,-3.0248165130615234,1.921491026878357,1.2887307405471802
1763699332388170000,94.219169921875,-3.0399348735809326,0.9111205339431763,1.9841973781585693
1763699332398191900,94.22919189453125,-3.1449506282806396,-0.7901924252510071,1.4422831535339355
1763699332408215000,94.23921508789063,-3.368100166320801,-3.0568108558654785,-0.2721811830997467
1763699332418238000,94.24923803710938,-3.6613664627075195,-4.082449913024902,-1.8547332286834717
1763699332428259800,94.259259765625,-3.7645511627197266,-2.277310609817505,-3.3207545280456543
1763699332438283000,94.26928295898438,-3.343564510345459,-0.5568024516105652,-3.8354551792144775
1763699332448306000,94.27930590820313,-2.537034034729004,0.5664244294166565,-3.679978132247925
1763699332458328000,94.289328125,-1.7459355592727661,1.11277437210083,-3.586700439453125
1763699332468351000,94.29935107421875,-0.9148253202438354,1.1025687456130981,-4.187868595123291
1763699332478374000,94.30937377929688,-0.2148866504430771,0.3726988434791565,-5.310882568359375
1763699332488396000,94.31939599609375,0.06392119079828262,0.11091309785842896,-5.613770484924316
1763699332498419000,94.3294189453125,-0.09427350759506226,0.6594811081886292,-4.809231281280518
1763699332508441900,94.33944189453125,-0.34964457154273987,0.7752231955528259,-3.417137622833252
1763699332518463700,94.34946362304687,-0.46328607201576233,0.38992565870285034,-2.2262284755706787
1763699332528487000,94.35948681640625,-0.7554218173027039,0.5883386135101318,-1.5953326225280762
1763699332538509800,94.369509765625,-1.478333830833435,1.0817296504974365,-0.9729722738265991
1763699332548532000,94.37953198242188,-2.2952256202697754,1.6747690439224243,0.3430120050907135
1763699332558555000,94.38955493164063,-1.9685893058776855,2.114952802658081,1.6954214572906494
1763699332568578000,94.399578125,-1.3493119478225708,2.319847822189331,2.583796977996826
1763699332578600000,94.40959985351563,-1.0214430093765259,1.76683509349823,3.2620439529418945
1763699332588623000,94.419623046875,-0.9460745453834534,0.1104273572564125,3.3521649837493896
1763699332598646000,94.42964599609375,-0.8647421598434448,-1.6126991510391235,2.602656126022339
1763699332608668000,94.43966796875,-0.6947066783905029,-2.2730801105499268,1.332655668258667
1763699332618691000,94.44969116210937,-0.3624131679534912,-1.2616026401519775,0.1662241518497467
1763699332628713000,94.459712890625,0.20793554186820984,0.1346786469221115,-0.1778448075056076
1763699332638736100,94.46973608398437,1.0245929956436157,0.833929181098938,0.4837345480918884
1763699332648758800,94.4797587890625,1.9601249694824219,-0.09344889968633652,1.8056122064590454
1763699332658782000,94.48978198242187,2.8171846866607666,-2.3756353855133057,3.2151248455047607
1763699332668803800,94.49980395507812,2.9823179244995117,-4.4681501388549805,4.262558937072754
1763699332678827000,94.50982690429687,2.9898922443389893,-5.82061767578125,4.992430210113525
1763699332688850000,94.51984985351562,3.0641515254974365,-6.173793792724609,5.368683815002441
1763699332698871800,94.52987182617187,3.4373254776000977,-5.343364715576172,5.3866190910339355
1763699332708895000,94.53989501953124,4.110422134399414,-3.0297255516052246,4.98298454284668
1763699332718916900,94.54991674804687,6.006189823150635,-2.894291400909424,2.1624598503112793
1763699332728940000,94.55993994140626,6.986446857452393,-2.694425344467163,1.24509596824646
1763699332738963000,94.569962890625,7.151185989379883,-2.3487186431884766,2.2910189628601074
1763699332748985000,94.57998510742188,6.099321365356445,-2.773355484008789,2.9032442569732666
1763699332759008000,94.59000805664063,3.8975272178649902,-2.139312505722046,3.1883983612060547
1763699332769031200,94.60003125,2.420056104660034,-0.034595075994729996,3.9567134380340576
1763699332779053000,94.61005297851563,2.0266363620758057,1.884034514427185,4.570961952209473
1763699332789076000,94.62007592773438,2.464324712753296,1.7817515134811401,4.197399616241455
1763699332799099000,94.63009887695313,3.2432315349578857,1.1283999681472778,3.374553918838501
1763699332809120800,94.64012084960937,3.620681047439575,0.5434224009513855,2.720900297164917
1763699332819144000,94.65014404296875,3.7267515659332275,-0.48163390159606934,2.1899635791778564
1763699332829166800,94.66016674804688,3.476768732070923,-1.7891615629196167,1.4287149906158447
1763699332839189000,94.67018896484375,2.6547694206237793,-3.0560739040374756,0.5426117777824402
1763699332849212000,94.6802119140625,1.630027413368225,-3.8112733364105225,-0.4245970547199249
1763699332859235000,94.69023510742187,0.7755146026611328,-3.7797467708587646,-1.4306572675704956
1763699332869257000,94.70025708007813,0.0858907625079155,-3.0045461654663086,-2.3168036937713623
1763699332879279900,94.71027978515625,-0.7670725584030151,-1.8133153915405273,-2.9123120307922363
1763699332889303000,94.72030297851562,-1.6404155492782593,-0.49191784858703613,-2.968579053878784
1763699332899325000,94.73032495117188,-2.1404662132263184,0.5896943807601929,-2.7681853771209717
1763699332909348000,94.74034814453125,-2.3227858543395996,1.3351874351501465,-2.5227034091949463
1763699332919371000,94.75037109375,-2.3061892986297607,1.5829356908798218,-2.356537342071533
1763699332929393200,94.76039306640625,-2.2328298091888428,1.5878164768218994,-2.351504325866699
1763699332939415800,94.77041577148438,-2.3159735202789307,1.480490803718567,-2.2726070880889893
1763699332949439000,94.78043896484375,-2.5247347354888916,1.6680009365081787,-2.0303292274475098
1763699332959460900,94.7904609375,-2.6033897399902344,1.537442684173584,-1.3278913497924805
1763699332969483800,94.80048388671875,-2.5831196308135986,0.9744173288345337,-0.23316143453121185
1763699332979507000,94.8105068359375,-2.5295908451080322,0.712729275226593,0.748165488243103
1763699332989528800,94.82052880859375,-2.517439603805542,0.8028271198272705,1.338456392288208
1763699332999552000,94.83055200195312,-2.3538742065429688,0.9089458584785461,1.2336671352386475
1763699333009575000,94.84057495117187,-2.0126211643218994,1.6012959480285645,0.6582576632499695
1763699333019597000,94.85059716796874,-1.4861525297164917,5.547261714935303,0.2040901631116867
1763699333029620000,94.86061987304687,-0.36422377824783325,9.73037338256836,-1.9503082036972046
1763699333039643100,94.87064306640625,0.8898278474807739,9.222792625427246,-3.085222005844116
1763699333049665000,94.8806650390625,1.9209938049316406,6.893234729766846,-2.542161703109741
1763699333059688000,94.89068798828124,2.1540913581848145,4.4182891845703125,-1.3366681337356567
1763699333069710800,94.9007109375,1.2773574590682983,4.661924839019775,0.9865431189537048
1763699333079733000,94.91073291015626,-0.5054925680160522,3.210493326187134,1.9523686170578003
1763699333089756000,94.920755859375,-2.678828716278076,2.2006571292877197,1.9985144138336182
1763699333099778800,94.93077880859374,-3.877539873123169,-0.18942725658416748,1.7192434072494507
1763699333109801000,94.94080102539063,-4.506719589233398,-2.310276508331299,1.2795368432998657
1763699333119824000,94.95082397460938,-4.487624168395996,-4.554974555969238,0.15457315742969513
1763699333129847000,94.96084692382813,-4.355959415435791,-5.51648473739624,-1.5879993438720703
1763699333139869000,94.97086889648438,-4.069578170776367,-4.227562427520752,-3.345689296722412
1763699333149891800,94.98089184570313,-3.462383508682251,-1.797518253326416,-4.554583549499512
1763699333159915000,94.9909150390625,-2.4940006732940674,-0.4206484854221344,-4.550052165985107
1763699333169937000,95.00093701171875,-1.6808334589004517,0.15803490579128265,-4.025362968444824
1763699333179960000,95.0109599609375,-1.1558232307434082,0.19993096590042114,-3.626249074935913
1763699333189983000,95.02098291015625,-0.9012083411216736,0.04162685200572014,-3.5921101570129395
1763699333200005000,95.03100512695312,-0.6071351766586304,-0.26801571249961853,-3.799983501434326
1763699333210028000,95.04102807617187,-0.3230637013912201,-0.517509937286377,-3.855335235595703
1763699333220051000,95.05105102539062,-0.08211208879947662,-0.31614935398101807,-3.7857961654663086
1763699333230073000,95.06107299804688,0.07675344496965408,0.2035818099975586,-3.5932538509368896
1763699333240095700,95.071095703125,-0.07380063831806183,0.5996261239051819,-3.377857208251953
1763699333250119000,95.08111889648437,-0.5191154479980469,0.8397627472877502,-2.815911054611206
1763699333260140800,95.09114086914063,-1.0490094423294067,1.2943475246429443,-1.7291961908340454
1763699333270164000,95.1011640625,-1.8735731840133667,1.5926450490951538,-0.3742898106575012
1763699333280187000,95.11118676757812,-2.2384684085845947,1.8601417541503906,1.0908679962158203
1763699333290209000,95.121208984375,-2.032555103302002,2.0869364738464355,2.2781035900115967
1763699333300232000,95.13123193359375,-1.7146333456039429,1.7250196933746338,3.1312997341156006
1763699333310255000,95.14125512695313,-1.3786581754684448,0.5759282112121582,3.3836581707000732
1763699333320277000,95.15127709960937,-1.1952964067459106,-0.4911857843399048,2.722099542617798
1763699333330300000,95.1612998046875,-1.0816359519958496,-0.8402170538902283,1.682043433189392
1763699333340323000,95.17132299804688,-0.7510348558425903,-0.055134210735559464,1.1312037706375122
1763699333350345000,95.18134497070312,-0.026097562164068222,0.9489001035690308,1.4871032238006592
1763699333360368000,95.1913681640625,1.0536999702453613,0.3864399194717407,2.3356223106384277
1763699333370390800,95.20139086914062,2.045346975326538,-1.5494334697723389,3.040963888168335
1763699333380413000,95.21141284179687,2.539184331893921,-3.5247130393981934,3.561768054962158
1763699333390435800,95.22143579101562,2.6710987091064453,-4.655679225921631,4.099062442779541
1763699333400459000,95.231458984375,2.787198781967163,-5.0884294509887695,4.542486190795898
1763699333410481000,95.24148095703126,3.1248881816864014,-4.939228534698486,4.705687522888184
1763699333420503800,95.25150390625,3.9190163612365723,-3.116056442260742,4.214064598083496
1763699333430527000,95.26152685546874,6.070340633392334,-3.1516966819763184,2.1965792179107666
1763699333440548900,95.271548828125,7.4034295082092285,-2.17292857170105,1.4765866994857788
1763699333450572000,95.28157202148438,7.668227672576904,-0.8802759647369385,1.8720113039016724
1763699333460595000,95.29159497070313,6.2001519203186035,-0.7374911308288574,2.054311752319336
1763699333470617000,95.3016171875,3.294036388397217,-1.163238525390625,2.0024149417877197
1763699333480640000,95.31163989257813,1.4179236888885498,-0.7749813199043274,2.844802141189575
1763699333490663200,95.3216630859375,0.9981947541236877,0.24911227822303772,3.8410120010375977
1763699333500685000,95.33168505859375,1.447349190711975,0.9258007407188416,4.016342639923096
1763699333510708000,95.3417080078125,2.386627197265625,0.9036463499069214,3.221768617630005
1763699333520731000,95.35173095703125,2.8963279724121094,0.6606352925300598,2.168536901473999
1763699333530753000,95.3617529296875,2.947556495666504,0.11032067239284515,1.4566528797149658
1763699333540776000,95.37177587890625,2.7625198364257812,-0.8478146195411682,1.060598373413086
1763699333550798800,95.381798828125,2.3896262645721436,-2.255849599838257,0.5654630661010742
1763699333560821000,95.39182104492187,1.7639819383621216,-3.9012410640716553,0.014584469608962536
1763699333570844000,95.40184399414062,0.9847721457481384,-4.938597679138184,-0.5750219225883484
1763699333580867000,95.4118671875,0.48921889066696167,-5.000341415405273,-1.2161235809326172
1763699333590889000,95.42188891601562,0.24946574866771698,-4.353137016296387,-1.8254801034927368
1763699333600912000,95.43191186523437,-0.012299546971917152,-3.3935277462005615,-2.382575750350952
1763699333610935000,95.44193505859376,-0.4077889025211334,-2.515317440032959,-2.7878618240356445
1763699333620957000,95.45195703125,-0.9450404047966003,-1.7115343809127808,-2.875300168991089
1763699333630980000,95.46197998046875,-1.2102514505386353,-0.5533583760261536,-2.866847276687622
