time,seconds_elapsed,z,y,x
1763699261856634400,23.68763427734375,-6.227617793273925,-32.47330530471802,-17.4022547668457
1763699261866657500,23.697657470703124,-4.275146339416503,-43.257388132476805,-12.316970440673828
1763699261876680400,23.707680419921875,1.948580876159668,-50.83458747406006,-1.829768618774414
1763699261886703600,23.71770361328125,1.7350480155944823,-55.9776319152832,10.452635535430908
1763699261896726300,23.727726318359377,3.6366426841735837,-53.344159726715084,15.318251859283446
1763699261906749400,23.73774951171875,-1.7145476638793944,-49.857453921508785,17.942895429229736
1763699261916772400,23.7477724609375,-3.56885684967041,-43.38862031097412,14.995333910369872
1763699261926795500,23.75779541015625,-2.881122422790527,-28.0791970703125,5.2085857116699215
1763699261936818400,23.767818359375,-4.182819937896729,-18.52633244628906,-0.2641103706359863
1763699261946841600,23.777841552734376,-3.552097438049316,-14.670171397399901,-0.04563946914672851
1763699261956864300,23.7878642578125,0.2647089210510254,-11.174636973571777,-0.8818143989562988
1763699261966887400,23.797887451171874,3.365050433349609,-7.093420968627929,-3.3774703544616695
1763699261976910300,23.807910400390625,2.8853122756958007,-2.8540380165100094,-4.940734400939941
1763699261986933500,23.81793359375,1.4344260696411133,0.4535515769958496,-4.457853853607178
1763699261996956400,23.827956298828123,-2.0727800872802735,2.89848038482666,-1.8626888916015625
1763699262006979600,23.8379794921875,-4.8780362449645995,6.458059703063965,0.5731120223999023
1763699262017002200,23.848002197265625,-5.33757332611084,9.427019399261473,1.6922516609191893
1763699262027025400,23.858025390625,-5.078400996398925,9.88281554031372,2.9261633415222166
1763699262037048300,23.86804833984375,-5.654056858062744,8.450933309936524,4.84586416015625
1763699262047071500,23.878071533203126,-7.052420265197753,6.130203713226318,7.894879974365234
1763699262057094400,23.888094482421874,-7.934085026550292,4.991910461425781,10.0740523979187
1763699262067117600,23.89811767578125,-8.021174111938477,5.1131169204711915,11.021856980133055
1763699262077140200,23.90814013671875,-11.429769087982177,5.181800580596923,11.601104144287108
1763699262087163400,23.918163330078126,-11.401337943267821,5.18434441986084,11.743259867858885
1763699262097186600,23.9281865234375,-4.094234476470947,4.235642012023925,12.62163260192871
1763699262107209500,23.93820947265625,-0.30406361083984373,2.7928362365722657,13.95625038986206
1763699262117232600,23.948232666015624,1.601870548248291,1.2232874107360838,13.786561347198486
1763699262127255600,23.958255615234375,5.052812966156005,-1.0353425804138183,10.921599785614013
1763699262137278500,23.968278564453126,5.697152487945556,-2.386570142364502,6.861931595611572
1763699262147301400,23.97830126953125,1.326686994934082,-2.2547394134521483,2.4646809715270996
1763699262157324500,23.988324462890624,-2.6583120307922363,-4.093785563659668,-2.456750178527832
1763699262167347500,23.998347412109375,-6.047753393554687,-8.904185611724852,-7.512406259155273
1763699262177370400,24.008370361328126,-5.775861867523193,-12.428151180267333,-8.375515957641602
1763699262187393300,24.018393310546877,-1.2677297790527342,-16.662147178649903,-4.665700485229492
1763699262197416200,24.028416259765624,-2.5266309394836424,-25.28740829696655,-0.5187935722351074
1763699262207439000,24.038439208984375,-6.748955204772948,-43.10430886383056,5.012710088348388
1763699262217462300,24.048462158203126,-10.191966829681396,-60.97448041763305,6.370222429656982
1763699262227485200,24.058485107421873,-4.1189246810913085,-47.70117605133056,3.2864906913757324
1763699262237508400,24.06850830078125,-0.82360537109375,-24.35052725982666,0.2929904281616211
1763699262247531300,24.07853125,-1.8031331253051757,-11.244817009735106,-2.752882996368408
1763699262257554200,24.08855419921875,-3.982006273651123,-5.157858563995361,-4.668244324493408
1763699262267577000,24.0985771484375,-6.981492041015625,-1.5418658691406248,-6.077381639099121
1763699262277600300,24.108600341796876,-7.8258970390319815,1.4468459907531737,-7.283011812591552
1763699262287623200,24.118623046875,-8.33167213973999,1.8116624687194822,-9.022249681091308
1763699262297646300,24.128646240234374,-8.207173653411864,-0.8761281700134277,-10.454281549072265
1763699262307669200,24.138669189453125,-6.4478843460083,-4.709095390319824,-12.010811903381347
1763699262317692200,24.148692138671876,-4.2791865547180175,-10.899154145050048,-14.725986223602295
1763699262327715000,24.158715087890624,-3.0181904678344726,-18.703204093933106,-17.892168281555175
1763699262337738200,24.16873828125,-3.3707366622924804,-25.099912379455564,-19.630957237243653
1763699262347761200,24.17876123046875,-0.027682956695556638,-28.029068473052977,-15.797690741729735
1763699262357784300,24.188784423828125,7.669226467895507,-26.563966694641113,-7.534402986907959
1763699262367807200,24.19880712890625,13.418303204345703,-23.12439673461914,-0.6672340751647949
1763699262377830100,24.208830078125,10.40011273651123,-19.486108036804197,4.5455414894104
1763699262387853000,24.21885302734375,6.53138212890625,-16.628927630615234,9.980828170776366
1763699262397876200,24.228876220703125,8.700229557800293,-16.454300547027586,15.620370181274414
1763699262407899100,24.238899169921876,12.712312989807128,-17.28254468383789,17.808969773864746
1763699262417922300,24.24892236328125,10.377816733551025,-16.811335869598388,6.847716023254394
1763699262427945200,24.2589453125,8.589647368621826,-15.504101763153075,-2.5549124465942383
1763699262437968100,24.268968017578125,5.757905355072021,-12.707524586486816,-7.615356930541992
1763699262447991000,24.278990966796876,2.2532430374145505,-7.3389762763977044,-12.026823126983642
1763699262458014200,24.28901416015625,-0.5684732566833496,-3.1637878562927244,-14.420276599121093
1763699262468037000,24.299037109375,-3.8974610275268553,0.07077858657836913,-15.936704075622558
1763699262478060300,24.309060302734373,-5.564872846221924,3.965246862030029,-16.272041945648194
1763699262488083200,24.319083251953124,-2.276586503601074,6.4475850708007805,-15.655086105346678
1763699262498106400,24.3291064453125,8.756194021606445,6.837989579010009,-16.8804684425354
1763699262508129000,24.33912890625,19.083732520294188,6.466289771270752,-16.731429389190673
1763699262518152200,24.349152099609373,15.563956804656982,4.524143312072754,-13.825916036987303
1763699262528175000,24.359175048828124,5.960963583374023,-0.6832452987670898,-8.876652292633056
1763699262538198300,24.3691982421875,0.14933832855224607,-4.693233804321289,-5.946598373413085
1763699262548221200,24.37922119140625,-5.5552960395812985,-7.068281851196288,-5.134964010620117
1763699262558244400,24.389244384765625,-9.334842635345458,-10.039186836242676,-5.432293929290771
1763699262568267000,24.39926708984375,-2.6975170829772948,-15.042769030761718,-3.952677303314209
1763699262578290200,24.409290283203124,-0.1623568000793457,-20.594922680664062,-10.19600704498291
1763699262588313000,24.41931298828125,-4.7566801483154295,-29.80107697677612,-14.484171855926514
1763699262598336300,24.429336181640625,-0.43574470214843747,-40.3337686302185,-12.97178459472656
1763699262608359200,24.439359130859376,2.123357597351074,-48.56204118576049,-4.496759630584717
1763699262618382300,24.44938232421875,1.025316860961914,-52.73947416992187,6.86342797164917
1763699262628405000,24.459405029296875,1.133804123687744,-47.74202711715698,11.57551611404419
1763699262638428200,24.46942822265625,-1.0154407791137694,-40.901194423675534,13.97525436553955
1763699262648451000,24.479451171875,-1.011849476623535,-32.41255243759155,11.4400940826416
1763699262658474200,24.48947412109375,-3.196408853912353,-24.819042597198486,7.434893980407715
1763699262668497200,24.4994970703125,-5.533448949432373,-20.753688178253174,5.1225440895080565
1763699262678520300,24.509520263671874,-5.233126278686523,-17.57014815826416,3.070264353942871
1763699262688543000,24.51954296875,-2.856432218170166,-14.187739762878417,0.4815338088989258
1763699262698566100,24.529566162109376,-0.20994155807495116,-10.526107598876953,-2.4766519798278805
1763699262708589300,24.53958935546875,2.270152086639404,-6.388478217315673,-4.777779050445556
1763699262718612200,24.5496123046875,2.830095999908447,-2.485330960845947,-4.852897127532959
1763699262728635400,24.559635498046877,3.0205846694946286,0.7278373046875,-2.947561518859863
1763699262738658300,24.569658203125,2.4973019691467284,3.4949358734130858,-0.8770259956359863
1763699262748681200,24.57968115234375,0.45415012741088867,5.572953276824951,1.1628338188171385
1763699262758704000,24.5897041015625,-0.6153098266601562,6.640767217254639,3.7741596420288084
1763699262768727300,24.599727294921873,-1.9449895736694334,6.307075360870361,5.567566323089599
1763699262778750200,24.609750244140624,-4.350563691711425,4.1006688934326165,6.374711557769775
1763699262788773400,24.6197734375,-5.143044441223144,3.245639625549316,6.5306339408874505
1763699262798796300,24.62979638671875,-4.223222090911865,3.255216432189941,6.380846699523925
1763699262808819200,24.639819091796873,-3.0903157928466793,3.25596462020874,7.184250994110107
1763699262818842000,24.649842041015624,-3.751414726257324,3.4391210472106932,9.887155030822754
1763699262828865300,24.659865234375,-1.8617910659790038,4.942829327392578,12.918812882995605
1763699262838888200,24.66988818359375,2.9296050064086914,6.363488737487793,15.457564468383788
1763699262848911400,24.679911376953125,2.4287679466247556,6.839635592651367,15.668852764892577
1763699262858934300,24.689934326171876,0.5205892234802246,5.596596018218994,13.188459844970703
1763699262868957200,24.699957275390624,-0.27892449340820313,3.1030349891662596,9.99130280303955
1763699262878980000,24.70997998046875,-2.70065947265625,-0.1649006393432617,6.666804160308837
1763699262889003300,24.720003173828125,-6.819284878540039,-2.1676503280639645,3.5797803947448728
1763699262899026200,24.730026123046876,-9.739612353515625,-4.324676386260986,1.150413897705078
1763699262909049300,24.74004931640625,-5.8349687210083,-9.047688073730468,0.2654571090698242
1763699262919072300,24.750072265625,-3.4440590881347655,-14.33243932571411,2.577806999969482
1763699262929095200,24.76009521484375,-7.0549641044616695,-24.22767478713989,3.967940338897705
1763699262939118000,24.7701181640625,-14.214075981140136,-50.30980839767456,6.011241818237305
1763699262949141200,24.780141357421876,-18.184260884094236,-69.49140391082763,2.683301510620117
1763699262959164200,24.7901640625,-11.460744071960448,-54.340446892547604,-2.4998458084106443
1763699262969187300,24.800187255859374,-3.3660978965759276,-35.18294303359985,-7.372944012451171
1763699262979210200,24.810210205078125,0.8864531646728515,-20.887314558410644,-11.016619664001464
1763699262989233200,24.820233154296876,1.8293197059631348,-12.356175492858886,-12.370540702819824
1763699262999256000,24.830256103515627,5.095010770416259,-5.183446594238281,-13.956549665069579
1763699263009279200,24.840279296875,2.2782325172424316,1.2930185340881346,-13.916596424865721
1763699263019302100,24.85030224609375,-4.182819937896729,5.099499898529053,-13.694983133697509
1763699263029325300,24.8603251953125,-8.098985665893554,6.193799694824218,-13.56644443206787
1763699263039348200,24.87034814453125,-6.660369743347167,4.796633388519287,-13.642759609985351
1763699263049371100,24.88037109375,-3.8230911384582518,1.6780360885620116,-14.193725267028809
1763699263059394000,24.89039404296875,-1.0875661041259765,-3.6988919273376464,-15.598672728729246
1763699263069417200,24.900417236328124,4.160523934936523,-10.257508100128174,-17.61503943939209
1763699263079440100,24.910440185546875,4.198681523895264,-21.430947972869873,-15.10471899871826
1763699263089463300,24.92046337890625,-1.4472949035644531,-32.23568078994751,-6.481702444458008
1763699263099486200,24.930486328125,2.8480525123596188,-35.28739008102417,1.9636942741394041
1763699263109509000,24.940509033203124,12.349441800689696,-29.59337998275757,7.759457942962646
1763699263119532000,24.950531982421875,14.399925885009765,-19.645322447204588,10.54002389602661
1763699263129555200,24.96055517578125,10.518476081085204,-13.565546606445311,12.237063960266113
1763699263139578000,24.970578125,9.725097505950927,-10.842291855621337,13.288717039489745
1763699263149601300,24.980601318359376,7.018302891540527,-9.5630399810791,7.543530880737304
1763699263159624200,24.990624267578124,4.295945966339111,-9.975590854644775,-1.3099275833129882
1763699263169647000,25.000647216796875,2.2520459365844725,-8.613140472412109,-5.6018333343505855
1763699263179669800,25.010669677734374,-0.19901801300048827,-5.684732566833496,-8.003516874694824
1763699263189692700,25.020692626953124,-1.7239748329162596,-2.5975591636657716,-9.874585472106933
1763699263199715800,25.0307158203125,-1.9984101982116698,0.03247136001586914,-11.077073255920409
1763699263209738800,25.04073876953125,1.1206360145568848,2.8323405639648436,-11.66380230026245
1763699263219762000,25.050761962890626,7.621492072296142,4.084208757019042,-13.103316048431395
1763699263229784800,25.060784912109376,11.463736824035644,3.5220202796936033,-15.387234794616699
1763699263239807700,25.070807861328124,10.536432593536377,2.3573908096313474,-15.93460914916992
1763699263249830700,25.08083056640625,7.4585367218017575,1.3003507766723632,-14.794071333312987
1763699263259853800,25.090853759765626,3.590404664611816,-1.471536195373535,-11.291952854919433
1763699263269876700,25.100876708984377,-0.1657984649658203,-5.060893396759033,-7.68015001296997
1763699263279900000,25.11089990234375,-3.432836267852783,-7.157465863037109,-6.963685166168212
1763699263289922800,25.1209228515625,-5.162497329711914,-9.62094973373413,-7.117512622833251
1763699263299945700,25.13094580078125,0.9819219558715819,-11.307964078521728,-5.275324082946777
1763699263309968600,25.14096875,5.052364053344726,-18.91120036315918,-13.586196595764159
1763699263319991800,25.15099169921875,-0.5663783302307128,-31.432875045776367,-20.738275505065918
1763699263330014700,25.1610146484375,-0.36631285400390623,-43.21040192489624,-16.42661759033203
1763699263340038000,25.171037841796874,-2.3235727111816407,-49.148321317291256,-4.168305090332031
1763699263350061000,25.18106103515625,-2.5953145996093747,-53.394587599182124,9.418041143035888
1763699263360083700,25.191083740234376,-0.8800187477111816,-48.70689038619995,14.931737928771971
1763699263370107000,25.20110693359375,-1.4296376663208008,-40.30788132476806,15.439308680725096
1763699263380129800,25.2111298828125,0.8083423355102538,-28.841451023864746,10.202890374755858
1763699263390153000,25.221153076171873,-1.0743979949951172,-22.164022593688962,6.487239035797119
1763699263400175900,25.23117578125,-4.509329189300537,-18.74914283828735,3.9641993988037107
1763699263410199000,25.241198974609375,-2.739415612030029,-15.077185679626464,1.0488099647521971
1763699263420221700,25.2512216796875,0.17028759307861327,-10.677840129089354,-2.7410616256713864
1763699263430244900,25.261244873046873,4.384681065368652,-6.796539962768554,-5.5912090644836425
1763699263440267800,25.271267822265624,5.8349687210083,-4.012233069610596,-5.4981344749450685
1763699263450291000,25.281291015625,4.598513201141357,-1.1071686302185058,-3.7268741592407224
1763699263460313900,25.29131396484375,2.2411223915100096,1.5931915672302246,-1.2304700157165527
1763699263470337000,25.3013369140625,0.44427404556274414,3.7633857345581054,0.8526350662231444
1763699263480359700,25.311359619140624,-1.1978490180969237,5.850381394195557,3.1584009025573727
1763699263490382800,25.3213828125,-2.817975354003906,7.479934899139404,4.275146339416503
1763699263500405800,25.33140576171875,-4.4008419265747065,7.020996368408203,4.4187984390258785
1763699263510429000,25.341428955078126,-5.980117196655273,5.8928784736633295,4.535665407562256
1763699263520451800,25.351451904296876,-7.083095973968505,5.860107838439941,4.817283377838135
1763699263530475000,25.36147509765625,-7.513902635192871,5.717054289245605,5.617246007537841
1763699263540497700,25.37149755859375,-7.209390111541747,6.242581553649902,8.098985665893554
1763699263550520800,25.381520751953126,-3.0297125633239745,7.535300812530517,10.302399381256103
1763699263560543700,25.391543701171877,2.6177602401733395,7.775319528961181,13.054983102416992
1763699263570567000,25.40156689453125,4.169651828765869,5.9959787826538085,16.089184793853757
1763699263580589800,25.41158984375,3.1036335395812986,2.257881803131103,16.277578536987303
1763699263590613000,25.421613037109374,0.7854477821350098,-0.1500865165710449,12.211475930023193
1763699263600635600,25.4316357421875,-1.0440215614318846,-0.790385823059082,7.98002377090454
1763699263610658800,25.441658935546876,-3.871274446868896,-2.1742343826293946,4.594024073028564
1763699263620681700,25.451681640625,-5.783493385314941,-5.502025052642822,1.441608674621582
1763699263630705000,25.461704833984374,-3.1440356925964354,-11.184961968231201,2.046294231414795
1763699263640727800,25.471727783203125,-5.19706361618042,-15.79469798965454,3.863642929077148
1763699263650751000,25.4817509765625,-8.452579323577881,-24.950424413299558,2.326565463256836
1763699263660773600,25.491773681640623,-12.515838816070556,-52.427330128479,2.1884499549865724
1763699263670796800,25.501796875,-13.621211795043944,-67.92350109863281,-1.3474866218566894
1763699263680819700,25.51181982421875,-6.989422834014892,-48.65915599060058,-4.816535189819335
1763699263690843000,25.5218427734375,2.3241712615966796,-30.684986302185056,-7.531110959625244
1763699263700865800,25.53186572265625,6.553678131866454,-15.604059682464598,-7.884106066894531
1763699263710889000,25.541888916015626,-0.37140053253173827,-7.923610394287109,-6.6057520179748535
1763699263720911600,25.55191162109375,-4.726154077148437,-2.760664151763916,-5.853823059082031
1763699263730934800,25.561934814453124,-8.03853207397461,2.2373814514160153,-5.729923123168945
1763699263740957700,25.571957763671875,-11.886762329864501,5.496189186096191,-6.62685092010498
1763699263750980900,25.58198095703125,-13.690045092773437,6.027851592254638,-8.002768686676024
1763699263761003800,25.592003662109374,-10.88568676071167,1.6724994972229004,-9.388113622283935
1763699263771027000,25.60202685546875,-5.837811835479736,-5.178957466125488,-11.533019034576416
1763699263781049900,25.6120498046875,0.5316624061584473,-13.902380852508545,-16.73412286605835
1763699263791072800,25.62207275390625,0.5907692596435546,-23.16779163970947,-19.329587103271482
1763699263801095700,25.632095703125,-1.4668974296569823,-30.928446683502195,-14.159757530975341
1763699263811118800,25.642118896484376,6.132448277282714,-32.332197044372556,-5.9503393135070795
1763699263821141800,25.652141845703124,17.14128678588867,-26.396372578430174,-2.1601684478759764
1763699263831165000,25.6621650390625,15.062521194458007,-18.75019030151367,-0.30615853729248044
1763699263841187800,25.672187744140626,7.898620914459228,-14.159757530975341,2.2138883476257325
1763699263851210800,25.682210693359377,6.212504395294189,-12.28973639678955,5.9503393135070795
1763699263861233700,25.692233642578124,6.478859329986572,-11.991059739685058,10.645518406677246
1763699263871256800,25.7022568359375,5.659144536590576,-12.312930225372314,12.363807010650634
1763699263881279700,25.71227978515625,4.32886623916626,-12.283900530242919,4.786308393859863
1763699263891303000,25.722302978515625,5.004629657745361,-12.144438283538818,-3.5194764404296874
1763699263901325800,25.732325927734376,3.2212486961364744,-10.005368737792969,-8.137592167663573
1763699263911348700,25.7423486328125,0.9738415252685546,-5.427505525970458,-11.577162127685547
1763699263921372000,25.752371826171874,-0.6904279037475586,-1.7699135772705077,-14.083143077850341
1763699263931394800,25.762394775390625,-1.975964557647705,1.5240589942932128,-14.909292288208007
1763699263941418000,25.77241796875,-0.02528875503540039,5.245845475006103,-14.906898086547852
1763699263951441000,25.78244091796875,6.778433812713622,6.839485955047607,-16.322170542907713
1763699263961463800,25.7924638671875,13.623456359100341,5.926846209716796,-18.496404925537107
1763699263971486700,25.80248681640625,13.194744624328612,4.652382738494873,-16.79637210922241
1763699263981510000,25.812510009765624,6.2578445892333985,1.4739303970336912,-11.974749240875244
1763699263991532800,25.82253271484375,0.9804255798339843,-2.1101894882202146,-8.07579183731079
1763699264001556000,25.832555908203126,-2.888903578186035,-4.485836085510254,-7.46272657470703
1763699264011579000,25.842578857421874,-5.803694461822509,-7.678952912139892,-8.221987776184081
1763699264021601800,25.852601806640624,-2.2390274650573727,-10.22129580001831,-6.297498554229736
1763699264031624700,25.862624755859375,4.608838195800781,-17.168221554565427,-10.490793124389647
1763699264041647900,25.87264794921875,-2.7635072662353513,-28.09027025299072,-16.709283023834228
1763699264051670800,25.8826708984375,-2.7802666778564453,-39.11975875091552,-11.099219621276855
1763699264061694000,25.89269384765625,0.6892308029174804,-44.650214948272705,-4.195539134216308
1763699264071716900,25.902716796875,0.7561188117980957,-48.53076692657471,6.880636296081542
1763699264081739800,25.91273974609375,3.161543292236328,-48.11118308563232,14.042142374420164
1763699264091762700,25.9227626953125,0.06733692169189452,-41.86620733032226,15.752500185394286
1763699264101785900,25.932785888671877,-2.2340894241333005,-33.784878901672364,12.115109313201904
1763699264111808800,25.942808837890624,-0.9154828598022461,-26.897957826232908,5.972784954071044
1763699264121832000,25.95283203125,-1.8815432296752927,-22.413019566345213,0.9138368461608887
1763699264131854800,25.962854736328126,-2.5617957763671875,-18.66130556488037,-3.2089784126281735
1763699264141878000,25.9728779296875,-0.17372925796508787,-15.147515353393553,-7.330147657775878
1763699264151900700,25.982900634765624,2.951901009368896,-12.506112371826172,-10.20184291152954
1763699264161923800,25.992923828125,3.9995138732910154,-11.030685598754882,-10.635343049621582
1763699264171946800,26.00294677734375,3.2294787643432614,-8.962993190002441,-8.26792652053833
1763699264181970700,26.012970703125,0.8587702079772949,-5.198111079406738,-4.687248300170898
1763699264191993600,26.02299365234375,-0.711227530670166,-1.2831424522399901,-2.4830863967895507
1763699264202016500,26.0330166015625,-2.0012533126831054,1.4354735328674315,-0.7410054138183594
1763699264212039400,26.043039306640626,-3.342305517578125,3.6728549842834473,1.3064859184265136
1763699264222062600,26.0530625,-4.34158543548584,5.6474728034973145,3.6797383140563964
1763699264232085500,26.06308544921875,-5.801449897766113,6.645705258178711,5.844844802856445
1763699264242108700,26.073108642578124,-10.103531005859374,6.4655415832519525,7.588871074676513
1763699264252131600,26.083131591796874,-16.122703617095947,6.235698223876953,9.10978767929077
1763699264262154500,26.093154541015625,-16.954389418792722,6.757783823394775,10.976965699005126
1763699264272177400,26.103177490234376,-9.778069217681884,8.01863027267456,12.057049922943115
1763699264282200600,26.11320068359375,0.1671452033996582,8.142081295776366,14.510059161376953
1763699264292223700,26.1232236328125,4.628141446685791,6.915950770568847,18.24606121444702
1763699264302246700,26.13324658203125,9.445424824523926,4.304924222564697,19.685574962615966
1763699264312269600,26.14326953125,14.421324062347411,0.43140521163940426,15.471331127929687
1763699264322292500,26.15329248046875,10.014197356414794,-0.14021043472290037,8.69603970489502
1763699264332315600,26.163315673828127,-1.3606547309875487,-0.2467524085998535,4.52653751373291
1763699264342338600,26.173338623046874,-5.754164414978027,-3.872471547698974,2.064849294281006
1763699264352360400,26.1833603515625,-2.7967268142700195,-9.66524246444702,2.229899571228027
1763699264362384600,26.193384521484376,-5.671714095306396,-17.000178525543213,3.974674031066894
1763699264372406500,26.203406494140626,-13.037774777984618,-25.23054600753784,4.690091414642334
1763699264382429700,26.2134296875,-16.521338193511962,-47.94089549255371,4.362684337615967
1763699264392452400,26.223452392578125,-18.27284634552002,-63.641321791839594,2.810343836212158
1763699264402475500,26.2334755859375,-9.062651834106445,-43.68011436309814,-0.5328595069885254
1763699264412498400,26.24349853515625,-3.0674212394714355,-23.89577858200073,-3.12847338180542
1763699264422521600,26.253521484375,-2.5637410652160644,-12.454337760925291,-5.851279219818115
1763699264432544500,26.26354443359375,-3.857358149719238,-5.578190592956543,-8.124274420928955
1763699264442567700,26.273567626953124,-3.0783447845458984,-1.4532804077148436,-9.923816243743897
1763699264452590600,26.283590576171875,-3.684227442169189,0.8550292678833007,-10.651653548431396
1763699264462613500,26.293613525390626,-6.820481979370117,-0.12075754623413085,-11.037868203735352
1763699264472636400,26.303636474609377,-5.80997924118042,-2.5857377929687497,-12.734459355163574
1763699264482659600,26.31365966796875,-2.591573659515381,-6.545747338867187,-14.379275895690917
1763699264492682500,26.3236826171875,-1.5897499023437498,-11.370961509704589,-16.04429351272583
1763699264502705700,26.33370556640625,-1.7806874847412109,-16.561889984130858,-17.328333790588378
1763699264512728600,26.343728515625,-2.705148600769043,-22.76062771987915,-16.381576671600342
1763699264522751500,26.35375146484375,0.25947160491943355,-25.90765616455078,-11.966818447875976
1763699264532774700,26.363774658203123,4.170998567199707,-24.813206730651853,-5.802497360992431
1763699264542797600,26.373797607421874,7.404966459655761,-23.166744176483153,-1.8677765701293945
1763699264552820700,26.38382080078125,9.012972149658202,-21.428553771209714,1.8659809188842773
1763699264562843600,26.39384375,7.292588619232177,-19.29861211929321,7.486967866516113
1763699264572866600,26.403866455078123,7.995137168884277,-17.808670498657225,13.913304397583007
1763699264582889500,26.413889404296874,12.617592386627196,-19.25686322784424,18.39809301986694
1763699264592912600,26.42391259765625,11.036820740509032,-19.279159230804442,7.2270473487854
1763699264602935600,26.433935546875,8.390180442810058,-17.573589823150634,-4.580107775878906
1763699264612958700,26.443958740234375,4.860229370117187,-13.941136991882324,-9.831040929412842
1763699264622981600,26.453981689453126,-0.9091980804443359,-7.34166975326538,-14.214824169158934
1763699264633004500,26.464004638671874,-4.50094948348999,-1.253963119506836,-16.780809798431395
1763699264643027500,26.47402734375,-6.036530573272705,2.6225486434936522,-17.341950812530516
1763699264653050600,26.484050537109376,-4.223072453308105,6.758232736206054,-16.68848339691162
1763699264663073500,26.494073486328126,0.44427404556274414,9.179668440246582,-17.08607051010132
1763699264673096700,26.5040966796875,8.547150289154052,9.057414517974854,-19.259107791900632
1763699264683119600,26.51411962890625,19.052757536315916,8.26687905731201,-20.06415810012817
1763699264693142500,26.524142578125,21.86070717086792,6.969670670318603,-17.91341682128906
1763699264703165400,26.53416552734375,9.53176572189331,1.1094131942749024,-11.624746885681152
1763699264713188600,26.544188720703126,-0.12569558715820311,-4.031237045288086,-7.157615500640869
1763699264723211500,26.55421142578125,-5.326949056243897,-7.094767707061767,-5.979518646240234
1763699264733234700,26.564234619140624,-9.925162982177733,-10.658237602996826,-6.810755535125732
1763699264743257600,26.574257568359375,-6.228665256500244,-15.974113476562499,-5.746083984375
1763699264753280500,26.584280517578126,1.1875240234375,-21.48855845031738,-10.282946492767334
1763699264763303400,26.594303466796877,-1.8192939865112303,-30.38406508102417,-17.229423334503174
1763699264773326600,26.60432666015625,1.5119383483886717,-43.39236125106811,-14.481179103851318
1763699264783349500,26.614349609375,7.029525711822509,-50.44089093856811,-6.913706206512451
1763699264793372700,26.62437255859375,4.671685989379882,-54.06316841278076,3.403357659912109
1763699264803395600,26.6343955078125,2.834734765625,-52.84092846527099,10.558578958892822
1763699264813418800,26.644418701171876,-0.7689876457214355,-47.77973579330444,12.986748355102538
1763699264823441400,26.65444140625,-1.6210241615295409,-39.64902695541382,8.858097229766845
1763699264833464600,26.664464599609374,-3.753210377502441,-30.366108568572997,4.610783484649658
1763699264843487500,26.674487548828125,-5.935225915527344,-24.417265631103515,2.5047838493347165
1763699264853510700,26.6845107421875,-4.706551551055908,-18.905214859008787,-0.34401685104370117
1763699264863533600,26.694533447265623,-1.4826093780517577,-13.656526269531248,-3.3610102180480954
1763699264873556700,26.704556640625,1.4131775299072264,-10.223091451263427,-5.438728346252441
1763699264883579400,26.714579345703125,1.57688106842041,-6.986280444335937,-5.311087470245361
1763699264893602600,26.7246025390625,0.7396586753845215,-2.8763340194702147,-3.257161721038818
1763699264903625500,26.73462548828125,0.20245967788696287,1.443404325866699,-1.092354507446289
1763699264913648600,26.744648681640626,-0.744447078704834,5.122394451904297,1.2419921112060546
1763699264923671600,26.754671630859374,-2.953247747802734,7.6187985954284665,4.346224201202392
1763699264933694700,26.76469482421875,-3.4926913093566894,9.146448892211913,5.549909085845947
1763699264943717400,26.77471728515625,-4.139574670410156,11.162366690063475,5.060145208740234
1763699264953740500,26.784740478515626,-7.089829666137695,10.716147355651854,4.931905782318115
1763699264963763500,26.794763427734374,-8.195053007507324,10.212167906188965,5.953780978393555
1763699264973786600,26.80478662109375,-8.400505437469482,9.792434427642823,8.068010681915283
1763699264983809500,26.8148095703125,-7.758410479736328,9.78166052017212,10.140790769195556
1763699264993832700,26.824832763671875,-6.5686418922424314,10.775553484344481,11.782464920043944
1763699265003855400,26.83485546875,-2.944269491577148,10.689062949371337,12.876465441131591
1763699265013878500,26.84487841796875,0.15741875915527342,8.409782968902588,13.952359812164305
1763699265023901400,26.8549013671875,2.9269115295410155,4.650587087249756,13.22781453475952
1763699265033924600,26.864924560546875,5.0285716743469235,0.8194155181884765,10.295665689086913
1763699265043947500,26.874947509765626,6.245275030517578,-2.375646597290039,7.561188117980957
1763699265053970700,26.884970703125,5.932233163452148,-4.569483506011963,5.93103606262207
1763699265063993600,26.89499365234375,4.43076944732666,-8.603563665771484,5.950788226318359
1763699265074016500,26.9050166015625,-6.8134490119934075,-13.465139774322509,6.50579409866333
1763699265084039700,26.915039794921874,-15.11743819503784,-17.814805640411375,4.591180958557128
1763699265094062600,26.9250625,-12.86344696960449,-22.531831823730467,1.735945841217041
1763699265104084500,26.93508447265625,-3.6489129676818846,-31.11758861465454,0.12375029830932617
1763699265114107600,26.945107666015623,-2.6837504234313965,-55.00872843093872,1.9385551567077635
1763699265124130600,26.955130615234374,-9.132382957458496,-64.52358510360718,2.0943279022216794
1763699265134153700,26.96515380859375,-4.99280828704834,-42.262447705078124,1.670105295562744
1763699265144176400,26.97517626953125,-0.8426093467712402,-24.488792405700682,-1.6947955001831054
