time,seconds_elapsed,z,y,x
1763699270941201200,32.772201171875,-2.4861505031585693,0.42131155729293823,1.613014578819275
1763699270951223300,32.78222338867187,-2.31881046295166,1.8225257396697998,0.8958421349525452
1763699270961246200,32.79224609375,-1.5374841690063477,5.706818580627441,-0.42537474632263184
1763699270971269400,32.802269287109375,-0.5172351598739624,8.61316204071045,-2.735804557800293
1763699270981292300,32.812292236328126,0.39522454142570496,8.32823657989502,-3.515517473220825
1763699270991315500,32.8223154296875,1.376458764076233,7.02791166305542,-2.3454864025115967
1763699271001338400,32.83233837890625,1.2324224710464478,4.635077476501465,-1.0395559072494507
1763699271011361300,32.842361328125,-0.28960758447647095,3.834378242492676,-0.24126587808132172
1763699271021384200,32.85238427734375,-1.5746166706085205,3.4253530502319336,0.41848433017730713
1763699271031407400,32.862407470703126,-2.408633232116699,2.6808834075927734,1.0973683595657349
1763699271041430300,32.87243017578125,-2.7915561199188232,1.5420730113983154,1.5053752660751343
1763699271051453400,32.88245336914063,-3.0765724182128906,0.05542304366827011,1.0854748487472534
1763699271061476400,32.89247631835938,-3.4904284477233887,-1.9838448762893677,-0.36569860577583313
1763699271071499300,32.90249926757812,-4.023228645324707,-3.1841611862182617,-2.2163681983947754
1763699271081521200,32.912521240234376,-4.210592746734619,-3.053692102432251,-3.6755850315093994
1763699271091544300,32.92254443359375,-3.792335033416748,-2.126248598098755,-4.2518463134765625
1763699271101567200,32.93256713867188,-2.8341012001037598,-0.4075315594673157,-3.7814176082611084
1763699271111590400,32.94259033203125,-1.7205463647842407,0.5719828009605408,-3.0549509525299072
1763699271121613300,32.95261328125,-0.8735693097114563,0.4597923755645752,-2.847416639328003
1763699271131636500,32.962636474609376,-0.3955222964286804,0.10816987603902817,-3.4329400062561035
1763699271141659100,32.9726591796875,-0.07091252505779266,-0.25628212094306946,-4.103346824645996
1763699271151682300,32.98268237304688,0.044310737401247025,0.06321492046117783,-4.112414360046387
1763699271161705200,32.99270532226563,0.08056595176458359,0.48704954981803894,-3.502406597137451
1763699271171728400,33.00272827148437,-0.04753183200955391,0.820845365524292,-2.8585126399993896
1763699271181751300,33.01275122070312,-0.6521812677383423,0.7646443843841553,-2.516167402267456
1763699271191774700,33.022774658203126,-1.6539311408996582,0.3194118142127991,-2.0883047580718994
1763699271201796600,33.03279663085937,-2.528256893157959,0.6836238503456116,-1.2755972146987915
1763699271211819800,33.04281982421875,-2.6111042499542236,1.975522756576538,0.24191009998321533
1763699271221842400,33.052842529296875,-2.145756721496582,2.757762908935547,1.7091020345687866
1763699271231865600,33.062865478515626,-1.7933697700500488,2.9323291778564453,2.788780927658081
1763699271241888500,33.07288842773438,-1.6552754640579224,1.8601775169372559,3.2397360801696777
1763699271251911700,33.08291162109375,-1.420395851135254,-0.10635174065828323,2.6950058937072754
1763699271261934600,33.0929345703125,-1.0719058513641357,-1.5549566745758057,1.4549517631530762
1763699271271957800,33.102957763671874,-0.688897967338562,-1.633687973022461,0.2525952458381653
1763699271281980400,33.11298046875,-0.12045424431562424,-0.6418036818504333,-0.21911317110061646
1763699271292003600,33.123003662109376,0.6663697957992554,0.4199988842010498,0.30564966797828674
1763699271302026500,33.13302661132813,1.6520054340362549,0.10205606371164322,1.3659172058105469
1763699271312049700,33.14304956054688,2.6173465251922607,-1.3318068981170654,2.70849609375
1763699271322072600,33.15307250976562,3.0337295532226562,-3.05795955657959,3.985177755355835
1763699271332094700,33.1630947265625,3.0744855403900146,-4.040663242340088,4.880258560180664
1763699271342117600,33.17311767578125,3.0633227825164795,-4.543632984161377,5.3502373695373535
1763699271352140500,33.183140625,3.229046583175659,-4.409273624420166,5.440067291259766
1763699271362163500,33.19316357421875,3.5364181995391846,-3.809713125228882,5.374671459197998
1763699271372186600,33.2031865234375,4.277230262756348,-2.9094326496124268,4.804520606994629
1763699271382209500,33.21320947265625,5.8584675788879395,-3.2438697814941406,2.359424114227295
1763699271392232700,33.223232666015626,6.31947660446167,-2.49318528175354,1.8599146604537964
1763699271402255600,33.23325561523438,6.538822650909424,-1.50690758228302,2.770900249481201
1763699271412278500,33.24327856445313,6.056753635406494,-1.5399845838546753,3.2280683517456055
1763699271422301400,33.25330151367187,4.5030012130737305,-1.1860166788101196,3.294999599456787
1763699271432324600,33.26332470703125,3.020613431930542,-0.15173013508319855,3.5405633449554443
1763699271442347500,33.27334741210937,2.3683979511260986,1.218422770500183,3.7921485900878906
1763699271452370700,33.28337060546875,2.4257888793945312,1.2237800359725952,3.664655923843384
1763699271462392600,33.293392578125,2.975205421447754,0.945617139339447,3.1226165294647217
1763699271472415700,33.303415771484374,3.440631628036499,0.441802442073822,2.60152530670166
1763699271482438700,33.313438720703125,3.5132896900177,-0.22528797388076782,2.2510135173797607
1763699271492461600,33.323461669921876,3.161925792694092,-1.418196678161621,1.9041311740875244
1763699271502484500,33.333484375,2.49858021736145,-2.9501616954803467,1.4740567207336426
1763699271512507600,33.34350756835938,1.8530235290527344,-4.313473701477051,1.0372053384780884
1763699271522530600,33.35353051757812,1.3428070545196533,-5.3574066162109375,0.3979012966156006
1763699271532553700,33.3635537109375,0.742534339427948,-5.745987892150879,-0.48963069915771484
1763699271542576600,33.37357666015625,0.04391445964574814,-5.264029502868652,-1.4149068593978882
1763699271552599600,33.383599609375,-0.5014489889144897,-4.243104934692383,-2.21691632270813
1763699271562622500,33.39362255859375,-0.8504676818847656,-3.0928428173065186,-2.7514350414276123
1763699271572645600,33.40364575195313,-1.104103922843933,-2.011460304260254,-3.0178725719451904
1763699271582667500,33.41366748046875,-1.0462292432785034,-0.8107653260231018,-3.0816893577575684
1763699271592690700,33.423690673828126,-0.7331541180610657,0.47139495611190796,-3.135666608810425
1763699271602713600,33.43371362304688,-0.46918877959251404,1.5703129768371582,-3.576998233795166
1763699271612736800,33.44373681640625,-0.5922790169715881,2.319535493850708,-4.235413551330566
1763699271622759700,33.453759765625,-1.0177403688430786,2.9823007583618164,-4.482929706573486
1763699271632782600,33.46378247070312,-1.3499635457992554,2.978771686553955,-3.954984426498413
1763699271642805500,33.473805419921874,-1.5675547122955322,2.8935985565185547,-2.7690541744232178
1763699271652828700,33.48382861328125,-1.9069570302963257,2.3818750381469727,-1.2446080446243286
1763699271662851600,33.4938515625,-2.3831000328063965,1.1108454465866089,0.23113174736499786
1763699271672874800,33.50387475585938,-2.756761312484741,-0.4322512745857239,1.200547695159912
1763699271682897700,33.51389770507812,-2.880457878112793,-0.954586923122406,1.5514572858810425
1763699271692920600,33.52392065429687,-2.6324682235717773,1.164833903312683,0.9256942868232727
1763699271702943500,33.533943603515624,-1.6631613969802856,5.445329189300537,-0.05011376738548279
1763699271712965600,33.54396557617188,-0.44659188389778137,9.360806465148926,-1.683466911315918
1763699271722988500,33.55398852539062,0.20306390523910522,10.03583812713623,-3.5997087955474854
1763699271733011700,33.56401171875,0.3800831437110901,7.597271919250488,-4.091828346252441
1763699271743034600,33.57403466796875,0.38942232728004456,4.820618629455566,-2.8108928203582764
1763699271753057800,33.58405786132813,-0.5481240749359131,3.0672190189361572,-1.3901112079620361
1763699271763080700,33.59408081054688,-2.8167226314544678,1.8686513900756836,-0.8234102725982666
1763699271773103600,33.604103515625,-3.4226863384246826,0.4520851671695709,-0.515773594379425
1763699271783126500,33.61412646484375,-2.5173909664154053,1.0724858045578003,0.5391191244125366
1763699271793149700,33.62414965820312,-1.6433770656585693,2.425233840942383,2.0224647521972656
1763699271803172600,33.634172607421874,-1.3671321868896484,1.312170386314392,2.4600653648376465
1763699271813195800,33.64419580078125,-1.5277864933013916,-1.3330340385437012,1.5614651441574097
1763699271823218700,33.65421875,-2.1019389629364014,-3.0857274532318115,0.09887704253196716
1763699271833240600,33.66424047851562,-2.7107322216033936,-2.5726964473724365,-1.6383864879608154
1763699271843263700,33.674263671875,-3.0152294635772705,-1.0725282430648804,-3.2185111045837402
1763699271853286400,33.684286376953125,-2.7387795448303223,0.0027624969370663166,-4.238846302032471
1763699271863309600,33.6943095703125,-2.2400429248809814,0.8698009252548218,-4.383283615112305
1763699271873332500,33.70433251953125,-1.6998443603515625,1.2071102857589722,-4.499434471130371
1763699271883355600,33.71435571289062,-1.1056348085403442,0.1374204456806183,-5.165308475494385
1763699271893378800,33.72437890625,-0.8054075241088867,-1.1272881031036377,-5.978775978088379
1763699271903401700,33.734401611328124,-0.7884535789489746,-0.5419948101043701,-5.957033157348633
1763699271913424600,33.744424560546875,-0.7838492393493652,1.0064687728881836,-5.04861307144165
1763699271923447600,33.754447509765626,-0.7504090070724487,1.6141024827957153,-3.777949571609497
1763699271933470700,33.764470703125,-0.8953545093536377,1.249934196472168,-2.7332146167755127
1763699271943493600,33.77449365234375,-1.4720371961593628,0.5765796899795532,-1.8029917478561401
1763699271953516800,33.78451684570312,-2.2828102111816406,0.43425875902175903,-0.6873959898948669
1763699271963538700,33.79453857421875,-2.5795516967773438,1.8622186183929443,0.8109836578369141
1763699271973561600,33.8045615234375,-2.2301294803619385,3.031923770904541,1.9537076950073242
1763699271983584800,33.81458471679687,-1.7742335796356201,3.6208643913269043,2.9144232273101807
1763699271993607400,33.824607421875,-1.4356368780136108,3.201422929763794,3.71040678024292
1763699272003630600,33.834630615234374,-1.0402525663375854,1.3342509269714355,3.7288589477539062
1763699272013653500,33.844653564453125,-0.3954695761203766,-0.36043354868888855,2.8659448623657227
1763699272023676700,33.8546767578125,0.2169906347990036,-1.0303093194961548,1.5007981061935425
1763699272033699600,33.86469946289063,0.5755946040153503,-0.24654479324817657,-0.007760717533528805
1763699272043722800,33.87472265625,0.8733274936676025,1.5201802253723145,-0.6881349682807922
1763699272053745400,33.88474536132812,1.32181978225708,2.6777572631835938,-0.043174102902412415
1763699272063768600,33.8947685546875,2.149975299835205,1.0277115106582642,1.3551194667816162
1763699272073791500,33.90479150390625,3.044574499130249,-2.4871578216552734,2.9512810707092285
1763699272083813600,33.91481372070312,3.228067398071289,-4.7224578857421875,4.035481929779053
1763699272093836500,33.92483642578125,3.1243975162506104,-5.745067119598389,4.540950775146484
1763699272103859700,33.934859619140624,3.028895139694214,-5.665176868438721,4.695833683013916
1763699272113882600,33.944882568359375,3.165457248687744,-5.324291706085205,4.72590446472168
1763699272123905500,33.954905517578126,3.4864120483398438,-4.94240665435791,4.833184719085693
1763699272133928400,33.96492846679688,4.788992404937744,-4.89918327331543,2.646859645843506
1763699272143951600,33.97495166015625,5.9739789962768555,-5.13712215423584,1.4597760438919067
1763699272153974500,33.984974609375,6.680543899536133,-3.2570712566375732,2.456361770629883
1763699272163997700,33.994997802734375,6.401093482971191,-2.584433078765869,3.4277050495147705
1763699272174020600,34.0050205078125,4.274858474731445,-1.867027997970581,3.217874765396118
1763699272184043500,34.01504345703125,2.348618268966675,-0.5938169956207275,3.3882524967193604
1763699272194066000,34.02506591796875,1.6163829565048218,0.7280850410461426,4.020474433898926
1763699272204088000,34.03508813476562,1.852243423461914,1.0441585779190063,4.32084846496582
1763699272214111000,34.045111083984374,2.7870912551879883,0.926494300365448,4.083675384521484
1763699272224134000,34.0551337890625,3.5078933238983154,0.8247093558311462,3.570605754852295
1763699272234157000,34.065156982421875,3.6572201251983643,0.49298015236854553,3.0820465087890625
1763699272244180000,34.075179931640626,3.3658313751220703,-0.47990161180496216,2.6232986450195312
1763699272254203100,34.085203125,2.8565673828125,-1.8301626443862915,2.063169002532959
1763699272264226000,34.09522607421875,2.3109993934631348,-3.1781158447265625,1.393854022026062
1763699272274249000,34.1052490234375,1.8119220733642578,-4.449382781982422,0.6655449867248535
1763699272284271900,34.11527197265625,1.2174885272979736,-5.051890850067139,-0.22241602838039398
1763699272294295000,34.125294921875,0.5046200156211853,-4.964161396026611,-1.1042954921722412
1763699272304318200,34.13531811523438,-0.1936163306236267,-4.185449123382568,-1.915222406387329
1763699272314341000,34.14534106445313,-0.7962561249732971,-3.031675100326538,-2.5157291889190674
1763699272324363000,34.155363037109375,-1.458778977394104,-2.000636100769043,-2.793962240219116
1763699272334386200,34.16538623046875,-1.9367634057998657,-1.0172228813171387,-2.902113199234009
1763699272344409000,34.1754091796875,-2.050281047821045,0.08958075195550919,-3.0417118072509766
1763699272354432000,34.18543188476563,-1.9614654779434204,1.1885170936584473,-3.384364366531372
1763699272364455000,34.19545483398438,-1.9520840644836426,2.1768651008605957,-3.791421890258789
1763699272374478000,34.20547802734375,-2.0346577167510986,3.1303551197052,-3.9761438369750977
1763699272384501000,34.2155009765625,-1.957281470298767,3.2594857215881348,-3.4419844150543213
1763699272394524200,34.225524169921876,-1.9836416244506836,2.9500551223754883,-2.2814106941223145
1763699272404547000,34.23554711914063,-2.140007734298706,2.6413235664367676,-0.8051132559776306
1763699272414570000,34.24557006835938,-2.4419307708740234,1.5076274871826172,0.6441822052001953
1763699272424593000,34.25559301757813,-2.609036922454834,-0.22621876001358032,1.6926060914993286
1763699272434616000,34.26561596679687,-2.507669448852539,-0.3651028573513031,1.7392604351043701
1763699272444638000,34.27563793945313,-2.218024253845215,2.642418146133423,0.676493227481842
1763699272454661000,34.2856611328125,-1.2809125185012817,7.35758113861084,-0.4011029601097107
1763699272464684000,34.29568408203125,-0.14984248578548431,9.565224647521973,-2.5059494972229004
1763699272474707200,34.305707275390624,0.4599444270133972,7.944796562194824,-4.137938499450684
1763699272484730000,34.315730224609375,1.0200903415679932,5.4758830070495605,-3.5449838638305664
1763699272494753000,34.3257529296875,1.077505111694336,4.075092792510986,-1.9801031351089478
1763699272504776000,34.33577587890625,-0.8460865616798401,3.2626101970672607,-0.8488948345184326
1763699272514799000,34.34579907226563,-1.9943296909332275,2.181528091430664,0.0049092709086835384
1763699272524822000,34.35582202148437,-2.4480435848236084,2.0098772048950195,0.9390111565589905
1763699272534845200,34.36584521484375,-2.483210802078247,1.5893454551696777,1.9129472970962524
1763699272544868000,34.3758681640625,-2.564019203186035,0.4719579517841339,2.027841329574585
1763699272554891000,34.38589111328125,-2.7505383491516113,-1.0318814516067505,0.9953463077545166
1763699272564913200,34.3959130859375,-3.1051087379455566,-2.525829553604126,-0.8260316252708435
1763699272574936000,34.40593603515625,-3.4975547790527344,-2.877910852432251,-2.6456315517425537
1763699272584959000,34.415958984375,-3.5677638053894043,-2.3506510257720947,-3.8960928916931152
1763699272594982100,34.425982177734376,-3.1203739643096924,-1.1978703737258911,-4.242138385772705
1763699272605005000,34.43600512695313,-2.342808723449707,-0.23344017565250397,-3.8714523315429688
1763699272615028200,34.4460283203125,-1.4633252620697021,-0.192677840590477,-3.6112053394317627
1763699272625051100,34.45605102539062,-0.6870191097259521,-0.39545944333076477,-4.120560646057129
1763699272635074000,34.46607397460937,-0.1887105256319046,-0.9919790029525757,-5.1224188804626465
1763699272645097000,34.47609692382812,-0.009925334714353085,-0.5951980948448181,-5.491244792938232
1763699272655120100,34.4861201171875,0.08017633110284805,0.5550352334976196,-4.8679656982421875
1763699272665143000,34.49614306640625,0.02798289805650711,1.0324878692626953,-3.693242311477661
1763699272675166200,34.50616625976563,-0.36132943630218506,0.7265340685844421,-2.6608004570007324
1763699272685188000,34.51618798828125,-1.068304419517517,0.38812828063964844,-1.7849913835525513
1763699272695211300,34.526211181640626,-1.8841770887374878,0.4003833532333374,-1.0248680114746094
1763699272705234200,34.53623413085938,-2.7121074199676514,1.4775539636611938,-0.025684325024485588
1763699272715257000,34.54625708007813,-2.8081681728363037,2.7870123386383057,1.3096307516098022
1763699272725280000,34.55628002929687,-2.5841333866119385,3.39536714553833,2.714681625366211
1763699272735303200,34.56630322265625,-2.313163995742798,2.852034091949463,3.705772638320923
1763699272745326000,34.576326171875,-1.9827828407287598,0.5830397009849548,3.7149009704589844
1763699272755349200,34.586349365234376,-1.4869067668914795,-1.3605453968048096,2.6068577766418457
1763699272765372200,34.5963720703125,-0.8968812823295593,-1.9884960651397705,1.2653557062149048
1763699272775395000,34.60639501953125,-0.39565226435661316,-0.9472554922103882,0.12217863649129868
1763699272785418000,34.61641796875,0.15214213728904724,1.6748697757720947,-0.12475418299436569
1763699272795441200,34.62644116210937,0.854026198387146,3.0880846977233887,0.6645268797874451
1763699272805463000,34.63646313476563,1.7149444818496704,1.5506612062454224,2.1236348152160645
1763699272815486200,34.646486328125,2.5908050537109375,-1.6547937393188477,3.7714054584503174
1763699272825509000,34.65650903320312,2.8612818717956543,-3.6836531162261963,4.734465599060059
1763699272835532300,34.6665322265625,2.8787574768066406,-4.584306716918945,5.168047904968262
1763699272845555000,34.676554931640624,2.9205875396728516,-4.239170551300049,5.171415328979492
1763699272855578000,34.686578125,3.1203012466430664,-3.381471633911133,4.888213157653809
1763699272865601000,34.69660107421875,3.449625253677368,-3.3118419647216797,4.788362503051758
1763699272875624200,34.70662426757813,4.214388370513916,-2.8668880462646484,3.755234956741333
1763699272885647000,34.71664721679687,5.6305341720581055,-3.8249053955078125,1.8982408046722412
1763699272895670300,34.72667016601562,6.599165916442871,-2.7809479236602783,2.0863022804260254
1763699272905693000,34.73669287109375,7.355192184448242,-2.161299228668213,2.606353759765625
1763699272915716000,34.746716064453125,6.446844100952148,-2.244143486022949,2.3218698501586914
1763699272925738000,34.75673803710937,4.255322456359863,-1.118434190750122,2.12630295753479
1763699272935761000,34.76676098632812,3.272839069366455,0.5047430396080017,2.7026994228363037
1763699272945784000,34.7767841796875,3.1936545372009277,0.7900996804237366,3.3129401206970215
1763699272955807000,34.786806884765625,3.663097381591797,0.24405048787593842,3.2162182331085205
1763699272965830100,34.796830078125,3.988107919692993,-0.0895884707570076,2.634089469909668
1763699272975853000,34.80685302734375,3.724893569946289,-0.5733338594436646,2.136274814605713
1763699272985876000,34.8168759765625,3.220886707305908,-1.597084403038025,1.8079276084899902
1763699272995899000,34.82689892578125,2.6222290992736816,-3.080975294113159,1.5560826063156128
1763699273005922000,34.836922119140624,2.043149471282959,-4.557558059692383,1.269598126411438
1763699273015945000,34.846945068359375,1.4640493392944336,-5.707276344299316,0.8157345056533813
1763699273025968000,34.856968017578126,1.04560124874115,-6.089563369750977,0.008137288503348827
1763699273035991300,34.8669912109375,0.636745274066925,-5.76188325881958,-0.9456501603126526
1763699273046013200,34.87701318359375,0.2092411071062088,-4.932061195373535,-1.8518362045288086
1763699273056036000,34.8870361328125,-0.2575308680534363,-3.640669345855713,-2.5186283588409424
1763699273066059000,34.89705908203125,-0.6442186832427979,-2.4955215454101562,-2.832547903060913
1763699273076082000,34.90708203125,-0.9250452518463135,-1.413142204284668,-2.8400275707244873
1763699273086105000,34.91710498046875,-0.9624533653259277,-0.021752966567873955,-2.9196090698242188
1763699273096128000,34.9271279296875,-0.8838445544242859,0.9803950786590576,-3.337122678756714
1763699273106151200,34.937151123046874,-0.973045825958252,1.5214232206344604,-3.9969699382781982
1763699273116174000,34.947174072265625,-1.3926713466644287,2.3728034496307373,-4.449368476867676
1763699273126197000,34.957197021484376,-1.4770474433898926,3.4593119621276855,-4.166762351989746
1763699273136220000,34.96721997070313,-1.4749760627746582,3.590390920639038,-2.9808645248413086
1763699273146243000,34.9772431640625,-1.6254233121871948,3.1582701206207275,-1.23919677734375
1763699273156266000,34.98726586914062,-2.147826910018921,1.9292935132980347,0.47715190052986145
1763699273166288100,34.9972880859375,-2.7422354221343994,-0.27740445733070374,1.6749597787857056
1763699273176311000,35.00731103515625,-2.974760055541992,-1.9190927743911743,1.9073266983032227
1763699273186334500,35.01733447265625,-2.99871563911438,-0.07977285981178284,1.0691324472427368
1763699273196357400,35.027357421875,-2.2736833095550537,5.0037455558776855,0.25802168250083923
1763699273206380300,35.03738037109375,-0.9788845181465149,9.829399108886719,-1.79119873046875
1763699273216403200,35.0474033203125,-0.06819956004619598,11.03653335571289,-4.003971099853516
1763699273226426400,35.05742626953125,0.7685568332672119,8.50169563293457,-3.8626484870910645
1763699273236449300,35.06744921875,1.2521514892578125,5.2417497634887695,-2.4412343502044678
1763699273246472400,35.07747241210937,-0.058214835822582245,2.3050711154937744,-1.2304009199142456
1763699273256495400,35.08749536132812,-1.8943443298339844,1.4448906183242798,-0.3785283863544464
1763699273266518300,35.097518310546874,-2.559067964553833,1.946548342704773,0.609316349029541
1763699273276540200,35.1075400390625,-2.5759739875793457,2.993206024169922,2.2831177711486816
1763699273286563300,35.11756323242187,-2.2542920112609863,2.1125545501708984,3.142622709274292
1763699273296586200,35.12758618164062,-2.1438708305358887,0.6365002989768982,2.509694814682007
1763699273306609400,35.137609375,-2.469403028488159,-1.227973461151123,0.7424226999282837
1763699273316632300,35.14763232421875,-3.0053296089172363,-3.0160229206085205,-1.4433190822601318
1763699273326655500,35.15765551757813,-3.303892135620117,-3.1506147384643555,-3.298213243484497
1763699273336678100,35.16767822265625,-3.11727237701416,-1.8517273664474487,-4.323191165924072
1763699273346701300,35.17770141601562,-2.377286195755005,-0.06137946993112564,-4.238605976104736
1763699273356724200,35.18772412109375,-1.6322695016860962,0.6413970589637756,-3.765660285949707
1763699273366747400,35.197747314453125,-0.8657540082931519,-0.0241338312625885,-3.852675199508667
1763699273376770300,35.207770263671875,-0.2893311381340027,-1.046105146408081,-4.609206199645996
1763699273386793500,35.21779345703125,-0.35721859335899353,-1.0300816297531128,-4.890610694885254
1763699273396815400,35.2278154296875,-0.8578656911849976,-0.33843156695365906,-4.177379131317139
1763699273406838500,35.237838623046876,-0.9512792825698853,0.07507611066102982,-3.162611961364746
1763699273416861200,35.247861083984375,-0.7235590219497681,0.4215291142463684,-2.5414133071899414
1763699273426884400,35.25788427734375,-0.6554132699966431,0.4494797885417938,-2.157621145248413
1763699273436907300,35.2679072265625,-0.8467531204223633,0.0858352780342102,-1.7756844758987427
1763699273446930400,35.27793041992187,-1.4781550168991089,0.3695245087146759,-1.5266629457473755
1763699273456953300,35.287953369140624,-2.3454487323760986,0.8440241813659668,-1.026018500328064
1763699273466976500,35.2979765625,-2.7061405181884766,1.090654730796814,0.1724516600370407
1763699273476999200,35.307999267578126,-2.737368106842041,1.2132956981658936,1.3170852661132812
1763699273487022300,35.31802221679688,-2.636937141418457,0.4164848327636719,1.9900039434432983
1763699273497045200,35.32804516601563,-2.419524908065796,-1.1611031293869019,1.9901949167251587
1763699273507068400,35.338068359375,-1.9216004610061646,-2.2754299640655518,1.4190374612808228
1763699273517090300,35.34809033203125,-1.1743608713150024,-2.2807655334472656,0.9676254987716675
1763699273527113500,35.35811352539063,-0.2582331597805023,-1.2405805587768555,1.225142478942871
1763699273537136400,35.36813647460937,0.6823852062225342,-0.2069699615240097,2.1312098503112793
1763699273547159600,35.37815966796875,1.5471101999282837,-0.43923062086105347,3.1184890270233154
1763699273557182200,35.38818212890625,2.2629029750823975,-1.6893064975738525,3.9321205615997314
1763699273567205400,35.398205322265625,2.5335853099823,-3.1471176147460938,4.555903911590576
1763699273577228300,35.408228271484376,2.518742084503174,-4.240073204040527,5.026462078094482
1763699273587251500,35.41825146484375,2.5220024585723877,-4.71382474899292,5.309534549713135
1763699273597274400,35.4282744140625,2.76810884475708,-4.675019264221191,5.476604461669922
1763699273607297500,35.43829760742187,3.032642364501953,-3.6566638946533203,5.826981544494629
1763699273617320200,35.4483203125,4.105485439300537,-1.9686435461044312,5.029109477996826
1763699273627343400,35.45834326171875,6.348549842834473,-2.9011170864105225,2.848909616470337
1763699273637365200,35.468365234375,7.598129749298096,-2.1521782875061035,2.386972427368164
1763699273647388200,35.47838818359375,8.008696556091309,-1.669710397720337,2.7027904987335205
1763699273657411300,35.488411376953124,6.935455322265625,-1.1335324048995972,2.492370128631592
1763699273667434200,35.498434326171875,4.308815002441406,-0.6421911716461182,2.162033796310425
1763699273677457400,35.50845751953125,2.7745578289031982,0.4613178074359894,2.6706643104553223
1763699273687480300,35.51848022460938,2.5447802543640137,0.24897493422031403,3.5324349403381348
1763699273697503200,35.52850317382813,3.17771577835083,-0.880392849445343,3.630626916885376
1763699273707526100,35.53852612304688,3.7839438915252686,-1.1710182428359985,3.0524983406066895
1763699273717549300,35.54854931640625,3.794320583343506,-1.4590386152267456,2.534208297729492
1763699273727572500,35.558572509765625,3.529951333999634,-2.0445103645324707,2.205111503601074
1763699273737595400,35.568595458984376,3.0982346534729004,-3.0490288734436035,1.8699662685394287
1763699273747617300,35.5786171875,2.4764044284820557,-4.232504367828369,1.325567603111267
1763699273757640400,35.588640380859374,1.849020004272461,-5.32188081741333,0.45375603437423706
1763699273767663400,35.598663330078125,1.3476543426513672,-5.512003421783447,-0.763534426689148
1763699273777686300,35.608686279296876,0.8113685250282288,-4.902400016784668,-1.9961169958114624
1763699273787709200,35.61870922851563,0.19395002722740173,-3.9178504943847656,-2.956984758377075
1763699273797732400,35.628732421875,-0.413486123085022,-2.9979114532470703,-3.484504461288452
1763699273807755300,35.63875537109375,-1.0414248704910278,-2.288747549057007,-3.476318359375
1763699273817778400,35.6487783203125,-1.63420569896698,-1.5871922969818115,-3.086885929107666
1763699273827801300,35.65880126953125,-1.9014924764633179,-0.671106219291687,-2.554525136947632
1763699273837824300,35.66882421875,-1.9199433326721191,0.17900118231773376,-2.309422016143799
1763699273847847200,35.67884716796875,-2.0396223068237305,0.6730953454971313,-2.5557470321655273
1763699273857870300,35.68887036132813,-2.3244972229003906,1.102989912033081,-3.0101802349090576
1763699273867892200,35.698892333984375,-2.608741521835327,1.9195809364318848,-3.270159959793091
1763699273877915400,35.708915283203126,-2.451322555541992,2.4796037673950195,-2.884918689727783
1763699273887938300,35.71893823242188,-2.0301871299743652,2.523249387741089,-1.9522712230682373
1763699273897961500,35.72896142578125,-1.739190936088562,2.2688844203948975,-0.5921298861503601
1763699273907984400,35.738984375,-1.9328405857086182,1.6351369619369507,0.9721744060516357
1763699273918007300,35.74900732421875,-2.3776416778564453,0.8147435188293457,1.9397549629211426
1763699273928030200,35.7590302734375,-2.2905049324035645,1.100508689880371,1.4311857223510742
1763699273938053400,35.769053466796876,-1.5439122915267944,3.971558094024658,-0.3950205445289612
1763699273948076300,35.779076171875,-0.43079134821891785,7.356451511383057,-2.863884687423706
1763699273958099500,35.78909936523438,0.268978476524353,9.093321800231934,-4.615379810333252
1763699273968122400,35.79912231445312,0.6756966710090637,8.402085304260254,-4.841678142547607
1763699273978145300,35.80914526367187,1.2328931093215942,6.209170341491699,-3.3632869720458984
1763699273988167200,35.81916723632813,-0.08091402053833008,3.606417655944824,-1.866605281829834
1763699273998190300,35.8291904296875,-2.4217617511749268,2.064103126525879,-1.1073240041732788
1763699274008213200,35.83921313476562,-2.9817535877227783,1.8161083459854126,-0.315080463886261
1763699274018236400,35.849236328125,-2.873873233795166,3.1287481784820557,1.0161378383636475
1763699274028259300,35.85925927734375,-2.691795587539673,2.1260650157928467,2.2849559783935547
1763699274038282500,35.869282470703126,-2.726243019104004,-0.10028239339590073,2.1173408031463623
1763699274048305200,35.87930517578125,-3.0633254051208496,-2.1716196537017822,1.0423290729522705
1763699274058328300,35.88932836914063,-3.459289789199829,-3.8036670684814453,-0.48140525817871094
1763699274068351200,35.89935131835937,-3.5561583042144775,-3.3173298835754395,-2.2275784015655518
1763699274078374400,35.90937451171875,-3.2100982666015625,-1.5760456323623657,-3.7111520767211914
1763699274088397300,35.919397216796874,-2.370948076248169,0.6928591728210449,-4.23110818862915
1763699274098419500,35.92941943359375,-1.647962212562561,2.461549997329712,-4.074041366577148
1763699274108442400,35.9394423828125,-0.920291006565094,2.0216963291168213,-4.139847278594971
1763699274118465500,35.949465576171875,-0.15578533709049225,0.5583927035331726,-4.84527063369751
1763699274128488200,35.95948828125,0.27200329303741455,0.304511159658432,-5.336545467376709
1763699274138511400,35.96951147460938,0.09747356176376343,1.168136477470398,-4.751163005828857
1763699274148534300,35.9795341796875,-0.46333011984825134,0.8063311576843262,-3.514004707336426
1763699274158557400,35.98955737304688,-1.0294950008392334,-0.12774118781089783,-2.5383152961730957
