time,seconds_elapsed,z,y,x
1763699279548375600,41.37937548828125,2.942407204836607,-8.48275526613295,-3.944045376308262
1763699279558398700,41.38939868164063,3.1603093665271995,-8.215551021134853,-4.322909376588464
1763699279568421600,41.39942163085937,3.3182200008526443,-7.982182410243153,-4.630827324768901
1763699279578444800,41.40944482421875,3.468953875416517,-7.746333672973513,-4.912338327538967
1763699279588467700,41.4194677734375,3.632914603561163,-7.490612360498309,-5.182956180372834
1763699279598489900,41.42948974609375,3.7883506644666194,-7.21662181636095,-5.453361267238855
1763699279608512500,41.43951245117187,3.957358154606819,-6.940231809866428,-5.687079422220587
1763699279618535700,41.44953564453125,4.172990033277869,-6.684896866360306,-5.836839191055297
1763699279628558600,41.45955859375,4.447239520612359,-6.4807818224817515,-5.864462526518106
1763699279638581800,41.46958178710938,4.765289278967678,-6.350092080298066,-5.756625252133608
1763699279648604700,41.47960473632813,5.069719092771411,-6.3035185451716185,-5.5438247974962
1763699279658627800,41.4896279296875,5.304010663726926,-6.346907605043053,-5.268265396606922
1763699279668650800,41.49965063476562,5.431928018587827,-6.484449697339534,-4.9614966184616085
1763699279678673700,41.50967358398437,5.436183922466635,-6.700103203320503,-4.661213695204258
1763699279688696600,41.519696533203124,5.328627218589187,-6.959174995267391,-4.398409438730776
1763699279698719700,41.5297197265625,5.137540583109855,-7.223571781629324,-4.194768442104756
1763699279708741600,41.53974169921875,4.889847094267607,-7.46673814843595,-4.062954956588149
1763699279718764800,41.549764892578125,4.593949254226684,-7.683374820235371,-4.003968806873262
1763699279728787700,41.55978759765625,4.240516632322967,-7.888002489811181,-3.9959743009880184
1763699279738811000,41.56981079101563,3.8333880760669707,-8.08937261889577,-4.004693906277418
1763699279748833500,41.57983349609375,3.4073107814520593,-8.263782260340452,-4.033673332524299
1763699279758856700,41.58985668945313,3.0577073624476787,-8.379182078933715,-4.075551987832784
1763699279768879600,41.59987963867187,2.8939924257576464,-8.440840954989195,-4.067851204197108
1763699279778902800,41.60990283203125,2.9446517688930034,-8.475815237736702,-3.9572695995405316
1763699279788925700,41.61992578125,3.125185153914988,-8.505953770890832,-3.7486464305877685
1763699279798948900,41.62994897460938,3.304794994351268,-8.542650639647245,-3.503116549520194
1763699279808970800,41.639970703125,3.3430481526389717,-8.608898012536764,-3.2986797263413665
1763699279818994000,41.649993896484375,3.1639237576320767,-8.697166078576444,-3.2433456693932414
1763699279829016600,41.6600166015625,2.724214243505895,-8.794141182684898,-3.378182302123308
1763699279839039700,41.67003979492188,2.0618800692118704,-8.889243478658795,-3.5917134091228244
1763699279849062700,41.68006274414063,1.348377579347044,-8.955434737446904,-3.7619752832382916
1763699279859085800,41.6900859375,0.8017678524907678,-8.98157104922235,-3.854730431564152
1763699279869108700,41.70010864257812,0.49098706222511823,-9.004193215397,-3.8540675837412475
1763699279879132000,41.7101318359375,0.33038218384701756,-9.089130675709248,-3.667282737109065
1763699279889154600,41.720154541015624,0.23594383167456834,-9.214940829157829,-3.346581587462127
1763699279899177700,41.730177734375,0.19918047355320304,-9.3142101816833,-3.06205942017734
1763699279909199600,41.74019970703125,0.2678122390949167,-9.379647407233714,-2.8497201533108947
1763699279919222500,41.75022241210937,0.4486485708525404,-9.427870463132857,-2.661644974607229
1763699279929245700,41.76024560546875,0.6410701447300613,-9.474315403443574,-2.44882756883502
1763699279939268600,41.7702685546875,0.7521200975507497,-9.534178628253937,-2.168898866820335
1763699279949291800,41.78029174804688,0.6939850117072462,-9.611318566557765,-1.8197005214855073
1763699279959314700,41.79031469726562,0.46530360878370697,-9.689052963623404,-1.440876707085222
1763699279969337600,41.80033764648437,0.13259337471476756,-9.744915720620751,-1.0906002841901032
1763699279979360500,41.81036059570312,-0.22698857273207976,-9.769801740074158,-0.8184536874189973
1763699279989383700,41.8203837890625,-0.5729297977007926,-9.769868375569581,-0.6259584272507578
1763699279999406800,41.83040673828125,-0.9289683643192053,-9.748654322627186,-0.5207125941315666
1763699280009429800,41.8404296875,-1.3369525144912302,-9.702613286942244,-0.492166700463742
1763699280019451600,41.85045166015625,-1.7665137056991458,-9.634075757288933,-0.4841169572599232
1763699280029474800,41.860474853515626,-2.1298323463231323,-9.562239186090231,-0.44471210818644613
1763699280039497700,41.87049780273438,-2.3942492986902595,-9.501505023664235,-0.39920010134428735
1763699280049520600,41.88052075195313,-2.5867925627186894,-9.452460129988193,-0.3604392492627725
1763699280059543600,41.89054345703125,-2.7344875079780815,-9.413053417751193,-0.2955784536271356
1763699280069566700,41.90056665039062,-2.852395802260935,-9.381132092833518,-0.16905900113172828
1763699280079589600,41.910589599609374,-2.932568532389402,-9.35777752073109,0.04926187459470238
1763699280089612800,41.92061279296875,-2.9214506337866184,-9.354781846046448,0.3515309530008584
1763699280099635700,41.9306357421875,-2.7860104822054503,-9.378723862648009,0.6693692605625837
1763699280109658600,41.94065869140625,-2.544265964895487,-9.422259052991867,0.9581839374095201
1763699280119680800,41.9506806640625,-2.2610903899140653,-9.468288398239016,1.187182662653923
1763699280129703700,41.96070361328125,-2.0313333936482665,-9.498948909440635,1.3468719970896839
1763699280139726600,41.9707265625,-1.9005223631724715,-9.510961418795585,1.4491478379547595
1763699280149749800,41.98074975585938,-1.861748834272474,-9.509490177199243,1.5079406570546328
1763699280159772700,41.99077270507812,-1.8590508273601531,-9.507516246777772,1.5236321471832692
1763699280169795800,42.0007958984375,-1.7970028058566152,-9.525492048451303,1.4853104537039994
1763699280179818800,42.01081884765625,-1.6346835613086819,-9.574320669028163,1.3529763053141532
1763699280189841700,42.020841552734375,-1.3838823157094418,-9.646584525728224,1.0948316381495444
1763699280199864300,42.0308642578125,-1.0392652337502688,-9.720899469739198,0.770981669082865
1763699280209887200,42.04088720703125,-0.6108199678950011,-9.777439103084802,0.4460384614193812
1763699280219909400,42.050909423828124,-0.12646184055665508,-9.804830967879294,0.14030639677750878
1763699280229932300,42.060932373046874,0.38004904534630474,-9.798028302127122,-0.1567581763546914
1763699280239955500,42.07095556640625,0.8899915679320692,-9.755185185700654,-0.46331842631585896
1763699280249978400,42.080978271484376,1.3666821745835245,-9.676604400938748,-0.8160184230960905
1763699280260001500,42.09100146484375,1.6703990178123116,-9.574702361822128,-1.3058360762156545
1763699280270024200,42.10102416992188,1.8905390215575695,-9.432765833958983,-1.9024087614409624
1763699280280047400,42.11104736328125,2.1436133266553283,-9.222331523931025,-2.5541978685840965
1763699280290070300,42.1210703125,2.4266341494664547,-8.952856411391496,-3.1824861270219085
1763699280300093400,42.131093505859376,2.688189867183566,-8.690809403026103,-3.662489657613635
1763699280310116400,42.14111645507813,2.9338533115029333,-8.46975549930632,-3.9782080504119395
1763699280320138200,42.15113818359375,3.1720109102368355,-8.258577092912793,-4.231386692667007
1763699280330161400,42.161161376953125,3.4265000505685803,-8.024734434768558,-4.4758390076309436
1763699280340184300,42.171184326171876,3.6727167448565363,-7.761960865694284,-4.736403083962202
1763699280350207200,42.181207275390626,3.9033430713027712,-7.4872040133595466,-4.987593767270446
1763699280360230100,42.19123022460938,4.144517387509346,-7.215944940012693,-5.188786786222457
1763699280370253300,42.20125341796875,4.41389985332936,-6.970394308418035,-5.301081624537706
1763699280380276500,42.2112763671875,4.714397588381171,-6.77426091094315,-5.296624060606956
1763699280390299400,42.22129931640625,5.033375275236368,-6.63474021205008,-5.178391064414382
1763699280400322600,42.231322509765626,5.319339165762067,-6.559164454323053,-4.985214763179421
1763699280410345200,42.24134521484375,5.517828770974278,-6.562025688973069,-4.760647590641677
1763699280420367400,42.251367431640624,5.602081171631813,-6.651049541816115,-4.533277635642886
1763699280430390300,42.261390380859375,5.572679136058688,-6.812870335322618,-4.324399907407164
1763699280440413200,42.2714130859375,5.455687079837918,-7.0180386876463885,-4.141615528587996
1763699280450436400,42.28143627929688,5.288423803016543,-7.233539633414149,-3.9848283453345297
1763699280460459300,42.29145922851563,5.08378268943727,-7.4378984229207035,-3.8733980148941276
1763699280470482400,42.301482421875,4.831311026407778,-7.632281177335977,-3.817995861145854
1763699280480505300,42.31150537109375,4.5200046048328275,-7.833191872215271,-3.792234520162642
1763699280490528300,42.3215283203125,4.154470918507874,-8.046361160165072,-3.763882578164339
1763699280500551200,42.33155126953125,3.759594817842543,-8.25235310383141,-3.73289327339977
1763699280510574300,42.34157421875,3.4074332387879487,-8.416184068116545,-3.7050802605837583
1763699280520597200,42.35159716796875,3.1741125586912036,-8.52842805302739,-3.655311436547339
1763699280530619400,42.361619384765625,3.1049396537438034,-8.602208159509301,-3.5400209235474467
1763699280540642300,42.371642333984376,3.1973113557100294,-8.65521494255364,-3.3218726781412955
1763699280550665500,42.38166552734375,3.392739819785952,-8.69225024948418,-3.017363369360566
1763699280560688400,42.3916884765625,3.552487314149737,-8.732810223409533,-2.6996751377940176
1763699280570711300,42.40171118164063,3.527583466778695,-8.80359348616302,-2.4946482397675513
1763699280580734200,42.41173413085937,3.257488176514208,-8.903317012196778,-2.5080086566001176
1763699280590757400,42.42175732421875,2.717222192661464,-9.02655410028696,-2.7034078945815563
1763699280600780300,42.4317802734375,2.0379959202773867,-9.129362148332595,-2.944773933967948
1763699280610803500,42.44180346679688,1.4937363367438314,-9.16027458846867,-3.166781485150754
1763699280620826400,42.45182641601563,1.2179503605570643,-9.135569186279177,-3.350872854915261
1763699280630848500,42.4618486328125,1.1257805378384889,-9.12884952263534,-3.401049382969737
1763699280640871200,42.47187109375,1.0993223736975342,-9.17525296189189,-3.282774885722995
1763699280650894300,42.48189428710938,1.1250745815262198,-9.253839591872692,-3.0448356059148907
1763699280660917200,42.49191723632813,1.2211566092524677,-9.327263724523782,-2.771518723255396
1763699280670940400,42.5019404296875,1.353668671492487,-9.379224213385582,-2.5235119306802747
1763699280680963300,42.51196337890625,1.4434789985381067,-9.424795293471217,-2.293459312468767
1763699280690986500,42.521986572265625,1.4179149336926637,-9.4889079924196,-2.0299074524983762
1763699280701009200,42.532009033203124,1.2461441163189708,-9.576024550336598,-1.7080068639338015
1763699280711032300,42.5420322265625,0.9364385540693998,-9.667098905968665,-1.3567073085360228
1763699280721055200,42.55205517578125,0.5653213685236871,-9.735905315691232,-1.0309941028807312
1763699280731077400,42.562077392578125,0.21667883044071495,-9.773826173284649,-0.7718400394778698
1763699280741100300,42.572100341796876,-0.08511634227680041,-9.788396550428867,-0.5919809369882568
1763699280751123500,42.58212353515625,-0.40663313742186874,-9.78566917129159,-0.49569060027357187
1763699280761146400,42.592146484375,-0.7971597011081873,-9.76246423679292,-0.4787628098156303
1763699280771169500,42.60216943359375,-1.2206218447886408,-9.71824457131624,-0.4859864043936133
1763699280781192200,42.61219213867187,-1.5924663216955959,-9.665959672805666,-0.45129703953471034
1763699280791215400,42.62221533203125,-1.8750912770569323,-9.617171968761086,-0.4055100882086903
1763699280801238300,42.63223828125,-2.086152779072523,-9.575215572041273,-0.3655226534742862
1763699280811261400,42.64226147460938,-2.2561901967823506,-9.538972292271255,-0.29669381272420287
1763699280821284400,42.65228442382813,-2.4013212829031048,-9.506572828447819,-0.17058935250416396
1763699280831306200,42.66230615234375,-2.507131289243698,-9.480655712381004,0.042650635194825
1763699280841329400,42.672329345703126,-2.514871235845983,-9.4731294085294,0.32505963711738584
1763699280851352300,42.68235229492188,-2.3884300910174847,-9.491572243192792,0.6130542297530919
1763699280861375200,42.69237524414063,-2.142334831152111,-9.530854452267288,0.86232987322025
1763699280871398100,42.70239819335937,-1.8471622366458176,-9.573799275502562,1.0491660847134887
1763699280881421300,42.71242138671875,-1.6035243068046867,-9.602219314301013,1.1817329458806662
1763699280891444200,42.7224443359375,-1.465151316642016,-9.610920507150889,1.2860655000798404
1763699280901467400,42.73246728515625,-1.3946126762993634,-9.611023967525362,1.3614819755919276
1763699280911490600,42.74249047851563,-1.297684187811613,-9.621650575479865,1.3821071227304638
1763699280921513200,42.75251318359375,-1.1203364470884203,-9.654195000731944,1.3083531736031173
1763699280931535400,42.762535400390625,-0.8646382232278584,-9.705131407243012,1.1105062502086163
1763699280941558300,42.772558349609376,-0.534003087533079,-9.757645438334345,0.8207182713501154
1763699280951581200,42.78258129882813,-0.12384333775448612,-9.792702723190187,0.507936370395124
1763699280961604400,42.79260424804688,0.3544549141561612,-9.797930102449655,0.21285605728216467
1763699280971627300,42.80262719726562,0.8736972165394574,-9.767437349030375,-0.06493325351707172
1763699280981650400,42.812650390625,1.410574946193397,-9.698564303812384,-0.3442971292898059
1763699280991673300,42.82267333984375,1.9676051639728247,-9.586556465744971,-0.6299515154749155
1763699281001696300,42.8326962890625,2.437970805386454,-9.445754494869709,-1.002209541618824
1763699281011719200,42.84271923828125,2.6983979574650525,-9.300231340691447,-1.547494230416417
1763699281021742300,42.85274243164063,2.87864551128298,-9.107344962313771,-2.2226234427452085
1763699281031765200,42.86276513671875,3.0627617232277986,-8.851382826820016,-2.9056650356337426
1763699281041787400,42.872787353515626,3.2269293721213934,-8.589250478258728,-3.4615161266312002
1763699281051810300,42.88281030273438,3.3714936181396244,-8.378469546750187,-3.8216064528584477
1763699281061833500,42.89283349609375,3.50469125149101,-8.19052880808115,-4.099118741381168
1763699281071856400,42.9028564453125,3.672120532529056,-7.983652482795715,-4.352839819949865
1763699281081879300,42.91287939453125,3.8821746110677715,-7.748288898694515,-4.589459249331057
1763699281091902200,42.922902099609374,4.086610557463765,-7.4939265996128315,-4.828153439159691
1763699281101925400,42.93292529296875,4.287202103391289,-7.247474635264277,-5.026370364910364
1763699281111948300,42.9429482421875,4.508481924821436,-7.035583112165331,-5.132693727600574
1763699281121971500,42.95297143554688,4.7614147756218905,-6.878001271402836,-5.117852716821432
1763699281131994400,42.96299438476562,5.036875976833701,-6.781145409759879,-4.981600664335489
1763699281142016500,42.9730166015625,5.302111552107334,-6.744389504292607,-4.750917054744065
1763699281152039200,42.9830390625,5.502584440091252,-6.772829416835307,-4.474454567535221
1763699281162062300,42.99306225585938,5.602224964016676,-6.873989697673917,-4.187328939753771
1763699281172085200,43.00308520507812,5.582433052831888,-7.045289098143577,-3.920551980257034
1763699281182108400,43.0131083984375,5.443213382712006,-7.26886112216413,-3.702091307900846
1763699281192131300,43.02313134765625,5.213794970750809,-7.510711145675182,-3.5462592334151264
1763699281202154500,43.03315454101563,4.923033909076452,-7.745242955127358,-3.456204283958673
1763699281212177200,43.04317724609375,4.58784041595757,-7.967209297516941,-3.4125764468953013
1763699281222200300,43.05320043945313,4.225113603746891,-8.180468601837754,-3.3761998961344357
1763699281232223200,43.06322314453125,3.8580709741637107,-8.38426566580832,-3.315083164131641
1763699281242245400,43.07324536132813,3.51655236967653,-8.55784060999453,-3.2507869253098964
1763699281252268300,43.08326831054688,3.254573458111286,-8.67681127281189,-3.2079709891512986
1763699281262291500,43.09329150390625,3.1261843940854073,-8.740679057088494,-3.161941936165094
1763699281272314400,43.103314453125,3.148869980885088,-8.772245577219127,-3.0500387275159357
1763699281282337500,43.113337646484375,3.286992795678973,-8.78759278395474,-2.853816774974763
1763699281292360200,43.123360107421874,3.462285065177083,-8.795054205876589,-2.6134222109690306
1763699281302383400,43.13338330078125,3.560760636976361,-8.815965476480127,-2.402106003540009
1763699281312406300,43.14340625,3.474831827539205,-8.866559353163838,-2.340950254701078
1763699281322429400,43.15342944335937,3.143305040234327,-8.947126343306898,-2.4977882913589475
1763699281332452400,43.16345239257812,2.596548817579448,-9.048364950078724,-2.7487103868588805
1763699281342474200,43.17347412109375,2.0474992232903837,-9.117502199190854,-2.9747745199561115
1763699281352497400,43.18349731445313,1.6520476608246564,-9.134672529700397,-3.1621000493362543
1763699281362520300,43.19352026367188,1.4288178743705153,-9.140203275820612,-3.253544115063548
1763699281372543200,43.20354321289062,1.3280144441455601,-9.173874659276008,-3.2010601868495345
1763699281382566100,43.21356616210937,1.3037621925510465,-9.22264073601067,-3.068143708527088
1763699281392589300,43.22358935546875,1.3553719682790337,-9.266407397022842,-2.9098168946161866
1763699281402612200,43.2336123046875,1.5006395402610302,-9.295913477492332,-2.7394264256849885
1763699281412635400,43.24363549804688,1.6588655241459607,-9.324205505996941,-2.545138363815844
1763699281422658300,43.253658203125,1.745781883315742,-9.374075744581223,-2.2911400757409632
1763699281432681200,43.26368115234375,1.7250338404498993,-9.454171025559306,-1.9527660528898239
1763699281442703400,43.27370336914063,1.5629155253015459,-9.553189033672213,-1.5697943250298498
1763699281452726300,43.28372631835938,1.2854423997454345,-9.64627531364858,-1.211348039682582
1763699281462749200,43.29374926757812,0.9617408992387354,-9.714429396942258,-0.9355619173653423
1763699281472772400,43.3037724609375,0.6471721148669719,-9.756426710194349,-0.7507765009220689
1763699281482795300,43.31379516601562,0.31401513254437596,-9.781021637746692,-0.6351163508921861
1763699281492818400,43.323818359375,-0.09912151415315457,-9.789112589743732,-0.5777818043092265
1763699281502841300,43.33384130859375,-0.5816240858858451,-9.773820912587642,-0.5518334893865511
1763699281512864300,43.3438642578125,-1.0536003408338874,-9.736573424211144,-0.5093727964064106
1763699281522887200,43.35388720703125,-1.4484240537248552,-9.689162853738665,-0.4388298817474395
1763699281532910300,43.36391040039062,-1.768963729199767,-9.639146484681964,-0.3577844239050522
1763699281542932200,43.37393212890625,-2.0391706631451845,-9.588900983044505,-0.25521708928011355
1763699281552955400,43.38395532226563,-2.2380247177556156,-9.547225156831741,-0.11008552823532372
1763699281562978300,43.39397827148437,-2.3474619746826586,-9.521107549756765,0.0913113701251801
1763699281573001500,43.40400146484375,-2.358765751246363,-9.511990761843323,0.3586614259352907
1763699281583024400,43.4140244140625,-2.2455782018750905,-9.52385889429152,0.6510521711707115
1763699281593047300,43.42404736328125,-2.001544550714642,-9.555977203086018,0.9206090437095612
1763699281603070200,43.4340703125,-1.6692334811642766,-9.595929858767986,1.1411200727242976
1763699281613093400,43.44409326171875,-1.3477161928288637,-9.626430795493722,1.2984142556518317
1763699281623116300,43.4541162109375,-1.1220202354568987,-9.641024553513526,1.4007504484020172
1763699281633139500,43.46413940429687,-1.0001545818503945,-9.645038465330003,1.46401106056571
1763699281643161300,43.47416137695313,-0.9238319512788206,-9.6486262606889,1.490276697809249
1763699281653184500,43.4841845703125,-0.7977953686632215,-9.663745503887533,1.46489690348953
1763699281663207200,43.49420727539062,-0.579076410697028,-9.69430021662712,1.3621975765153764
1763699281673230300,43.50423022460937,-0.2901370114918798,-9.733910927003622,1.1563573893446475
1763699281683253200,43.51425317382812,0.06862759169009514,-9.766631877866386,0.8823630458150058
1763699281693276400,43.5242763671875,0.5059677006706595,-9.774624630185961,0.609168839687109
1763699281703299300,43.53429931640625,1.0045327969346194,-9.748102533963323,0.3684744524845853
1763699281713322500,43.54432250976563,1.5391067796908318,-9.683916185256837,0.15266773783643728
1763699281723345200,43.55434521484375,2.0856277322851122,-9.581969137954712,-0.08000362063925713
1763699281733368300,43.56436840820312,2.5440201734408734,-9.462008295056224,-0.41079058589488265
1763699281743390200,43.57439013671875,2.8207269907996055,-9.350589655053614,-0.8833804792292416
1763699281753413400,43.58441333007813,3.062810238544643,-9.201134422123431,-1.4590040460586546
1763699281763436300,43.59443627929687,3.3569255790829655,-8.98455561799109,-2.044303934380412
1763699281773459500,43.60445947265625,3.655364920300245,-8.745600146877765,-2.5145889117732643
1763699281783482400,43.614482421875,3.922900004687905,-8.529757255804538,-2.8327544054627416
1763699281793505500,43.624505615234376,4.157580867221951,-8.326073589080572,-3.092150022536516
1763699281803528200,43.634528076171875,4.362630269341171,-8.113250338089466,-3.3634818688586354
1763699281813551400,43.64455126953125,4.563675111994147,-7.880110275256634,-3.639659986168146
1763699281823574300,43.65457421875,4.758373800490796,-7.62399616407156,-3.9246617536634205
1763699281833597400,43.66459741210937,4.933974405285716,-7.363778124698996,-4.195361439561844
1763699281843619300,43.67461938476563,5.103205767309666,-7.1270730628609655,-4.396874191987514
1763699281853642200,43.68464233398438,5.2752393272727724,-6.938799731236696,-4.493916516113281
1763699281863665400,43.69466552734375,5.45269958845973,-6.823238584601879,-4.458908623357117
1763699281873688300,43.70468823242187,5.631529384434223,-6.786721164065599,-4.289136286324262
1763699281883711200,43.714711181640624,5.772262966248393,-6.821452870228886,-4.03969624607563
1763699281893734100,43.724734130859375,5.831927453616261,-6.9193456737041465,-3.7791093733906744
1763699281903757300,43.73475732421875,5.802265890324115,-7.065643319386243,-3.546941078199446
1763699281913780200,43.7447802734375,5.69600799408555,-7.241937459403276,-3.358601403340697
1763699281923803400,43.75480346679687,5.527153648680448,-7.432721312543749,-3.221120978103578
1763699281933826300,43.76482641601562,5.304809705150127,-7.626720036077499,-3.140463094806671
1763699281943848400,43.77484838867188,5.037325474166869,-7.823218759733438,-3.0972558212429284
1763699281953871400,43.78487133789063,4.72729535613805,-8.027754659372567,-3.062390259566903
1763699281963894300,43.79489428710937,4.38938588205874,-8.238022965183854,-3.006438362981379
1763699281973917200,43.80491723632812,4.042456942960619,-8.439457976198195,-2.9333368864133953
1763699281983940400,43.8149404296875,3.723561089169979,-8.606859200185538,-2.86835149628371
1763699281993963300,43.82496337890625,3.4976761120319364,-8.718519832250475,-2.814970911490917
1763699282003986400,43.834986328125,3.4124469752967355,-8.776566947549581,-2.7381542137920856
1763699282014009300,43.84500927734375,3.468532435134053,-8.793282520028948,-2.6110990287184714
1763699282024032300,43.8550322265625,3.6010327338710426,-8.783190165081619,-2.461408233466744
1763699282034055200,43.86505517578125,3.6971366081029173,-8.77483325562477,-2.346028727009147
1763699282044077300,43.87507739257813,3.633932548432052,-8.796843427380919,-2.3623009396351873
1763699282054100200,43.88510034179688,3.314544527210295,-8.864180933594703,-2.5710806143239138
1763699282064123400,43.89512329101562,2.742401934364438,-8.963168546569348,-2.8829189508184787
1763699282074146300,43.90514624023437,2.1038180534921587,-9.039138856571912,-3.1683292991146446
1763699282084169500,43.91516943359375,1.5886859263740478,-9.072306966680287,-3.3674519415333863
1763699282094192400,43.9251923828125,1.2352446827724575,-9.133968180823326,-3.3489103226706383
1763699282104215300,43.93521533203125,1.0379478675413876,-9.245123785975576,-3.1017320898741483
1763699282114238200,43.94523828125,0.962324763541296,-9.346243150281905,-2.8092800063729286
1763699282124261400,43.95526147460937,0.9732080496706068,-9.417209952908754,-2.5572268610164524
1763699282134283300,43.965283203125,1.1140600702326744,-9.459175117456912,-2.3352257395744322
1763699282144306400,43.97530639648438,1.2994457906566559,-9.492399926188588,-2.0919350157357752
1763699282154329300,43.98532934570313,1.4237887941621243,-9.538445638048648,-1.7779934233516455
1763699282164352500,43.9953525390625,1.4339676583491265,-9.60091933761835,-1.3915641023837029
1763699282174375200,44.00537524414062,1.3041805640935897,-9.668492990675569,-0.9948554525289683
1763699282184398300,44.0153984375,1.053389474562183,-9.727913732415438,-0.6545604715526103
1763699282194421500,44.02542138671875,0.7381910870499908,-9.770148946076631,-0.4118771024899557
1763699282204444700,44.03544458007813,0.40161801267359404,-9.79525357671678,-0.24915119510358197
1763699282214467600,44.04546752929687,0.017816039967979303,-9.805454652735591,-0.1520507749818731
1763699282224490800,44.05549072265625,-0.4426281049866229,-9.795779061895608,-0.13107962741726079
1763699282234512600,44.0655126953125,-0.9352353888247161,-9.760579153698682,-0.16379114373140036
1763699282244535800,44.07553588867187,-1.3788063276194036,-9.707420979484915,-0.1878541928967461
1763699282254558500,44.08555834960937,-1.7261697126120328,-9.652012395995854,-0.1713165708001703
1763699282264581600,44.09558154296875,-1.9813035805881023,-9.603553193253278,-0.1287742456848733
1763699282274604500,44.1056044921875,-2.1578924657680094,-9.566106382912396,-0.05892036360283382
1763699282284627700,44.115627685546876,-2.265199286537617,-9.541275893038511,0.05745968906627968
1763699282294650600,44.12565063476563,-2.320927457369864,-9.524674886849523,0.25355344865052026
1763699282304673800,44.135673828125,-2.3060579511485995,-9.517214049449562,0.5245421258244664
1763699282314696400,44.14569653320312,-2.1803822377346456,-9.52753144532442,0.8015290022335946
1763699282324719600,44.1557197265625,-1.9384933435179292,-9.55679319564402,1.0393864489771425
1763699282334741500,44.16574145507813,-1.635390248273313,-9.592077859514951,1.2198054869044572
1763699282344764400,44.17576440429688,-1.3789328766085207,-9.615155368241668,1.3482238500900565
1763699282354787600,44.18578759765625,-1.2364137265518307,-9.621530748492479,1.4379957448214291
1763699282364810500,44.195810546875,-1.1871206302683799,-9.618853053715824,1.496260886785388
1763699282374833700,44.205833740234375,-1.1555092480827123,-9.620455812737346,1.5106396868802605
1763699282384856600,44.215856689453126,-1.0636720913846045,-9.63797744090259,1.4657282397471367
1763699282394879500,44.22587939453125,-0.8812900097560137,-9.674779523599147,1.3387912742257118
1763699282404902400,44.23590234375,-0.621039602483809,-9.723803374487161,1.1101054873879999
1763699282414925600,44.24592553710937,-0.28445281010931356,-9.768089090937375,0.8209258496861904
1763699282424947500,44.255947509765626,0.13523351396000943,-9.79122505185306,0.5329460527608171
1763699282434970600,44.265970703125,0.6220332896962761,-9.783046421572566,0.27471239213850346
1763699282444993500,44.27599365234375,1.1447080142136663,-9.739536365669965,0.03865153278841171
1763699282455016700,44.2860166015625,1.6734433539442717,-9.660552845326066,-0.20906282074535265
1763699282465039600,44.29603955078125,2.1741355984300372,-9.548969954672454,-0.5105654037244618
1763699282475062500,44.3060625,2.4804344209760427,-9.439590127021074,-0.9549648292325437
1763699282485085400,44.31608544921875,2.6560505156010388,-9.315341816061734,-1.52976188210994
1763699282495108600,44.32610864257813,2.861169183564186,-9.123233436319232,-2.1796138837106525
1763699282505131500,44.33613159179688,3.1056542317539453,-8.868055144679547,-2.8076500670835376
1763699282515153700,44.346153564453125,3.3301296343550084,-8.617155553272365,-3.290174348324537
1763699282525176600,44.356176513671876,3.5228704667821527,-8.402847616681456,-3.6265593893155454
1763699282535199700,44.36619970703125,3.6891295349970457,-8.18924344444573,-3.9366239941358563
1763699282545222400,44.37622241210938,3.859700621192157,-7.957647688445449,-4.236616117753088
1763699282555245600,44.38624560546875,4.027226932863891,-7.70896518856585,-4.530305634094774
1763699282565268500,44.3962685546875,4.178418780328333,-7.461514860829711,-4.799685469566286
1763699282575291600,44.406291748046876,4.3436943904638285,-7.232714873027801,-4.99905448796153
1763699282585314600,44.416314453125,4.550536228957772,-7.0368164533525706,-5.09374294243753
1763699282595337700,44.42633764648438,4.805444179223477,-6.892097601294517,-5.057378666636348
1763699282605360400,44.4363603515625,5.084451967000961,-6.811271667954325,-4.891350192306936
1763699282615382800,44.4463828125,5.3339060357749455,-6.799847187620401,-4.634858187720179
1763699282625405400,44.456405517578126,5.504871089723706,-6.8592527317911385,-4.337907039234042
1763699282635428600,44.4664287109375,5.569471279928088,-6.986749230891466,-4.041870959766209
1763699282645451500,44.47645141601563,5.523011142048239,-7.173144493684172,-3.769977680169046
1763699282655474700,44.486474609375,5.377936900681257,-7.4001897467732425,-3.5334658028155563
1763699282665497600,44.49649755859375,5.15386803305447,-7.643958755648136,-3.3433404135838147
1763699282675520800,44.506520751953126,4.867910572269559,-7.882284112164378,-3.2161177629888056
1763699282685543400,44.51654345703125,4.535400911407172,-8.105101518425345,-3.1476728800550102
1763699282695566600,44.52656665039063,4.178274403421581,-8.313905596902966,-3.0969927863925695
1763699282705588500,44.53658837890625,3.823926127977669,-8.505904086530208,-3.032747693236172
1763699282715611400,44.546611328125,3.5050293974041935,-8.665370425865053,-2.9658900794938203
1763699282725634600,44.556634521484376,3.2806571629166603,-8.770999961072206,-2.911571337068081
1763699282735657700,44.56665771484375,3.2018639044478534,-8.817872771406174,-2.85719881862849
1763699282745680600,44.5766806640625,3.2729329984053965,-8.824466762843727,-2.7544673429504036
1763699282755703800,44.586703857421874,3.441213635575771,-8.81051188724935,-2.5890789200901985
1763699282765726500,44.5967265625,3.621757249730825,-8.791331970483064,-2.401197948784381
1763699282775749600,44.60674951171875,3.7143630527138707,-8.793324605605006,-2.247517207113653
