time,seconds_elapsed,z,y,x
1763693390480824800,66.32682495117187,-2.3691905530184507,0.21561843466758726,1.9338497554957865
1763693390490774000,66.33677392578124,-2.323507829251885,0.3172872495502233,1.9277257196575401
1763693390500724000,66.34672387695312,-2.74618379099071,0.9302662951752543,2.383145428612828
1763693390510674000,66.356673828125,-2.7867566243976354,1.1796753557637334,2.6144974389851092
1763693390520623900,66.36662377929687,-2.677898190271854,1.3553215532660483,2.8739550153791904
1763693390530572800,66.37657275390625,-2.481927289882302,1.4624585704267024,3.0224931334644554
1763693390540523000,66.38652294921874,-2.414150807729363,1.5602885377988218,3.0320009665220975
1763693390550473000,66.39647290039062,-2.4735019913643597,1.6688471121951938,3.13951383125782
1763693390560423000,66.4064228515625,-2.4144483293712136,1.7670602336660026,3.134890263110399
1763693390570373000,66.416373046875,-1.8135721017330884,1.5202175164341927,2.5916227593541143
1763693390580322000,66.42632202148438,-1.7731091584414242,1.6198483957484364,2.5621166788846255
1763693390590272000,66.43627197265624,-1.7079373058289289,1.5163339529991149,1.860239160361886
1763693390600222200,66.44622216796876,-1.502543912577629,1.2626897390589118,1.3270236795425414
1763693390610172200,66.45617211914063,-1.4869816017866133,1.3648688415512442,1.2625918316423892
1763693390620121000,66.46612109375,-0.9955459920763969,0.6911909970745443,0.0973012673228979
1763693390630071000,66.47607104492188,-0.9900433030068874,0.7983715611159801,0.012191957575082778
1763693390640021000,66.48602099609376,-0.6321557475209236,0.7173714402526616,-1.0835112757772207
1763693390649971000,66.49597094726562,-0.5612321995139121,0.7496691972672939,-1.526969913303852
1763693390659920000,66.505919921875,-0.4758452418684959,0.8620102128118277,-1.9087994853913783
1763693390669869800,66.51586987304688,-0.17627543531656265,1.177424654227495,-2.310433243623376
1763693390679820000,66.52582006835938,-0.13432137668430805,1.310873339730501,-2.399878536748886
1763693390689770000,66.53577001953126,0.8347539570957422,1.7232792518675326,-2.9761154131710525
1763693390699719000,66.54571899414063,0.8948030598670244,1.8564748393923043,-3.0545839697301385
1763693390709669000,66.55566918945313,2.3501252025425434,2.2633476673215625,-3.492100357726216
1763693390719619000,66.565619140625,2.4215058466672894,2.389081832924485,-3.5588463277876374
1763693390729569000,66.57556909179688,3.442385017442703,2.8374937089443204,-3.866842017379403
1763693390739519200,66.58551928710938,3.9875492947310205,3.1480040117055177,-4.070156850790977
1763693390749468200,66.59546826171875,4.064427367228269,3.257691297870874,-4.1242222029775375
1763693390759418000,66.60541821289063,5.259935959678888,3.2458383629918095,-4.893028354652226
1763693390769367800,66.61536791992188,5.321899956160784,3.333464623996615,-4.942093998855352
1763693390779318000,66.62531811523438,5.1396220655590295,3.524173073813319,-5.381974777895212
1763693390789267000,66.63526684570313,4.950604053047299,3.842984171929955,-5.544746588516235
1763693390799217000,66.645216796875,4.984484110817313,3.887799465212226,-5.5707706720888615
1763693390809166800,66.65516674804688,5.40889142639339,3.271149329859018,-5.946808801293373
1763693390819117000,66.66511694335938,5.419107699981332,3.2844384350210425,-5.954658930271863
1763693390829066000,66.67506591796875,6.317607860800623,1.6079104129344224,-6.413133350622654
1763693390839016000,66.68501586914063,6.292907719308137,1.5863392171174286,-6.410154627072811
1763693390848966100,66.69496606445313,5.863594511511922,1.1645903070956467,-6.472395686930418
1763693390858916000,66.704916015625,5.835962408220768,1.1348463262170552,-6.461384463572502
1763693390868866000,66.71486596679688,5.038118085849285,1.8845991101145743,-6.320215412950516
1763693390878815000,66.72481494140625,3.8702088634639975,3.752490831056237,-5.7955263529360295
1763693390888765200,66.73476513671875,3.8677953725814818,3.721168056553602,-5.753209306210279
1763693390898715100,66.74471508789063,3.5215474014848467,4.274126933240891,-5.253295791012048
1763693390908664800,66.75466479492188,3.26085122320652,4.084134522739053,-4.982393276017904
1763693390918614000,66.76461401367187,2.9937761575460433,3.433599068918824,-4.588416462279856
1763693390928564000,66.77456396484375,2.6769571100294587,2.610848268827796,-4.113426668196916
1763693390938514000,66.78451391601563,2.6108593747436997,2.483231358218193,-4.027894164600968
1763693390948463900,66.7944638671875,1.761414044472575,1.6831272742211818,-3.4964953778147696
1763693390958413000,66.8044130859375,1.694070693039894,1.5494792667537927,-3.416369701698422
1763693390968363000,66.81436303710937,0.9653460841238498,1.4184002329915761,-3.0954373736441134
1763693390978313000,66.82431298828125,0.45075230166614055,1.5944693320810794,-2.7978660474330184
1763693390988263000,66.83426293945313,0.40201837363541126,1.4651286664187908,-2.7171049960225817
1763693390998213000,66.84421313476562,-0.4001157548844814,2.0739549762785434,-2.028796568647027
1763693391008162000,66.854162109375,-0.43443888024687766,1.94193720036149,-1.9389602303773164
1763693391018112000,66.86411206054687,-0.9082476478517055,2.517902274104953,-0.8982488164067268
1763693391028062200,66.87406225585937,-0.9953431629806756,2.6699703198820353,-0.3217074040800333
1763693391038012000,66.88401196289063,-1.0185866759240627,2.7005446141049263,0.11910101119875907
1763693391047961000,66.89396118164062,-1.0135621257603167,2.62141525554955,0.4547498468697071
1763693391057911000,66.9039111328125,-1.0539759692132473,2.4510683334991334,0.5434247401446104
1763693391067861000,66.91386108398437,-1.1744886007755995,2.2785633566319943,1.125182425814867
1763693391077811000,66.92381103515625,-1.2036053896665573,1.9690151769012212,1.394973764696717
1763693391087760000,66.933759765625,-1.2233294963121413,1.5040470106169581,1.5803601427078247
1763693391097709800,66.94370971679687,-1.2895786227673292,0.9595184008836746,1.7433505645155907
1763693391107660000,66.95365991210937,-1.3552391356796025,0.7464312382593751,1.7979951778948307
1763693391117610000,66.96360986328125,-1.5833762756586074,-0.20381576867103576,2.2028636802643535
1763693391127560000,66.97355981445313,-1.6525509341716766,-0.425972957457602,2.2418588890910147
1763693391137509000,66.98350903320312,-1.9491653980493544,-1.6255656043514608,2.807719917449355
1763693391147459000,66.993458984375,-2.143617126047611,-2.1759312496751546,3.075329820638895
1763693391157409000,67.00340893554687,-2.2004279775500297,-2.6629645327731963,3.1493337990045545
1763693391167359200,67.01335913085937,-2.1042659433901307,-2.9884561315670606,3.06015797047019
1763693391177308200,67.02330810546874,-2.1633429862588645,-3.1432796135321257,3.0492519610524176
1763693391187258000,67.03325805664062,-2.0258038165718317,-2.611172093954682,2.4620003541409967
1763693391197207800,67.04320776367187,-2.079427270209789,-2.7258342459231613,2.4376900887489317
1763693391207158000,67.05315795898437,-1.3218822250008582,-3.0217934607625008,1.805756459546089
1763693391217107000,67.06310693359374,-1.094390981709957,-3.482354039737582,1.6106009671926498
1763693391227057200,67.07305712890626,-1.1594617120355366,-3.594467091745138,1.5649965693593024
1763693391237007000,67.08300708007812,-1.0561252562016248,-5.082427183175087,0.9505307923078536
1763693391246957000,67.09295703125,-1.1306102960824966,-5.1920004875719545,0.8870821102261542
1763693391256906200,67.10290625,-1.4365665888011454,-6.112704296892881,-0.30042320851087567
1763693391266856200,67.11285620117188,-1.5078355892449617,-6.196310800862312,-0.37155601535439486
1763693391276806100,67.12280615234376,-1.5837708279341458,-6.698390554183721,-1.5499451306998728
1763693391286756400,67.13275634765625,-1.4965449644237756,-6.942746423035859,-1.978461635160446
1763693391296706300,67.14270629882813,-1.5408704283624886,-6.992102282357216,-2.027527571624517
1763693391306655200,67.1526552734375,-1.5003350043565034,-7.120057631140947,-2.371706919753551
1763693391316605200,67.16260522460938,-1.5211334622353314,-7.147173601603508,-2.394944002956152
1763693391326555100,67.17255517578126,-2.1956255457043645,-6.606669132819771,-1.7213398082375526
1763693391336505000,67.18250512695313,-2.4142373169690368,-6.279248611789941,-1.3269734106600284
1763693391346454000,67.1924541015625,-2.3926877484619617,-6.267367035338283,-1.3004121514707803
1763693391356404000,67.20240405273438,-1.5446867717802524,-5.974015372648835,-1.0148977582782506
1763693391366354200,67.21235424804688,-1.5121242263495922,-5.941209081590175,-0.9779454534560441
1763693391376304000,67.22230419921875,-0.10405541775822638,-6.753494017246365,-1.2366449049592017
1763693391386253000,67.23225317382813,0.23678864846825598,-7.044627419364452,-1.2484037318140269
1763693391396203300,67.24220336914063,0.19916706608235835,-7.032698496639728,-1.2208891174227
1763693391406153200,67.2521533203125,-0.23533552705049512,-6.552429008588194,-1.0322095430850982
1763693391416103200,67.26210327148438,-0.2198778456777334,-6.481747452643513,-1.0264987642228602
1763693391426053400,67.27205346679688,-0.7447153742522001,-5.356479686632752,-0.26062369756400583
1763693391436002300,67.28200219726563,-0.7269710432469845,-5.25437481842041,-0.2610790401160717
1763693391445952300,67.2919521484375,-0.1390863991290331,-4.4558360840439795,0.30212767434120175
1763693391455902200,67.30190209960938,-0.12298340559005737,-4.337906746973097,0.2916945431321859
1763693391465852200,67.31185205078125,0.49464112775325775,-3.7872090932160614,0.35449966661334037
1763693391475801300,67.32180126953125,0.5218061980545521,-3.6829520154058932,0.33040450527667997
1763693391485751000,67.3317509765625,0.5226303739190101,-3.5958126611351964,0.3042050651371479
1763693391495701000,67.34170092773438,-0.15401567271351813,-3.892327171769738,0.5611562116682529
1763693391505651200,67.35165112304688,-0.15460837790966034,-3.8222856672942638,0.5365092616677284
1763693391515600100,67.36160009765625,-1.4397785365849733,-3.820407013940811,0.9262322173535823
1763693391525550000,67.37155004882813,-2.088790141838789,-3.6374919944792983,1.0497370164692401
1763693391535500300,67.38150024414062,-2.646642635786533,-3.2332594519257545,1.111569495525956
1763693391545450200,67.3914501953125,-3.1211908235818147,-2.5683470977067944,1.0511381154388189
1763693391555400200,67.40140014648438,-3.0752374661803246,-2.4415976175814866,1.0552379519730806
1763693391565349000,67.41134912109375,-3.3860441215395927,-1.1126730728536844,1.1316180118203163
1763693391575299300,67.42129931640625,-3.3158319366723297,-0.9597963410422206,1.1463754359692335
1763693391585249300,67.43124926757812,-3.047472676420212,0.32169775946885343,1.4128630571305751
1763693391595199200,67.44119921875,-2.813206824427843,0.9245800662323832,1.5611410629749298
1763693391605148200,67.45114819335937,-2.5218098029375073,1.4845473603770136,1.6557470998644828
1763693391615098000,67.46109814453125,-2.4606840108454224,2.0311714810848236,1.775920124208927
1763693391625048000,67.47104809570313,-2.391810965627432,2.1753101951673623,1.7694874608129263
1763693391634998000,67.480998046875,-2.3450112205296754,2.5361206523627042,1.906862379848957
1763693391644947200,67.490947265625,-2.291465508303046,2.6670821972250938,1.8833786284089087
1763693391654897200,67.50089721679687,-2.106488880136609,2.839105820316076,1.7287831099808215
1763693391664847000,67.51084716796875,-1.8666858522832392,2.7392159978047013,1.5825193665683268
1763693391674797000,67.52079711914062,-1.617217754983902,2.6649399244993925,1.3834405632913112
1763693391684746200,67.53074633789062,-1.363103293183446,2.7474472350552674,1.1096142698049545
1763693391694696200,67.5406962890625,-1.3216688745111227,2.8632278696596623,1.0672112983614206
1763693391704646100,67.55064624023437,-0.6186790108323097,2.3940739421233532,0.6810714618593454
1763693391714596400,67.56059643554687,-0.5782230818033218,2.5043495495706796,0.6362386329203844
1763693391724546300,67.57054638671875,0.41526071704626083,2.0461171212822196,-0.005167758026719093
1763693391734495200,67.5804951171875,0.9881956293135881,1.9514327584594486,-0.4964332718670368
1763693391744445200,67.59044506835937,1.6330536220192908,1.6173703151971102,-0.9863508782297372
1763693391754395100,67.60039501953125,1.6727040798842907,1.722737984597683,-1.0389391436010598
1763693391764345000,67.61034497070312,2.266002565744519,1.3287673083394764,-1.4961615180641412
1763693391774294000,67.6202939453125,3.1599989854037758,1.1772165644347667,-2.2165140199542046
1763693391784244000,67.63024389648437,3.2120863155156374,1.295817224895954,-2.2773656712800263
1763693391794194200,67.64019409179687,4.0995851898491384,1.6698241405338048,-3.0056325995564457
1763693391804144000,67.65014404296875,4.502361688375473,2.2980600842624903,-3.444216324523091
1763693391814093000,67.66009301757812,4.575160967126489,2.431251580134034,-3.5106361313700676
1763693391824043300,67.67004321289062,5.255972901266813,3.5830057865321634,-4.33365931866169
1763693391833993200,67.6799931640625,5.320226469990611,3.6970787404358383,-4.397275758525729
1763693391843943200,67.68994311523437,5.5437435489535325,4.092155916631222,-5.240868855637312
1763693391853892000,67.69989208984374,4.886610012042522,4.498569894877076,-5.257258264902234
1763693391863842300,67.70984228515626,4.299507458212972,4.9564551171630615,-5.2168718939781185
1763693391873792300,67.71979223632812,4.1983916010379785,4.839006549346447,-5.212649892368912
1763693391883742200,67.7297421875,4.206553864705563,4.848827686136961,-5.216051809766888
1763693391893692200,67.73969213867187,5.0946320002317425,2.8990175604432817,-5.3902130294084545
1763693391903641300,67.74964135742188,5.0737312510222194,2.8658178861528634,-5.3710746136963365
1763693391913591000,67.75959106445312,5.593752903747558,1.0103267971009016,-5.302497336554527
1763693391923541000,67.769541015625,5.409381255736947,0.7508218744337558,-5.3082145451575515
1763693391933491200,67.7794912109375,4.893592710536718,0.9572206453353166,-5.277136685326695
1763693391943440100,67.78944018554688,3.95651702760756,1.915288262888789,-5.294926609039306
1763693391953390000,67.79939013671876,3.9374201129496096,1.8849533303797243,-5.279686369809508
1763693391963340300,67.80934033203125,2.859807832083106,3.3617934773802753,-5.010460263594985
1763693391973290200,67.81929028320313,2.8424101225584746,3.326568434742093,-4.987801857063174
1763693391983239200,67.8292392578125,2.4841198314905166,3.3832354938596487,-5.007513688749075
1763693391993189000,67.83918920898438,2.1905711849242446,3.085359631744027,-4.933447166541218
1763693392003139300,67.84913940429688,1.8877520211875438,2.595851775225997,-4.794968670177459
1763693392013089300,67.85908935546875,1.68592830311656,1.8707862733393907,-4.563647639465332
1763693392023039000,67.8690390625,1.620544853579998,1.7443875063478946,-4.502317849233746
1763693392032988200,67.87898828125,1.42786714951694,0.7036568031549454,-4.155985706984996
1763693392042938000,67.88893823242188,1.372918584755063,0.5759323405176401,-4.090091969838738
1763693392052888000,67.89888818359375,1.0853940207839012,0.43209962364435195,-3.9130122324019667
1763693392062838000,67.90883813476563,1.0446353094160556,0.30834231107234955,-3.842820505800843
1763693392072787200,67.918787109375,0.4519435572773218,0.8897001837700604,-3.3047412183374165
1763693392082737200,67.92873706054688,0.4197317249804735,0.7594929644063114,-3.227027279537916
1763693392092687000,67.93868701171876,-0.016167290946841238,1.165867487424612,-2.3982103112757205
1763693392102637300,67.94863720703125,-0.22696108193695544,1.2392173857957125,-1.9123072012513875
1763693392112586200,67.95858618164063,-0.5592150144726038,1.3682099686726927,-1.381809162697196
1763693392122536200,67.9685361328125,-0.8146201006054877,1.419569861292839,-0.9898609321773052
1763693392132486100,67.97848608398438,-0.8529086224675178,1.2472531004741787,-0.9118260908603668
1763693392142436400,67.98843627929688,-1.0848229428976774,1.1936375378817319,-0.177645554625988
1763693392152386300,67.99838623046875,-1.1258680699914694,1.0000099857479334,-0.10214812283217907
1763693392162335200,68.00833520507813,-1.6102864944159985,0.5372913519561291,0.9303443288475275
1763693392172285200,68.01828515625,-1.8304367272943258,0.008563245683908462,1.565873936715722
1763693392182235100,68.02823510742188,-1.9874609341740608,-0.6610115473881364,2.2340128517657516
1763693392192185000,68.03818505859375,-2.239672777223587,-1.4803437712073326,2.9681325977236033
1763693392202134000,68.04813403320313,-2.2615555232077837,-1.7254697476491332,3.046462622594833
1763693392212084000,68.058083984375,-3.0569676499962806,-2.858440635383129,4.445661311510205
1763693392222034200,68.0680341796875,-3.061882310044765,-3.087327424685657,4.516536928722262
1763693392231983400,68.0779833984375,-3.4992367854774,-3.847323077917099,5.440245765078068
1763693392241932300,68.08793237304687,-3.4426994902193546,-4.052951156707108,5.521676678574085
1763693392251882200,68.09788232421874,-3.3480379237502813,-4.0113489802524445,5.366076951539516
1763693392261832400,68.10783251953124,-3.2766508498847484,-3.819834767010808,5.073833542352914
1763693392271782400,68.11778247070312,-3.265582343381643,-3.8958337185859677,5.100601137769222
1763693392281731300,68.1277314453125,-2.843777903780341,-3.5060908891558644,4.339509213733673
1763693392291681300,68.13768139648438,-2.8455332230150696,-3.549457152673602,4.346055274376273
1763693392301631500,68.14763159179688,-2.2095628856420517,-3.5980709614560005,3.728586808377504
1763693392311581400,68.15758154296876,-1.8854373145043848,-3.763624804010987,3.3809202026546
1763693392321531400,68.16753149414062,-1.4950661240428684,-3.9979716122850775,2.969112256410718
1763693392331480300,68.17748022460937,-0.9586953940629959,-4.3802825381487605,2.4362013114959
1763693392341430500,68.18743041992188,-1.0085849218696354,-4.381344029900432,2.385751227197051
1763693392351380200,68.19738012695312,-0.09114274469316005,-5.413484014880657,1.0764975976228712
1763693392361330200,68.207330078125,-0.1590846465408802,-5.408005875730514,1.0040583843559026
1763693392371279400,68.217279296875,-0.11692425168156623,-5.84864068800807,-0.08050269273519516
1763693392381229300,68.22722924804688,-0.15217910493612288,-5.973624327504634,-0.6978975089758634
1763693392391179300,68.23717919921874,-0.21748773567080495,-6.158784495544433,-1.290522625619173
1763693392401129500,68.24712939453126,-0.6073667587012053,-6.071831019234657,-1.663973076418042
1763693392411078400,68.25707836914063,-0.6572533638983965,-6.035647945219278,-1.729934618103504
1763693392421028400,68.2670283203125,-1.511443842869997,-5.129677010127902,-1.88665896525383
1763693392430978300,68.27697827148438,-1.5244669905722141,-5.077096343541145,-1.9142244330495595
1763693392440928500,68.28692846679688,-0.5883364795386791,-5.160329338023066,-1.757505346596241
1763693392450877400,68.29687744140625,-0.5652314982831478,-5.099067352330684,-1.7449042236983776
1763693392460827400,68.30682739257813,0.9361673359125852,-5.618858118909597,-1.371530929788947
1763693392470777300,68.31677734375,1.4005962807536125,-5.721567967277765,-1.4105629634946584
1763693392480727600,68.3267275390625,1.4315478838562965,-5.644089590799808,-1.3956903885334728
1763693392490677200,68.33667724609376,1.2107915017783641,-5.217561629807949,-1.3244096976518631
1763693392500626400,68.34662646484375,1.236193069538474,-5.125331089878082,-1.3228718205600976
1763693392510576400,68.35657641601563,0.42904315868318077,-3.7034047285869716,-1.1808902845114468
1763693392520526300,68.3665263671875,0.5263707294911146,-3.240226368328929,-1.0701502744227647
1763693392530476300,68.37647631835938,0.740252549624443,-3.069551821759343,-0.9700497317701577
1763693392540425200,68.38642529296875,0.9289274477869272,-2.951144053521752,-0.8868997393965721
1763693392550375400,68.39637548828125,0.9452958142638206,-2.852110555578768,-0.9064414752125739
1763693392560325400,68.40632543945313,1.04904728063941,-2.948643176616728,-0.848589005702734
1763693392570275300,68.416275390625,1.0532950012117623,-2.859830336175859,-0.8811018667727708
1763693392580224300,68.42622436523438,0.5320213025987148,-2.8443980815052985,-1.1389327187478542
1763693392590174500,68.43617456054687,0.026726678884029388,-2.6571666601493953,-1.2149760939866303
1763693392600124400,68.44612451171875,-0.5541016169816255,-2.4625796153336763,-1.3355413325190544
1763693392610074400,68.45607446289063,-0.5506348176538944,-2.3868396069556472,-1.3681827884048223
1763693392620023600,68.4660234375,-1.2375292865782976,-2.0662731896042823,-1.3010942885160446
1763693392629973500,68.47597338867187,-2.409554712110758,-1.1965642389833926,-0.8352087151259183
1763693392639923500,68.48592333984375,-2.3701035762101412,-1.1136553618893026,-0.832303641334176
1763693392649873400,68.49587329101563,-3.2356162441849707,-0.17100772404670714,-0.021781623697280882
1763693392659823400,68.5058232421875,-3.338597310709953,0.23549977770149708,0.565137974780798
1763693392669772300,68.51577221679688,-3.1860446962863205,0.6004957038879394,1.1223732136130333
1763693392679722200,68.52572216796875,-3.1501223190337417,0.9805088742032646,1.5463877304792404
1763693392689672400,68.53567236328125,-3.0573411594837903,1.0707055702179669,1.595143285819888
1763693392699622400,68.54562231445313,-2.9784160913288593,1.5168796041831374,2.3636253201067445
1763693392709571300,68.5555712890625,-2.8854519764274356,1.6056819232299924,2.407314239707589
1763693392719521300,68.56552124023438,-2.658376328200102,1.7233631307587027,2.8076649723917244
1763693392729471500,68.57547143554687,-2.4899989526569843,1.7640651435032486,2.9409628512471913
1763693392739421400,68.58542138671875,-2.2480559901654718,1.741601967282593,2.9562866771072147
1763693392749370400,68.59537036132812,-1.9854940180152654,1.7309356118395924,2.834616692203283
1763693392759320600,68.60532055664062,-1.9381313783377407,1.8324580039888618,2.812470326846838
1763693392769270500,68.6152705078125,-1.6107506047964095,1.357702018661797,1.8930963048249483
1763693392779220200,68.62522021484375,-1.589126802009344,1.4651102539792655,1.8373539593368768
1763693392789169400,68.63516943359375,-1.0536334393858908,1.2501812628805637,0.6602221505761147
1763693392799119400,68.64511938476562,-0.6996680257797241,1.2341837755426763,0.129369891756773
1763693392809069300,68.6550693359375,-0.6846528274774552,1.356189568272233,0.04703706098496914
1763693392819019300,68.66501928710937,0.1896533878058195,1.1334627629041671,-0.9190496123731136
1763693392828969500,68.67496948242187,0.21522797404527663,1.2619038493782282,-1.0038011947244405
1763693392838918400,68.68491845703124,1.2468436428904532,1.478934488931298,-1.6599059731096029
1763693392848868400,68.69486840820312,1.29164724573493,1.6128917084783314,-1.7383727761030197
1763693392858818300,68.704818359375,1.976723851582408,1.7077958515316247,-2.022638630539179
1763693392868768500,68.7147685546875,3.029990795743465,2.368473929181695,-2.5070237372159956
1763693392878717400,68.72471752929688,3.1067630697786806,2.514775666517019,-2.579852826583385
1763693392888667400,68.73466748046874,4.381043001127243,3.290004836976528,-3.474107020395994
1763693392898617300,68.74461743164062,4.463355958154797,3.425340943661332,-3.5407723264366386
1763693392908567600,68.75456762695312,5.352389202448725,4.111304269215465,-4.1549154474049805
1763693392918516500,68.7645166015625,5.860068675473332,3.9431443358153104,-4.506743264460564
1763693392928466400,68.77446655273438,5.705085619032382,3.9063627113848924,-4.813417934581637
1763693392938416400,68.78441650390624,5.172216759693622,4.106571979996562,-5.079741305091977
1763693392948366300,68.79436645507812,5.200373763641715,4.164212268060446,-5.124437940430641
1763693392958316300,68.80431640625,5.369869329559803,3.562847964644432,-5.82051700180769
1763693392968265200,68.81426513671875,5.380675970256328,3.595220540460944,-5.852042605406045
1763693392978215400,68.82421533203124,6.88442633601427,1.2411311104625462,-7.092330835303664
1763693392988165400,68.83416528320312,7.189763620051741,0.33012276572585103,-7.501814722514152
1763693392998115300,68.844115234375,7.160842061471938,0.3203764477372169,-7.520004459199309
1763693393008064300,68.85406420898437,6.58824500285685,0.34237726714313027,-7.774596475383639
1763693393018014500,68.86401440429688,6.566661532080173,0.3355746013909578,-7.789169190615415
1763693393027964400,68.87396435546874,4.091768963140249,2.9229964019238945,-7.055167518079281
1763693393037914400,68.88391430664062,4.090490029245615,2.920720858207345,-7.05348994025588
1763693393047863600,68.89386352539063,2.640385913479328,5.1255888640314335,-6.256707109636068
1763693393057813500,68.9038134765625,2.4950176576018332,5.21998388851881,-5.9307514004617925
1763693393067763500,68.91376342773438,2.4721967539846896,5.1536272100359195,-5.868084224146604
1763693393077713400,68.92371337890626,2.1046014589548108,3.868984290105104,-4.831919805955887
1763693393087662300,68.93366235351563,2.0483745448201893,3.735007781335711,-4.726598898306489
1763693393097612300,68.9436123046875,1.6903531338214872,2.2248779436737296,-3.570717967367172
1763693393107562200,68.95356225585938,1.623651587423682,2.0618992123037576,-3.457017938429117
1763693393117512400,68.96351245117188,1.250462417909503,1.0158318242579698,-2.6918220862060784
1763693393127462400,68.97346240234376,0.8623580033361912,0.8574854288637638,-2.396729717329144
1763693393137411300,68.98341137695313,0.7885977705985308,0.687985771292448,-2.3071716114789247
1763693393147361300,68.993361328125,-0.15183774415254592,0.9357400504112243,-1.980470636895299
1763693393157311500,69.0033115234375,-0.2238987717568874,0.7668073790729045,-1.9039689964950084
1763693393167261400,69.01326147460938,-1.0464233618766068,1.3763017974525689,-1.3323644560486076
1763693393177210400,69.02321044921875,-1.2213912217259406,1.3973632901817559,-0.7889151659846305
1763693393187160600,69.03316064453125,-1.2858791837275028,1.2152131176128982,-0.7143500466048717
1763693393197110500,69.04311059570313,-1.3392016085922718,1.2143813429638743,0.49570729568004607
1763693393207060200,69.05306030273438,-1.4084382264256476,1.0212079643383623,0.5588736536890268
1763693393217009400,69.06300952148437,-1.5568015724658966,1.0563277930364012,1.5888853944689034
1763693393226959400,69.07295947265625,-1.6306880619317292,0.8600278068229555,1.6345131731778382
1763693393236910000,69.08291015625,-1.7394494654238224,0.7884297205552458,2.2915035022258756
1763693393246860000,69.09286010742187,-1.9006302074611185,0.6058718439683318,2.527394325071573
1763693393256809000,69.10280908203126,-1.975548378062248,0.41567806567549703,2.547538702955842
1763693393266759000,69.11275903320312,-2.0902683976978063,0.1662427016019821,2.6904788549035787
1763693393276709000,69.12270922851563,-2.162168681782484,-0.01654986052364111,2.6975609221190213
1763693393286659000,69.1326591796875,-2.4838684870779515,-0.31667554739266635,2.590267837613821
1763693393296609000,69.14260913085937,-2.632266904431581,-0.6822486889451742,2.4044062433063984
1763693393306558000,69.15255786132812,-2.6954081279993054,-0.8522368606857955,2.3988708210110663
1763693393316508200,69.16250805664062,-2.9577421366125343,-1.557521557303518,2.145140390092134
1763693393326457900,69.17245776367187,-3.013637042313814,-1.7134702439062297,2.1332249113708732
1763693393336407800,69.18240771484375,-3.1338767021536826,-2.5790537851601836,1.7812872042000292
1763693393346357000,69.19235693359374,-3.2517800280004736,-2.950523291274905,1.5340817911356686
1763693393356307000,69.20230688476562,-3.2387866909146306,-3.221802822887897,1.119958553686738
1763693393366257000,69.2122568359375,-2.9916309622108934,-3.3534733928024765,0.6611088702827692
1763693393376207000,69.22220703125,-3.0259529185295104,-3.432828669068217,0.639329584673047
1763693393386156000,69.23215600585938,-2.476304189303517,-3.6052266784295437,0.1726005461961031
1763693393396106000,69.24210595703126,-2.5030367134064435,-3.6521418666005134,0.15083879624307156
1763693393406056000,69.25205590820312,-1.0503700536757707,-4.240046968984603,-0.48382688827216624
1763693393416006100,69.26200610351563,-0.4892436526238918,-4.602923418799042,-0.93369656188488
1763693393425955000,69.271955078125,-0.24714988348484038,-4.905986912685632,-1.3782628683924674
1763693393435905000,69.28190502929688,-0.3505284248948097,-5.242682042539119,-1.7455027741134166
1763693393445855000,69.29185498046876,-0.4047568586885929,-5.276458055412769,-1.8075684774041174
1763693393455805200,69.30180517578125,-0.8233961122572422,-5.781174002456665,-2.109553528404236
1763693393465755000,69.3117548828125,-0.8707984994232654,-5.79975887593925,-2.1680945647001266
1763693393475704000,69.3217041015625,-0.844510211956501,-6.297988383573293,-2.1155594908207656
1763693393485654000,69.33165405273438,-0.8904185611724853,-6.478904338172078,-2.0647844123512504
1763693393495604000,69.34160400390626,-1.2683172235518694,-6.344956470975279,-1.8616683163821697
1763693393505554000,69.35155395507813,-1.6256711105525492,-6.068278295189142,-1.6100421642661094
1763693393515502800,69.3615029296875,-1.6284639561414718,-6.029000177767872,-1.6217951459020374
1763693393525453000,69.371453125,-1.3295137427926063,-5.79586011493504,-1.3444634746432305
1763693393535403000,69.38140307617188,-1.3144792552679776,-5.720809257864952,-1.3404331962138414
1763693393545353000,69.39135302734375,-0.08043897984921931,-5.8236360106110565,-1.5606711073756216
1763693393555302000,69.40130200195313,0.27599136256575585,-5.655796395206451,-1.586963486495614
1763693393565252000,69.41125219726563,0.5093336699724197,-5.411505408284068,-1.6142010375112295
1763693393575202000,69.4212021484375,0.6653951692998409,-5.073687411880493,-1.7007330735385418
1763693393585152000,69.43115209960938,0.6770721630901098,-4.928543612408638,-1.7313398087263105
1763693393595101200,69.44110107421875,0.5649351456850766,-3.811134158682823,-1.770886806216836
1763693393605051100,69.45105102539063,0.5781827497929334,-3.6482431055963036,-1.8145675425112247
1763693393615001000,69.4610009765625,0.8696288711220026,-2.8238071288973092,-1.552229442244768
1763693393624951000,69.47095092773438,0.8888900364309549,-2.6641733240410685,-1.5964426779806613
1763693393634901000,69.48090087890625,1.0109428831726313,-2.168378642338514,-0.9439496603518724
1763693393644850000,69.49084985351563,1.0327052176475524,-2.0316309152901173,-0.9826017548292875
1763693393654800000,69.5007998046875,0.8784341088682412,-2.037575210647285,-0.3329793242007494
1763693393664750000,69.51075,0.3722784844100475,-1.8788152660161255,0.10564648634195327
1763693393674700000,69.52069995117188,0.39282033717930315,-1.7870491287276147,0.08167290555834769
