time,seconds_elapsed,z,y,x
1763693346666973200,22.51297314453125,6.7751417854309075,-3.2365117317199705,-7.3419690284729
1763693346676923100,22.522923095703124,7.236773793029784,-3.305793942260742,-7.691223195648193
1763693346686872800,22.532872802734374,7.784148147583007,-3.250428028869629,-7.9940897056579585
1763693346696823000,22.542822998046876,8.17230809173584,-2.9976901161193847,-8.322244970703125
1763693346706773000,22.55277294921875,8.482506844329833,-2.6797102081298827,-8.697386443328856
1763693346716722000,22.562721923828125,8.738686421966552,-2.295740116882324,-9.121609049987793
1763693346726672000,22.572671875,8.993968173980713,-1.9304747261047361,-9.59566097869873
1763693346736622000,22.5826220703125,9.172336197662354,-1.5572785423278808,-9.97888288192749
1763693346746572000,22.592572021484376,9.437494031524658,-1.2235866859436035,-10.301202280426025
1763693346756521000,22.60252099609375,9.718513451385498,-0.9594763153076171,-10.580575686645508
1763693346766471200,22.61247119140625,10.299556266784668,-1.019032081604004,-10.945242527008055
1763693346776421000,22.622421142578126,10.836156713867187,-1.2990040382385253,-11.1979804397583
1763693346786371000,22.63237109375,10.76986725540161,-1.338209090423584,-11.104456937408447
1763693346796320000,22.642320068359375,10.038289010620117,-0.8219593574523926,-10.696993742370605
1763693346806270200,22.652270263671873,9.542838904571532,-0.27398645248413084,-10.293570762634277
1763693346816220200,22.66222021484375,9.652074355316161,-0.19183540802001953,-10.030208580017089
1763693346826169900,22.672169921875,10.031106405639648,-0.5508160194396973,-9.885509017181397
1763693346836120000,22.6821201171875,10.593594158172607,-1.240495735168457,-9.91468834991455
1763693346846069000,22.692069091796874,10.996568225097656,-1.9632453613281249,-10.036493359375
1763693346856019000,22.70201904296875,10.996568225097656,-2.4163480255126952,-10.171316840362548
1763693346865969000,22.711968994140626,10.56576156387329,-2.455852352905273,-10.242843614959716
1763693346875919000,22.721919189453125,9.86964743118286,-1.926135235595703,-10.229376230621337
1763693346885868000,22.731867919921875,9.14270795211792,-0.9888052856445312,-10.161590396118163
1763693346895818000,22.74181787109375,8.847024047088622,-0.2551321144104004,-10.05519805984497
1763693346905768200,22.751768310546876,8.82936680984497,0.03232172241210937,-9.88341409072876
1763693346915718100,22.76171826171875,8.923488862609863,0.028431144714355466,-9.713126497650146
1763693346925667000,22.7716669921875,8.881141420745848,-0.1083376251220703,-9.43539910507202
1763693346935617000,22.781616943359374,8.930072917175293,-0.4221276802062988,-9.20630393371582
1763693346945567200,22.791567138671876,9.041104019165038,-0.9720458740234375,-9.04664061050415
1763693346955517000,22.801516845703127,9.075969580841065,-1.6138415565490722,-8.994117811584472
1763693346965467000,22.811466796875,8.989927958679198,-2.2252608055114744,-9.04693988571167
1763693346975416000,22.821416015625,8.857648316955565,-2.75183553314209,-9.18026699066162
1763693346985366000,22.831365966796874,8.661772693634033,-3.16663097076416,-9.1554271484375
1763693346995316000,22.84131591796875,8.312069613647461,-3.338265302276611,-9.029581923675536
1763693347005266000,22.851265869140626,7.842506813049316,-3.2954689476013184,-8.856301578521729
1763693347015215000,22.861215087890624,7.425616448974609,-3.185186033630371,-8.625859668731689
1763693347025165000,22.8711650390625,7.072471704101562,-3.020285394287109,-8.317755842590332
1763693347035115000,22.881114990234376,6.691793640136718,-2.7283424293518066,-7.843703913879394
1763693347045065200,22.891065185546875,6.524199523925781,-2.3855226791381834,-7.3563342384338375
1763693347055015200,22.90101513671875,6.506243011474609,-2.1173720932006836,-6.930465618133544
1763693347064964000,22.910964111328123,6.464494120025634,-1.8965069900512694,-6.521506047058105
1763693347074914000,22.9209140625,6.364087287902832,-1.7262193969726563,-6.193201144409179
1763693347084864300,22.9308642578125,6.16731383895874,-1.6781857261657713,-5.919214691925048
1763693347094814000,22.94081396484375,5.871929209136963,-1.654094071960449,-5.686528218078613
1763693347104763100,22.95076318359375,5.618742383575439,-1.8330606460571288,-5.4649149269104
1763693347114712800,22.960712890625,5.440224722290039,-2.164956851196289,-5.220107807159423
1763693347124663000,22.9706630859375,5.340117165374756,-2.5201965225219727,-5.009118785858154
1763693347134613000,22.980613037109375,5.239859970855712,-2.8037597816467286,-4.777330137634277
1763693347144562000,22.99056201171875,5.150077408599853,-3.0743045692443847,-4.4850878974914545
1763693347154512000,23.000511962890624,5.090671279907227,-3.3215058906555175,-4.243123892211914
1763693347164462000,23.010462158203126,5.036801742553711,-3.5797803947448728,-4.0343794349670405
1763693347174412000,23.020412109375,4.991012635803222,-3.9022494308471676,-3.9221512321472165
1763693347184362000,23.030362060546874,5.0775031707763665,-4.198232611083984,-3.95207875289917
1763693347194310100,23.04031005859375,5.269188941192627,-4.357147746276855,-4.128501487731933
1763693347204260400,23.05026025390625,5.585373197937011,-4.50109912109375,-4.419247351837158
1763693347214210300,23.060210205078125,5.929838961791992,-4.656123678588867,-4.751742107391357
1763693347224160300,23.07016015625,6.31395869064331,-4.90931050415039,-5.015852478027344
1763693347234109200,23.080109130859373,6.829310597991943,-5.233425553894043,-5.305101966094971
1763693347244059400,23.090059326171875,7.250540452575684,-5.494692810058593,-5.560234080505371
1763693347254009300,23.10000927734375,7.497891411590576,-5.666027866363525,-5.640589473724365
1763693347263959300,23.109959228515624,7.748983310699463,-5.919065054321289,-5.7231894309997555
1763693347273908200,23.119908203125,7.998728471374511,-6.3241340476989745,-5.9002107162475586
1763693347283858200,23.129858154296876,8.085368643951416,-6.707056675720215,-6.25679712600708
1763693347293808000,23.13980810546875,7.816769145202636,-6.873453691101074,-6.6994251579284665
1763693347303758000,23.149758056640625,7.544279068756103,-6.908468890380859,-7.032668101501464
1763693347313708300,23.159708251953123,7.419182032012939,-7.079205396270751,-7.311442957305908
1763693347323657200,23.1696572265625,7.217171266937256,-7.237372343444823,-7.59066672592163
1763693347333607200,23.179607177734376,6.571036093902587,-7.029675349426269,-7.625382649993896
1763693347343557400,23.189557373046874,5.935824465942383,-6.714538555908203,-7.568071447753906
1763693347353507300,23.19950732421875,5.566219584655761,-6.44833325881958,-7.426963187408447
1763693347363456300,23.209456298828126,5.750573112487793,-6.353014105224609,-7.3648635818481445
1763693347373406200,23.21940625,6.541407848358154,-6.535123069000243,-7.375787126922607
1763693347383356400,23.2293564453125,7.391199800109863,-6.81838705291748,-7.47619395904541
1763693347393306400,23.239306396484373,8.047061417388916,-6.949170318603516,-7.593958753204345
1763693347403256000,23.249256103515624,8.505999948120117,-7.005134782409668,-7.558345003509521
1763693347413205200,23.259205322265625,8.429086219787598,-6.855347541046142,-7.4108023262023925
1763693347423155200,23.2691552734375,7.892186497497558,-6.301838044738769,-7.2170216293334954
1763693347433105200,23.279105224609374,7.312340782928467,-5.616348181915283,-7.0850412628173824
1763693347443055000,23.28905517578125,6.9144543945312495,-5.032013339233398,-7.014861226654053
1763693347453004300,23.29900439453125,6.773196496582031,-4.676474392700195,-6.897844620513916
1763693347462954200,23.308954345703125,6.911162367248535,-4.5221980232238765,-6.74820701675415
1763693347472904200,23.318904296875,7.199214754486084,-4.38557889099121,-6.745513539886474
1763693347482854400,23.3288544921875,7.496993585968017,-4.332607179260254,-6.724564275360107
1763693347492803300,23.33880322265625,7.663390601348876,-4.47521181564331,-6.65872372970581
1763693347502753300,23.348753173828126,7.532457698059082,-4.610933122253417,-6.498312218475341
1763693347512703200,23.358703125,7.256077043914795,-4.7466544288635255,-6.285377908325195
1763693347522653400,23.3686533203125,6.732943981170654,-4.746504791259765,-5.955277354431152
1763693347532603100,23.37860302734375,6.2027779510498045,-4.557811772918701,-5.710320597076415
1763693347542552300,23.38855224609375,5.652710119628906,-4.287865535736084,-5.525667794036865
1763693347552502300,23.398502197265625,5.190928474426269,-3.9029976188659665,-5.33757332611084
1763693347562452200,23.4084521484375,4.9155952835083,-3.430142790985107,-5.186140071105957
1763693347572402200,23.418402099609374,4.6912885154724115,-2.9809307044982907,-4.985176769256592
1763693347582351000,23.42835107421875,4.537909971618652,-2.5775077247619627,-4.844068508911133
1763693347592301300,23.43830126953125,4.382137226104736,-2.0504840843200682,-4.764311666107178
1763693347602251300,23.448251220703124,4.258985478210449,-1.5418658691406248,-4.714033431243896
1763693347612201200,23.458201171875,4.371512956237793,-1.20024321975708,-4.7104421287536615
1763693347622150100,23.468150146484376,4.472069425964356,-1.0142436782836914,-4.652233100891113
1763693347632100400,23.478100341796875,4.522048385620117,-0.9874585472106933,-4.550329892730713
1763693347642050300,23.48805029296875,4.496609992980956,-1.0574889457702636,-4.4199955398559565
1763693347652000300,23.498000244140623,4.512621216583252,-1.1985972061157226,-4.304475309753418
1763693347661950500,23.507950439453126,4.62873999710083,-1.5173253021240234,-4.349815503692627
1763693347671899400,23.5178994140625,4.734384145355224,-1.8124106567382812,-4.594323348236084
1763693347681849300,23.527849365234374,4.756979423522949,-1.8854338073730468,-4.843469958496094
1763693347691799000,23.537799072265624,4.967669169616699,-1.880196491241455,-5.1219455390930175
1763693347701749200,23.547749267578126,5.476586660003662,-1.9834464378356933,-5.4439656623840325
1763693347711698200,23.5576982421875,5.985354512786865,-2.3077111251831055,-5.791723453521728
1763693347721648000,23.567648193359375,6.431274571990967,-2.4993968955993653,-6.158784495544433
1763693347731598000,23.57759814453125,6.814346837615966,-2.4863784240722655,-6.5786676116943354
1763693347741548300,23.58754833984375,7.201010405731201,-2.3689129051208493,-7.075165180969238
1763693347751497200,23.597497314453125,7.5327569732666015,-2.4021324531555175,-7.4568907081604
1763693347761447200,23.607447265625,7.998429196166992,-2.516156307220459,-7.770980038452148
1763693347771397400,23.6173974609375,8.450634034729003,-2.5623943267822265,-8.021323749542235
1763693347781347300,23.627347412109376,8.948328704833983,-2.679410932922363,-8.292766362762451
1763693347791297300,23.63729736328125,9.430610701751709,-2.799121015930176,-8.608950619506835
1763693347801246200,23.64724609375,9.637409870147705,-2.7733833480834957,-8.875604829406738
1763693347811196400,23.657196533203123,9.771485163116454,-2.5459341903686523,-9.166949243927002
1763693347821146400,23.667146484375,9.87578257293701,-2.2047604537963865,-9.464728075408935
1763693347831096000,23.677095947265624,10.150816488647461,-1.9170073417663573,-9.941922393798828
1763693347841045200,23.687045166015626,10.746523789215088,-1.792059942626953,-10.595689084625244
1763693347850995200,23.6969951171875,11.117625046539306,-1.7170915031433105,-11.160421401214599
1763693347860945200,23.706945068359374,10.840047291564941,-1.285087741088867,-11.385326719665526
1763693347870895000,23.71689501953125,10.400561649322508,-0.6398503936767578,-11.423933221435545
1763693347880845300,23.72684521484375,10.297461340332031,-0.2910451393127441,-11.484386813354492
1763693347890794200,23.736794189453125,10.683825633239746,-0.44113165588378905,-11.704952641296385
1763693347900744200,23.746744140625,11.189002183532715,-0.9301473449707031,-11.965621347045898
1763693347910694400,23.7566943359375,11.419593730926513,-1.286434479522705,-12.087725631713866
1763693347920644400,23.766644287109376,11.53017592010498,-1.381005445098877,-12.04687456588745
1763693347930593300,23.77659326171875,11.315296321105956,-1.192013151550293,-11.788300786590575
1763693347940543200,23.786543212890624,10.81535708694458,-0.7019499992370605,-11.367220569610595
1763693347950493400,23.796493408203126,10.23386535873413,-0.05686228942871093,-10.812813247680664
1763693347960443100,23.806443115234377,9.997138669586182,0.21757307586669922,-10.262895053863526
1763693347970392300,23.816392333984375,10.038139373016357,0.04519055633544922,-9.820117384338378
1763693347980342300,23.82634228515625,9.968557887268066,-0.40985739669799803,-9.42971287612915
1763693347990292200,23.836292236328124,9.73617068862915,-0.9973346290588379,-9.054122490692139
1763693348000242200,23.8462421875,9.487622628784179,-1.5952864936828612,-8.806172981262206
1763693348010192100,23.856192138671876,9.419387881469726,-2.1883003173828124,-8.812607398223877
1763693348020141300,23.866141357421874,9.31464155883789,-2.8570307685852048,-8.87440772857666
1763693348030091300,23.87609130859375,9.089287327575683,-3.3647511581420897,-8.85540375289917
1763693348040041200,23.886041259765626,8.691251301574706,-3.5537434516906736,-8.70127702102661
1763693348049991400,23.895991455078125,8.257751163482666,-3.56227279510498,-8.464699969482421
1763693348059940400,23.9059404296875,7.89098939666748,-3.4968811622619627,-8.314164540100098
1763693348069890300,23.915890380859373,7.397933492279052,-3.3146225608825683,-8.179640334320068
1763693348079840300,23.92584033203125,6.894702230834961,-3.014748802947998,-8.039280261993408
1763693348089790500,23.93579052734375,6.353612655639648,-2.68135622177124,-7.791630027770996
1763693348099739400,23.945739501953124,6.011092180633544,-2.4069208564758298,-7.44357296142578
1763693348109689300,23.955689453125,5.814169094085693,-2.1938369087219236,-7.043890921783447
1763693348119639000,23.96563916015625,5.539434453582763,-2.00454533996582,-6.7085530517578125
1763693348129589200,23.97558935546875,5.3305403587341305,-1.8781015647888182,-6.400898138427734
1763693348139539200,23.985539306640625,5.208136798858642,-1.7585411193847655,-6.088754096984863
1763693348149488000,23.995488037109375,5.193472313690185,-1.7146973014831541,-5.781099183654785
1763693348159438300,24.005438232421874,5.3390697021484375,-1.930025813293457,-5.52237576675415
1763693348169388300,24.01538818359375,5.354183100128173,-2.2321441352844236,-5.1702784851074215
1763693348179338200,24.025338134765626,5.295824434661865,-2.5374048469543458,-4.88402174911499
1763693348189288000,24.035287841796876,5.240458521270751,-2.799121015930176,-4.684854098510742
1763693348199238000,24.04523779296875,5.135263285827636,-3.057245882415771,-4.576815748596191
1763693348209187800,24.055187744140625,4.964826055145263,-3.3111808959960936,-4.475960003662109
1763693348219137800,24.0651376953125,4.8138417129516595,-3.54326881942749,-4.322731097412109
1763693348229087700,24.075087646484373,4.7399207366943354,-3.793013980102539,-4.240131140136718
1763693348239036700,24.08503662109375,4.783315641784668,-4.102464544677734,-4.189852905273438
1763693348248986600,24.094986572265626,4.73079284286499,-4.207659780120849,-4.16920291595459
1763693348258936800,24.104936767578124,4.651484912872315,-4.262277505493164,-4.266916271209716
1763693348268886800,24.11488671875,4.6724341773986815,-4.308216249847412,-4.405331054687499
1763693348278835700,24.124835693359376,4.907365215301513,-4.389619106292725,-4.592078784179687
1763693348288785700,24.13478564453125,5.401917495727539,-4.5796588630676265,-4.822819969177246
1763693348298735900,24.14473583984375,5.987748714447021,-4.810100772857666,-5.007323134613037
1763693348308685800,24.154685791015623,6.498012943267822,-5.107879604339599,-5.201852019500732
1763693348318634800,24.164634765625,6.878691007232666,-5.459976885986328,-5.568613786315917
1763693348328585000,24.1745849609375,7.0187518043518065,-5.756408979034424,-6.060921502685546
1763693348338535000,24.184534912109374,7.051971352386474,-5.958120468902588,-6.60156216506958
1763693348348484900,24.19448486328125,7.135768410491943,-6.196493171691894,-7.010521736145019
1763693348358434800,24.204434814453126,7.180210778808593,-6.497115117645263,-7.293486444854736
1763693348368384000,24.214384033203125,7.319523387908935,-7.017105790710449,-7.586327235412597
1763693348378333700,24.224333740234375,7.302763976287841,-7.5540055130004875,-7.707084781646728
1763693348388283600,24.23428369140625,6.985532256317138,-7.798662995147705,-7.6005428077697745
1763693348398233900,24.24423388671875,6.742820063018798,-7.823652474975585,-7.563432682037353
1763693348408182800,24.254182861328125,6.721571523284911,-7.794622779846191,-7.605929761505126
1763693348418132700,24.2641328125,7.088034014892577,-7.989450939941406,-7.642441336822509
1763693348428082700,24.274082763671874,7.8724343338012694,-8.349927927398682,-7.821707186126709
1763693348438033000,24.284032958984376,8.460061203765868,-8.497021691894531,-8.000973035430908
1763693348447981800,24.29398193359375,8.76502264022827,-8.347533725738526,-8.15255592803955
1763693348457931800,24.303931884765625,8.858246867370605,-7.838017684936523,-8.305335921478271
1763693348467881700,24.3138818359375,8.493280751800537,-6.91400548171997,-8.268525070953368
1763693348477832000,24.32383203125,7.779659019470214,-5.638644184875488,-7.995436444091796
1763693348487782000,24.333781982421876,7.2912418807983395,-4.536114320373535,-7.533804436492919
1763693348497730800,24.343730712890626,7.458686359405517,-3.965246862030029,-7.119158636474609
1763693348507680800,24.3536806640625,7.764096708679198,-3.5672108360290524,-6.785317142486572
1763693348517630700,24.363630615234374,8.016236071014404,-3.31357509765625,-6.404489440917969
1763693348527580700,24.37358056640625,8.338705107116699,-3.4485482162475583,-5.984755962371826
1763693348537529600,24.383529541015626,8.507645961761474,-3.8147114326477047,-5.515043524169921
1763693348547479800,24.393479736328125,8.455123162841796,-4.1560348068237305,-5.082890124511718
1763693348557429800,24.4034296875,8.23560479812622,-4.367023828124999,-4.770746083068848
1763693348567379700,24.413379638671874,7.76319888305664,-4.43690458908081,-4.619612103271484
1763693348577330000,24.423329833984376,7.095815170288086,-4.339939421844482,-4.5708302444458
1763693348587278800,24.43327880859375,6.462698468780517,-4.182819937896729,-4.598064288330078
1763693348597228800,24.443228759765624,6.012289281463623,-4.069693909454346,-4.664653022003174
1763693348607178800,24.4531787109375,5.54766452178955,-3.9107787742614746,-4.713734156036376
1763693348617129000,24.46312890625,5.040542682647705,-3.650409343719482,-4.666299035644531
1763693348627078000,24.473077880859375,4.732139581298828,-3.3897406379699704,-4.627991809082031
1763693348637027800,24.48302783203125,4.537610696411132,-2.9605799903869627,-4.642357019042969
1763693348646977800,24.492977783203123,4.412214384460449,-2.504484574127197,-4.6821606216430665
1763693348656927700,24.502927734375,4.474762902832031,-2.1281460006713866,-4.770596445465087
1763693348666876700,24.512876708984376,4.402188665008545,-1.7075146965026855,-4.771494271087646
1763693348676826600,24.52282666015625,4.316446318054199,-1.4235025245666504,-4.677521855926513
1763693348686776800,24.53277685546875,4.323778560638427,-1.3114239593505859,-4.551526993560791
1763693348696726800,24.542726806640626,4.36043977355957,-1.2823942642211914,-4.368370566558838
1763693348706676700,24.5526767578125,4.481047682189941,-1.3474866218566894,-4.274697426605225
1763693348716625700,24.562625732421875,4.611382035064697,-1.4264952766418457,-4.28412459564209
1763693348726575900,24.572575927734373,4.765508766937256,-1.5595231063842772,-4.401739752197265
1763693348736525800,24.58252587890625,4.897489133453369,-1.6807295654296874,-4.643404482269287
1763693348746475800,24.592475830078126,5.110573081207275,-1.6991349906921385,-5.0103158866882325
1763693348756425000,24.602425048828124,5.442020373535156,-1.892317137145996,-5.395931991577148
1763693348766375000,24.612375,5.837811835479736,-2.250250285339355,-5.807136126708984
1763693348776324900,24.622324951171876,6.12855769958496,-2.4455273582458497,-6.157437757110595
1763693348786274800,24.63227490234375,6.621164691162109,-2.4007857147216796,-6.544250962829589
1763693348796224000,24.64222412109375,7.181557517242431,-2.3656208778381345,-6.880785933685302
1763693348806173700,24.652173583984375,7.748085485076904,-2.487276249694824,-7.175272737884521
1763693348816123600,24.66212353515625,8.356063069152832,-2.5439889015197754,-7.592163101959228
1763693348826073900,24.672073974609376,9.010129035186766,-2.3569418968200684,-7.996633544921875
1763693348836023800,24.68202392578125,9.682151513671874,-2.016217073059082,-8.40798731765747
1763693348845972700,24.69197265625,10.231471157073974,-1.7287632362365721,-8.691999489593506
1763693348855922700,24.701922607421874,10.659733979034423,-1.4540285957336425,-8.88757583770752
1763693348865873000,24.711872802734376,11.048492473602295,-1.1200374641418456,-9.14884309387207
1763693348875822800,24.72182275390625,11.188702908325194,-0.6358101783752441,-9.415347666168213
1763693348885771800,24.731771728515625,11.512369045257568,-0.4557961410522461,-9.880570976257324
1763693348895722000,24.741721923828123,12.005125674438476,-0.879719472503662,-10.34235262145996
1763693348905672000,24.751671875,11.901277177429199,-1.077540384674072,-10.664372744750976
1763693348915621600,24.76162158203125,11.053879427337646,-0.7401075881958007,-10.61738653717041
1763693348925570800,24.77157080078125,10.222792176055908,-0.28924948806762696,-10.479869579315185
1763693348935520800,24.781520751953124,9.92725790863037,-0.27787703018188475,-10.471639511108398
1763693348945470700,24.791470703125,10.277559539031982,-0.7951742263793945,-10.6624274559021
1763693348955420700,24.801420654296876,10.991779821777342,-1.608903515625,-11.03831711654663
1763693348965371000,24.811370849609375,11.476904933166503,-2.176478946685791,-11.348964781951903
1763693348975319800,24.82131982421875,11.449221976470946,-2.3473650901794434,-11.36452709274292
1763693348985269800,24.831269775390624,10.950779118347167,-2.0497358963012693,-11.162965240478515
1763693348995219700,24.8412197265625,10.314071114349364,-1.4655506912231444,-10.988188519287108
1763693349005170000,24.851169921875,9.828497090148925,-0.9593266777038574,-10.833313599395751
1763693349015118800,24.861118896484374,9.613916766357422,-0.7899369102478027,-10.640580365753173
1763693349025068800,24.87106884765625,9.51964507598877,-0.8610147720336914,-10.446799668884276
1763693349035018800,24.881018798828126,9.357288275909424,-1.0919055946350098,-10.18927335281372
1763693349044969000,24.890968994140625,9.252541953277587,-1.507299582672119,-9.956586878967284
1763693349054918700,24.900918701171875,9.229497762298584,-2.0329764846801757,-9.78016414413452
1763693349064867800,24.910867919921873,9.232640151977538,-2.423530630493164,-9.700407301330566
1763693349074817800,24.92081787109375,9.153481859588622,-2.583792504119873,-9.689633393859863
1763693349084767700,24.930767822265626,9.144353965759278,-2.614917125701904,-9.740210903930663
1763693349094717700,24.9407177734375,9.082104722595215,-2.6595091316223143,-9.713126497650146
1763693349104666600,24.95066650390625,8.808567182922364,-2.6602573196411132,-9.496451247406005
1763693349114616800,24.960616943359376,8.353968142700195,-2.6005519157409664,-9.038111267089842
1763693349124566800,24.97056689453125,7.87198542098999,-2.522889999389648,-8.545653913116455
1763693349134516700,24.980516845703125,7.498340324401855,-2.4622867698669433,-8.083722630310058
1763693349144465700,24.990465576171875,7.109282554626464,-2.389562894439697,-7.614908017730713
1763693349154415900,25.000415771484374,6.655880615234374,-2.2882582366943356,-7.146991230773925
1763693349164365800,25.01036572265625,6.545597701263428,-2.2279542823791503,-6.809259159088135
1763693349174315800,25.020315673828126,6.7094508773803705,-2.063502555847168,-6.392817707824706
1763693349184265700,25.030265625,6.763619689941406,-2.173635832214355,-5.7517702133178705
1763693349194215000,25.04021484375,6.683413934326172,-2.7275942413330077,-5.038447756195068
1763693349204164900,25.050164794921876,6.278344940948486,-3.3277906700134277,-4.18162283706665
1763693349214114800,25.06011474609375,5.739051016998291,-3.8310219314575193,-3.430292428588867
1763693349224064800,25.070064697265625,5.04982021408081,-4.2874166229248045,-2.7858032691955565
1763693349234013700,25.080013671875,4.397998812103271,-4.758775074768066,-2.3068132995605466
1763693349243963600,25.089963623046874,3.8982092155456542,-5.0960582336425775,-1.8474258560180663
1763693349253913900,25.099913818359376,3.620332185363769,-5.294627333831786,-1.5441104331970215
1763693349263863800,25.10986376953125,3.3277906700134277,-5.382913520050049,-1.337460902404785
1763693349273813800,25.119813720703124,3.0442274108886718,-5.264101262664795,-1.2901754196166992
1763693349283762700,25.1297626953125,3.186981684875488,-5.041590145874023,-1.6410756004333495
1763693349293713000,25.139712890625,3.7406408187866207,-4.818779753875732,-2.4501661239624024
1763693349303662800,25.149662841796875,4.244769905853271,-4.492719415283203,-3.3282395828247067
1763693349313612800,25.15961279296875,4.882375735473633,-4.296245241546631,-4.212148908233642
1763693349323562000,25.16956201171875,5.765686510467529,-4.407725256347656,-5.046079273986816
1763693349333512000,25.179511962890626,6.648698010253906,-4.616320075988769,-5.8834513046264645
1763693349343461600,25.189461669921876,7.144297753906249,-4.69921930847168,-6.497264755249023
1763693349353411800,25.199411865234374,7.549815660095215,-4.9084126785278315,-6.935852571868896
1763693349363360800,25.20936083984375,7.90370859298706,-5.226991136932373,-7.275978845214843
1763693349373310700,25.219310791015626,8.013692231750488,-5.519083739471435,-7.4438722366333
1763693349383260700,25.2292607421875,7.845200289916992,-5.678597425079345,-7.508814956665039
1763693349393211000,25.2392109375,7.556250077056884,-5.802946273803711,-7.502081264495849
1763693349403160800,25.249160888671874,7.375787126922607,-6.015730946350097,-7.553556600189209
1763693349413109800,25.25910986328125,7.547271820831298,-6.436212612915039,-7.766191635131835
1763693349423059700,25.269059814453126,7.633762355804443,-6.67159256362915,-7.975833917999267
1763693349433010000,25.279010009765624,7.269095515441894,-6.413318059539795,-7.932588650512695
1763693349442960000,25.2889599609375,6.981791316223144,-6.004957038879394,-7.785794161224365
1763693349452908800,25.29890869140625,7.181557517242431,-5.699397052001952,-7.531410234832763
1763693349462859000,25.30885888671875,7.710825721740722,-5.7411459434509275,-7.3365820747375485
1763693349472809000,25.31880908203125,8.821436016845702,-6.081571492004394,-7.436240718841552
1763693349482758700,25.328758544921875,9.809193839263916,-6.2599395156860345,-7.402721895599365
1763693349492707800,25.338707763671874,10.467898571014404,-6.368426778411865,-7.256226681518554
1763693349502657800,25.34865771484375,11.120468161010741,-6.4284314575195305,-7.314884622192382
1763693349512607700,25.358607666015626,10.913220079803466,-6.034734922027588,-7.1118263938903805
1763693349522557700,25.3685576171875,9.932046311950684,-4.975749600219726,-6.719775872039794
1763693349532508000,25.3785078125,9.081356534576415,-4.046200805664062,-6.203975051879882
1763693349542456800,25.388456787109376,8.980800064849854,-3.7626375465393065,-5.976974806976318
1763693349552406800,25.39840673828125,9.153032946777342,-3.760841895294189,-6.0428153526306145
1763693349562356700,25.408356689453125,9.242516233825683,-3.826682440948486,-6.027552317047118
1763693349572307000,25.418306884765624,9.285462226104736,-4.038868563079833,-6.018274785614014
1763693349582255900,25.428255859375,9.159018450927734,-4.301482557678223,-5.997774433898925
1763693349592205800,25.438205810546876,8.8359508644104,-4.56469510269165,-5.981015022277831
1763693349602155800,25.44815576171875,8.225579078674317,-4.550928443145752,-5.843049151611328
1763693349612105700,25.458105712890625,7.493701558685302,-4.352209705352783,-5.513696785736084
1763693349622055000,25.468054931640626,6.881534121704101,-4.190002542877197,-5.135113648223877
1763693349632004900,25.4780048828125,6.4281321823120114,-4.083310931396484,-4.841075756835937
1763693349641954800,25.487954833984375,5.964405248260498,-3.837605986022949,-4.6082396453857415
1763693349651904800,25.49790478515625,5.435735594177245,-3.328089945220947,-4.350114778900147
1763693349661854700,25.507854736328124,4.989665897369385,-2.808548184967041,-4.187009790802001
1763693349671803600,25.5178037109375,5.064933612060546,-2.306065111541748,-4.0806174545288085
1763693349681753900,25.52775390625,5.201702381896973,-1.8543091857910154,-3.933374052429199
1763693349691703800,25.537703857421874,5.181052392578125,-1.543811157989502,-3.727173434448242
1763693349701653800,25.54765380859375,4.967818807220459,-1.304989542388916,-3.452738069152832
1763693349711602700,25.557602783203127,4.761618189239502,-1.1432312927246093,-3.142240041351318
1763693349721553000,25.567552978515625,4.867711250305176,-1.1333552108764648,-3.103334264373779
1763693349731502800,25.5775029296875,4.937292736053466,-1.176001927947998,-3.183839295196533
1763693349741452800,25.587452880859374,4.96033692703247,-1.2337620429992675,-3.2257378242492676
1763693349751402800,25.59740283203125,5.066429988098144,-1.2681786918640137,-3.3553239891052242
1763693349761352000,25.60735205078125,5.238513232421875,-1.281945351409912,-3.5606267814636228
1763693349771301600,25.617301513671876,5.436184506988525,-1.4487912796020508,-3.875913212585449
1763693349781251800,25.627251953125,5.617545282745361,-1.6356886466979979,-4.125957648468018
1763693349791201800,25.637201904296877,5.8749219612121575,-1.7480664871215819,-4.396203160858154
1763693349801150700,25.647150634765627,6.3533133804321285,-1.8197428993225098,-4.886116675567627
1763693349811100700,25.6571005859375,6.75479107131958,-1.9454384864807128,-5.452794281005859
1763693349821051000,25.66705078125,7.059004319763183,-2.0329764846801757,-5.910685348510742
1763693349831000800,25.677000732421874,7.568969273376465,-1.9250877723693847,-6.402993064880371
1763693349840949800,25.68694970703125,8.315361640930176,-1.613991194152832,-6.909665991210937
1763693349850899700,25.696899658203126,9.328557855987547,-1.4131775299072264,-7.365911045074462
1763693349860850000,25.706849853515624,10.724227786254882,-1.0248679481506346,-7.789684738922118
1763693349870800000,25.7167998046875,11.682357363128661,-0.3628711891174316,-7.907150257873535
1763693349880749800,25.726749755859377,12.350788539123535,-0.16549918975830077,-7.962965084075927
1763693349890699000,25.736698974609375,12.76229194946289,-0.670975015258789,-8.067561769104003
1763693349900649000,25.74664892578125,12.3096381980896,-1.0268132369995118,-8.099434578704834
1763693349910598700,25.7565986328125,11.463736824035644,-1.107018992614746,-8.270021446990967
1763693349920548900,25.766548828125,10.827178457641601,-1.1595417915344237,-8.488941261291503
