time,seconds_elapsed,z,y,x
1763693360531991300,36.3779912109375,0.10509956628084183,-0.19496884942054749,-1.2148499488830566
1763693360541941200,36.38794116210938,0.182295024394989,-0.2317284643650055,-0.9821649789810181
1763693360551891200,36.39789111328125,0.2550489008426666,-0.22092893719673157,-0.7253172397613525
1763693360561840400,36.40784033203125,0.3026968538761139,-0.18916942179203033,-0.42158398032188416
1763693360571790300,36.417790283203125,0.3072459101676941,-0.16440223157405853,-0.07188176363706589
1763693360581740000,36.42773999023437,0.26921170949935913,-0.13566485047340393,0.2870524227619171
1763693360591690200,36.43769018554688,0.19269342720508575,-0.14055179059505463,0.5759077072143555
1763693360601640200,36.44764013671875,0.12232659757137299,-0.13607154786586761,0.7481298446655273
1763693360611589000,36.457589111328126,0.11559974402189255,-0.11094208061695099,0.7956187725067139
1763693360621539300,36.467539306640624,0.21611011028289795,-0.08873610943555832,0.7756892442703247
1763693360631489300,36.4774892578125,0.4083699584007263,-0.1408122479915619,0.7921202778816223
1763693360641439200,36.48743920898438,0.6615571975708008,-0.24648886919021606,0.9167783260345459
1763693360651389400,36.497389404296875,0.9347256422042847,-0.3667904734611511,1.12919282913208
1763693360661338400,36.50733837890625,1.2011733055114746,-0.4636160731315613,1.3536911010742188
1763693360671288300,36.517288330078124,1.439975619316101,-0.5210165977478027,1.5133756399154663
1763693360681238300,36.52723828125,1.6442152261734009,-0.547076940536499,1.5586299896240234
1763693360691188200,36.537188232421876,1.8328429460525513,-0.5577040314674377,1.5123893022537231
1763693360701138200,36.54713818359375,2.0062637329101562,-0.5671303272247314,1.412710189819336
1763693360711087000,36.557087158203124,2.168323516845703,-0.5982652306556702,1.2896174192428589
1763693360721037000,36.567037109375,2.3051605224609375,-0.6310162544250488,1.1511191129684448
1763693360730987300,36.5769873046875,2.4132907390594482,-0.6515499949455261,1.0038946866989136
1763693360740937200,36.586937255859375,2.476205587387085,-0.6573447585105896,0.857459545135498
1763693360750886100,36.59688623046875,2.5055325031280518,-0.659419059753418,0.745389461517334
1763693360760836400,36.60683642578125,2.541433095932007,-0.6405330300331116,0.6925672888755798
1763693360770786300,36.61678637695312,2.584979295730591,-0.6049986481666565,0.6970269083976746
1763693360780736300,36.626736328125,2.6196236610412598,-0.5731568336486816,0.7508835196495056
1763693360790686500,36.6366865234375,2.651350736618042,-0.5260732769966125,0.8369340300559998
1763693360800635400,36.64663549804688,2.668485403060913,-0.44881582260131836,0.9470349550247192
1763693360810585300,36.65658544921875,2.6471991539001465,-0.3708474040031433,1.0650500059127808
1763693360820535300,36.66653540039062,2.5855813026428223,-0.29108521342277527,1.1703591346740723
1763693360830485200,36.6764853515625,2.4908103942871094,-0.21665620803833008,1.2576241493225098
1763693360840435200,36.686435302734374,2.380533456802368,-0.14898422360420227,1.3427128791809082
1763693360850384100,36.696384033203124,2.2652974128723145,-0.0887078121304512,1.4264055490493774
1763693360860334000,36.706333984375,2.143493413925171,-0.047454651445150375,1.4854375123977661
1763693360870284300,36.7162841796875,2.0217010974884033,-0.018626047298312187,1.5085006952285767
1763693360880234200,36.726234130859375,1.9098122119903564,0.04901078715920448,1.498010516166687
1763693360890184200,36.73618408203125,1.794480800628662,0.11305630952119827,1.4876567125320435
1763693360900133400,36.74613330078125,1.6516306400299072,0.1587846577167511,1.5006721019744873
1763693360910083300,36.75608325195312,1.4714730978012085,0.191970095038414,1.4937063455581665
1763693360920033300,36.766033203125,1.2411807775497437,0.21846775710582733,1.4207483530044556
1763693360929983200,36.775983154296874,0.9602313041687012,0.2044396847486496,1.2807461023330688
1763693360939933200,36.78593310546875,0.6541057229042053,0.1837458461523056,1.076460599899292
1763693360949882400,36.79588232421875,0.3615087866783142,0.16692891716957092,0.8324695229530334
1763693360959832000,36.80583203125,0.12187383323907852,0.16579388082027435,0.5786662697792053
1763693360969782300,36.8157822265625,-0.06271333247423172,0.1484673172235489,0.33794474601745605
1763693360979732200,36.82573217773437,-0.1725383698940277,0.11242382228374481,0.13832908868789673
1763693360989681200,36.83568115234375,-0.19728949666023254,0.05393200367689133,-0.014731323346495628
1763693360999631000,36.84563110351562,-0.16452009975910187,-0.053176604211330414,-0.09709863364696503
1763693361009581300,36.85558129882813,-0.09842514991760254,-0.1616375595331192,-0.11859655380249023
1763693361019531300,36.86553125,-0.025335757061839104,-0.27895617485046387,-0.12024664878845215
1763693361029481200,36.87548120117187,0.024962566792964935,-0.3692679703235626,-0.1332910656929016
1763693361039430100,36.88543017578125,0.01667960360646248,-0.432820588350296,-0.16013173758983612
1763693361049380400,36.89538037109375,-0.049924347549676895,-0.4444597661495209,-0.20569933950901031
1763693361059330300,36.90533032226563,-0.16427728533744812,-0.40449342131614685,-0.27786487340927124
1763693361069280300,36.9152802734375,-0.3067186772823334,-0.3005826473236084,-0.3618723154067993
1763693361079230200,36.92523022460937,-0.4612443447113037,-0.14740455150604248,-0.42308586835861206
1763693361089179400,36.935179443359374,-0.619820237159729,-0.018456341698765755,-0.4533132314682007
1763693361099129000,36.94512915039063,-0.7561658024787903,0.07126741856336594,-0.4754249155521393
1763693361109079300,36.955079345703126,-0.8516940474510193,0.13008220493793488,-0.5149493217468262
1763693361119029200,36.965029296875,-0.8987044095993042,0.13563783466815948,-0.5828577876091003
1763693361128979200,36.97497924804688,-0.8991464972496033,0.07423501461744308,-0.6587451100349426
1763693361138928000,36.98492822265625,-0.8458558320999146,0.0008867594879120588,-0.7461900115013123
1763693361148878300,36.99487841796875,-0.7461342811584473,-0.05466333404183388,-0.8628524541854858
1763693361158828300,37.004828369140625,-0.6191960573196411,-0.0824105441570282,-1.0125336647033691
1763693361168778200,37.0147783203125,-0.5013391375541687,-0.09238804131746292,-1.16840398311615
1763693361178728400,37.024728515625,-0.43595850467681885,-0.12185778468847275,-1.2524714469909668
1763693361188677400,37.03467749023437,-0.42388126254081726,-0.14926153421401978,-1.2119001150131226
1763693361198627300,37.04462744140625,-0.4687879979610443,-0.1472894549369812,-1.0470038652420044
1763693361208578000,37.054578125,-0.5757858753204346,-0.20694686472415924,-0.816112220287323
1763693361218528000,37.064528076171875,-0.8128002882003784,-0.031072234734892845,-0.541382908821106
1763693361228478000,37.07447802734375,-1.0436056852340698,0.1532634049654007,-0.20857906341552734
1763693361238427100,37.08442724609375,-1.2938541173934937,0.29903310537338257,0.14222130179405212
1763693361248377000,37.09437719726562,-1.5357035398483276,0.4749568998813629,0.40993621945381165
1763693361258327000,37.1043271484375,-1.7655572891235352,0.6157432794570923,0.5514004230499268
1763693361268277000,37.114277099609374,-1.971543312072754,0.7708852291107178,0.5657426714897156
1763693361278226200,37.12422607421875,-2.1507298946380615,0.9030845165252686,0.5004312992095947
1763693361288176000,37.13417602539062,-2.2868704795837402,1.0182136297225952,0.40402844548225403
1763693361298126000,37.1441259765625,-2.364086151123047,1.110722303390503,0.30267173051834106
1763693361308076000,37.154075927734375,-2.3726065158843994,1.174418330192566,0.22612246870994568
1763693361318026000,37.16402587890625,-2.32796049118042,1.1611534357070923,0.19086940586566925
1763693361327975000,37.173974853515624,-2.2356762886047363,1.1085447072982788,0.17416714131832123
1763693361337924900,37.1839248046875,-2.1043498516082764,1.0350831747055054,0.13855881989002228
1763693361347875000,37.193875,-1.947621464729309,0.949112057685852,0.09201937168836594
1763693361357825000,37.203824951171875,-1.7847929000854492,0.8453472852706909,0.04885432496666908
1763693361367775000,37.21377490234375,-1.6329615116119385,0.7262355089187622,0.01789478398859501
1763693361377724000,37.22372387695312,-1.4868512153625488,0.6052025556564331,-0.014497511088848114
1763693361387674000,37.23367407226562,-1.3467743396759033,0.49434518814086914,-0.05731169506907463
1763693361397624000,37.2436240234375,-1.231132984161377,0.4019228518009186,-0.12145686149597168
1763693361407574000,37.253573974609374,-1.1427251100540161,0.3108898103237152,-0.19018317759037018
1763693361417524200,37.26352416992187,-1.0902026891708374,0.23258383572101593,-0.25500157475471497
1763693361427473200,37.27347314453125,-1.0679795742034912,0.1986081451177597,-0.2910271883010864
1763693361437423000,37.28342309570313,-1.068314790725708,0.22482909262180328,-0.271821528673172
1763693361447373000,37.293373046875,-1.116804838180542,0.3068053424358368,-0.19658654928207397
1763693361457323000,37.30332299804687,-1.215596318244934,0.4198072552680969,-0.10682655870914459
1763693361467273000,37.31327294921875,-1.3633893728256226,0.5007121562957764,-0.05095704272389412
1763693361477222000,37.32322192382812,-1.5404843091964722,0.555515468120575,-0.056282032281160355
1763693361487172000,37.33317211914063,-1.6879487037658691,0.6158594489097595,-0.11406964063644409
1763693361497122000,37.3431220703125,-1.77403724193573,0.689195454120636,-0.182782381772995
1763693361507072000,37.35307202148437,-1.7797316312789917,0.7457922697067261,-0.24623873829841614
1763693361517021000,37.36302099609375,-1.7254194021224976,0.7600785493850708,-0.3095564544200897
1763693361526971100,37.37297119140625,-1.609651803970337,0.7301563620567322,-0.40480944514274597
1763693361536921000,37.38292114257813,-1.4397344589233398,0.6298255324363708,-0.5282943844795227
1763693361546871000,37.39287109375,-1.22334623336792,0.47943195700645447,-0.6560641527175903
1763693361556821000,37.40282104492187,-0.9692512154579163,0.3196750581264496,-0.7671664357185364
1763693361566770200,37.412770263671874,-0.6971439719200134,0.15722425282001495,-0.846499502658844
1763693361576720000,37.42271997070313,-0.4386495053768158,-0.010527999140322208,-0.8636310696601868
1763693361586670000,37.432670166015626,-0.24153222143650055,-0.13294871151447296,-0.8370679020881653
1763693361596620000,37.4426201171875,-0.12165908515453339,-0.1777646541595459,-0.7904982566833496
1763693361606570000,37.45257006835938,-0.058902788907289505,-0.19101892411708832,-0.7209252715110779
1763693361616519000,37.46251879882813,-0.03211485221982002,-0.16668136417865753,-0.5910248160362244
1763693361626469000,37.47246923828125,-0.04348978027701378,-0.14097517728805542,-0.3619295060634613
1763693361636419000,37.482419189453125,-0.1231318786740303,-0.13383418321609497,-0.06344137340784073
1763693361646369000,37.492369140625,-0.26264211535453796,-0.14444606006145477,0.2234676629304886
1763693361656319200,37.5023193359375,-0.42405498027801514,-0.16986380517482758,0.434156209230423
1763693361666268200,37.51226806640625,-0.5636734962463379,-0.19079644978046417,0.546360433101654
1763693361676218000,37.522218017578126,-0.6445651650428772,-0.18501685559749603,0.5638789534568787
1763693361686168000,37.53216796875,-0.6495696306228638,-0.12063420563936234,0.5175685286521912
1763693361696118000,37.54211791992188,-0.5740916132926941,-0.07424940168857574,0.48894408345222473
1763693361706068000,37.55206787109375,-0.43076497316360474,-0.04052828624844551,0.5362691283226013
1763693361716017000,37.56201684570313,-0.2301538586616516,-0.010758139193058014,0.6574608087539673
1763693361725966800,37.571966796875,-0.003781856968998909,-0.01549253799021244,0.8061891794204712
1763693361735917000,37.5819169921875,0.2558414340019226,-0.05344178155064583,0.9266325235366821
1763693361745867000,37.59186694335938,0.5455262064933777,-0.10167678445577621,0.9900474548339844
1763693361755817000,37.60181689453125,0.8447467088699341,-0.16548292338848114,0.9623905420303345
1763693361765766100,37.61176611328125,1.1448519229888916,-0.23309549689292908,0.8587419986724854
1763693361775716000,37.621716064453125,1.4451578855514526,-0.2839820981025696,0.7030296325683594
1763693361785666000,37.631666015625,1.7313501834869385,-0.301642507314682,0.5329414010047913
1763693361795616300,37.6416162109375,1.9806790351867676,-0.2914702892303467,0.39009663462638855
1763693361805565200,37.65156518554687,2.179508924484253,-0.2563149929046631,0.29982665181159973
1763693361815515100,37.66151513671875,2.315201997756958,-0.19434590637683868,0.2701297402381897
1763693361825465000,37.671465087890624,2.403782367706299,-0.10961737483739853,0.27575355768203735
1763693361835415000,37.6814150390625,2.458726406097412,-0.00544836837798357,0.30009591579437256
1763693361845365000,37.691364990234376,2.4963042736053467,0.1162634938955307,0.3376222848892212
1763693361855314000,37.70131396484375,2.515403985977173,0.2288385033607483,0.38857442140579224
1763693361865263900,37.711263916015625,2.5160574913024902,0.30852535367012024,0.4549711048603058
1763693361875214000,37.72121411132812,2.5114498138427734,0.35289761424064636,0.5176331400871277
1763693361885164000,37.7311640625,2.526095390319824,0.3692083954811096,0.5728680491447449
1763693361895114000,37.741114013671876,2.558919668197632,0.3493156433105469,0.6133260130882263
1763693361905063200,37.75106323242188,2.607060194015503,0.3105631172657013,0.6496952176094055
1763693361915013000,37.76101318359375,2.6532206535339355,0.25829192996025085,0.6762945652008057
1763693361924963000,37.77096313476562,2.67016863822937,0.21091465651988983,0.6879178881645203
1763693361934913300,37.78091333007813,2.642857789993286,0.17459765076637268,0.6803699731826782
1763693361944863000,37.790863037109375,2.5724198818206787,0.1480139195919037,0.6599018573760986
1763693361954812200,37.80081225585938,2.47104549407959,0.16629944741725922,0.6205030679702759
1763693361964761900,37.81076196289062,2.335324287414551,0.20875395834445953,0.5724136233329773
1763693361974712000,37.82071215820312,2.1484053134918213,0.27119070291519165,0.5235249400138855
1763693361984662000,37.830662109375,1.9106682538986206,0.3396563231945038,0.4722316563129425
1763693361994611000,37.84061083984375,1.6361621618270874,0.38258248567581177,0.40762072801589966
1763693362004561000,37.850560791015624,1.3445420265197754,0.4351474940776825,0.3155381977558136
1763693362014511000,37.86051098632812,1.0349314212799072,0.4647280275821686,0.19576838612556458
1763693362024461000,37.8704609375,0.7110071182250977,0.45145753026008606,0.07915711402893066
1763693362034411000,37.880410888671875,0.410990834236145,0.44721752405166626,-0.0352054089307785
1763693362044360200,37.89036010742188,0.1574437916278839,0.42458945512771606,-0.13558581471443176
1763693362054310100,37.90031005859375,-0.02304459735751152,0.34583666920661926,-0.20064619183540344
1763693362064260000,37.91026000976562,-0.1119614765048027,0.24068571627140045,-0.1787237972021103
1763693362074210000,37.9202099609375,-0.15523144602775574,0.12152151018381119,-0.07294463366270065
1763693362084160000,37.930159912109374,-0.18443511426448822,-0.00806349515914917,0.07918442040681839
1763693362094109200,37.940109130859376,-0.2159741371870041,-0.1306522637605667,0.21494679152965546
1763693362104059000,37.95005883789062,-0.2861849367618561,-0.23737512528896332,0.3013741075992584
1763693362114009000,37.96000903320312,-0.4149780869483948,-0.32612231373786926,0.3379952311515808
1763693362123959000,37.969958984375,-0.5717608332633972,-0.38774335384368896,0.3414928615093231
1763693362133909000,37.979908935546874,-0.7250745296478271,-0.38175418972969055,0.3189859390258789
1763693362143858000,37.98985791015625,-0.8793220520019531,-0.340942919254303,0.24538813531398773
1763693362153808100,37.99980810546875,-1.0117816925048828,-0.24716025590896606,0.11681763827800751
1763693362163758000,38.00975805664063,-1.1202417612075806,-0.16370148956775665,-0.021634558215737343
1763693362173708000,38.0197080078125,-1.193953275680542,-0.12130102515220642,-0.12754420936107635
1763693362183658200,38.029658203125,-1.2357721328735352,-0.10886620730161667,-0.1995522379875183
1763693362193607200,38.039607177734375,-1.2676331996917725,-0.135971337556839,-0.26413631439208984
1763693362203556900,38.04955688476562,-1.296713948249817,-0.20435473322868347,-0.35268130898475647
1763693362213506800,38.0595068359375,-1.312991738319397,-0.2823595404624939,-0.48238736391067505
1763693362223456800,38.069456787109374,-1.284899353981018,-0.3568514883518219,-0.6527456045150757
1763693362233406700,38.07940673828125,-1.2011799812316895,-0.4078022837638855,-0.8447733521461487
1763693362243356000,38.08935595703125,-1.0740565061569214,-0.45717480778694153,-1.0403543710708618
1763693362253305900,38.09930590820313,-0.9177241325378418,-0.49931108951568604,-1.1901103258132935
1763693362263255800,38.109255859375,-0.7671542167663574,-0.5416709780693054,-1.2542747259140015
1763693362273206000,38.1192060546875,-0.6456858515739441,-0.5775852799415588,-1.2259440422058105
1763693362283155000,38.129155029296875,-0.5821102857589722,-0.5867805480957031,-1.130647897720337
1763693362293105000,38.13910498046875,-0.582260251045227,-0.5482859015464783,-0.9917683005332947
1763693362303054800,38.14905493164063,-0.6467422246932983,-0.46731874346733093,-0.8354107141494751
1763693362313005000,38.159005126953126,-0.772887110710144,-0.3413008749485016,-0.6764988303184509
1763693362322955000,38.168955078125,-0.9395696520805359,-0.18847623467445374,-0.5322296619415283
1763693362332904000,38.178904052734374,-1.1155858039855957,0.007841609418392181,-0.42290180921554565
1763693362342854000,38.18885400390625,-1.291229486465454,0.1980159729719162,-0.36070317029953003
1763693362352803800,38.19880395507813,-1.4314161539077759,0.36528435349464417,-0.3368188738822937
1763693362362753800,38.20875390625,-1.5236518383026123,0.517821729183197,-0.3360496759414673
1763693362372703700,38.21870385742187,-1.5774940252304077,0.649481475353241,-0.3477923572063446
1763693362382653000,38.22865283203125,-1.6194032430648804,0.7345021963119507,-0.3631179630756378
1763693362392603000,38.23860278320313,-1.6237425804138184,0.7769426107406616,-0.3675476014614105
1763693362402552800,38.248552734375,-1.6009039878845215,0.7738101482391357,-0.3440905511379242
1763693362412502800,38.25850268554687,-1.5436623096466064,0.7239339351654053,-0.2862187325954437
1763693362422453000,38.26845288085938,-1.4684978723526,0.65285724401474,-0.21447663009166718
1763693362432402000,38.27840185546875,-1.4026671648025513,0.5424399375915527,-0.16390720009803772
1763693362442351900,38.28835180664063,-1.3551356792449951,0.404128760099411,-0.1569584459066391
1763693362452302000,38.298302001953125,-1.324530839920044,0.24582859873771667,-0.18508408963680267
1763693362462251800,38.30825170898437,-1.283279299736023,0.11847627907991409,-0.2387900948524475
1763693362472201000,38.318200927734374,-1.2081185579299927,0.029113110154867172,-0.31483373045921326
1763693362482151000,38.32815087890625,-1.1061031818389893,-0.04006723687052727,-0.392485648393631
1763693362492100900,38.338100830078126,-1.0150084495544434,-0.06694997847080231,-0.44595685601234436
1763693362502050800,38.34805078125,-0.972503125667572,-0.0816367045044899,-0.453467458486557
1763693362512000800,38.35800073242188,-0.9927881360054016,-0.12990383803844452,-0.40292519330978394
1763693362521949700,38.36794970703125,-1.0489943027496338,-0.17823798954486847,-0.3063250184059143
1763693362531900000,38.37789990234375,-1.113219141960144,-0.20664139091968536,-0.18494747579097748
1763693362541849900,38.387849853515625,-1.1904935836791992,-0.2078731507062912,-0.05686230584979057
1763693362551799800,38.3977998046875,-1.2780553102493286,-0.17146694660186768,0.06345371901988983
1763693362561750000,38.40775,-1.3796186447143555,-0.08402466773986816,0.1762477457523346
1763693362571699000,38.41769897460937,-1.495025634765625,0.023939348757267,0.2675773799419403
1763693362581649000,38.42764892578125,-1.6162092685699463,0.15710321068763733,0.32882052659988403
1763693362591599000,38.43759912109375,-1.7380398511886597,0.29751864075660706,0.3567328453063965
1763693362601548800,38.447548828125,-1.8389235734939575,0.3957535922527313,0.3544481098651886
1763693362611498800,38.45749877929688,-1.890231728553772,0.4494785964488983,0.31845468282699585
1763693362621447700,38.46744775390625,-1.8867498636245728,0.47160595655441284,0.26745182275772095
1763693362631398000,38.47739794921875,-1.8308268785476685,0.4341696500778198,0.20605477690696716
1763693362641347800,38.487347900390624,-1.7235692739486694,0.34148135781288147,0.13769780099391937
1763693362651297800,38.4972978515625,-1.5452991724014282,0.2365669310092926,0.02393740974366665
1763693362661246700,38.50724682617187,-1.3032366037368774,0.1378166228532791,-0.15353769063949585
1763693362671197000,38.51719702148438,-1.0261056423187256,0.01912485994398594,-0.36824679374694824
1763693362681147000,38.52714697265625,-0.7381343245506287,-0.12519749999046326,-0.5565062165260315
1763693362691096800,38.53709692382812,-0.43139222264289856,-0.2611878216266632,-0.6729604005813599
1763693362701047000,38.54704711914062,-0.14761115610599518,-0.39459893107414246,-0.7168130278587341
1763693362710996000,38.55699584960937,0.09313274919986725,-0.5309367775917053,-0.7122188210487366
1763693362720946000,38.56694580078125,0.28791341185569763,-0.660941481590271,-0.7105263471603394
1763693362730896000,38.576895751953124,0.4639313220977783,-0.7660367488861084,-0.7561865448951721
1763693362740845800,38.586845703125,0.659682035446167,-0.8077883720397949,-0.8594847917556763
1763693362750795800,38.596795654296876,0.8793004155158997,-0.806136965751648,-0.9714992046356201
1763693362760744700,38.60674462890625,1.1182276010513306,-0.7629947662353516,-1.0099588632583618
1763693362770695000,38.61669482421875,1.3917022943496704,-0.6664074659347534,-0.924022376537323
1763693362780644900,38.62664477539062,1.6785320043563843,-0.5835118293762207,-0.7019108533859253
1763693362790594800,38.6365947265625,1.9483033418655396,-0.49180272221565247,-0.41026994585990906
1763693362800545000,38.646544921875,2.1789181232452393,-0.42843860387802124,-0.10341590642929077
1763693362810494000,38.65649389648438,2.333303213119507,-0.4033825099468231,0.12584392726421356
1763693362820444000,38.66644384765625,2.414111852645874,-0.4037264883518219,0.23955747485160828
1763693362830393900,38.67639379882812,2.4516847133636475,-0.3931918442249298,0.26776912808418274
1763693362840344000,38.68634399414063,2.4678382873535156,-0.3684472143650055,0.27072006464004517
1763693362850293800,38.696293701171875,2.4848852157592773,-0.30487170815467834,0.2769140303134918
1763693362860243000,38.70624291992188,2.500901937484741,-0.21842433512210846,0.3055707514286041
1763693362870192600,38.716192626953124,2.5037217140197754,-0.11744552105665207,0.3559446930885315
1763693362880142800,38.72614282226562,2.493734359741211,-0.009817496873438358,0.43676894903182983
1763693362890092800,38.7360927734375,2.464876890182495,0.08721797168254852,0.5485814809799194
1763693362900041700,38.74604174804688,2.4176225662231445,0.16393528878688812,0.6774597764015198
1763693362909992000,38.755991943359376,2.3663365840911865,0.22798964381217957,0.8088090419769287
1763693362919942000,38.76594189453125,2.3252816200256348,0.2706276476383209,0.9289920926094055
1763693362929891800,38.77589184570313,2.292128324508667,0.2933768928050995,1.029268741607666
1763693362939842000,38.78584204101563,2.2695891857147217,0.30775123834609985,1.10178804397583
1763693362949791000,38.795791015625,2.242508888244629,0.3091999888420105,1.1451456546783447
1763693362959741000,38.805740966796876,2.2112996578216553,0.3289549946784973,1.1578938961029053
1763693362969691000,38.81569091796875,2.164246082305908,0.3778780698776245,1.1418628692626953
1763693362979641000,38.82564111328125,2.0929758548736572,0.4493657946586609,1.116296648979187
1763693362989590800,38.8355908203125,1.9963414669036865,0.5330047607421875,1.0983924865722656
1763693362999540000,38.8455400390625,1.8798218965530396,0.6125827431678772,1.094314694404602
1763693363009489700,38.85548974609375,1.7303298711776733,0.6627814173698425,1.0895687341690063
1763693363019439900,38.86543994140625,1.5585012435913086,0.6588947772979736,1.071405053138733
1763693363029389800,38.87538989257813,1.3743913173675537,0.6021052598953247,1.0145479440689087
1763693363039339800,38.88533984375,1.1820030212402344,0.5185022950172424,0.9158420562744141
1763693363049289000,38.8952890625,0.9982181191444397,0.4125967025756836,0.7946896553039551
1763693363059239000,38.905239013671874,0.8399396538734436,0.3132311999797821,0.6698448061943054
1763693363069188900,38.91518896484375,0.7202507853507996,0.22953708469867706,0.5527874231338501
1763693363079139000,38.92513916015625,0.6296902298927307,0.1636565774679184,0.4519426226615906
1763693363089089000,38.935089111328125,0.5534799098968506,0.1539379060268402,0.39577576518058777
1763693363099038000,38.945037841796875,0.4725368022918701,0.19646544754505157,0.4036158621311188
1763693363108988000,38.95498779296875,0.351132333278656,0.23127828538417816,0.4747864603996277
1763693363118937900,38.96493774414063,0.17679931223392487,0.2533036172389984,0.5880502462387085
1763693363128887800,38.9748876953125,-0.04341427981853485,0.2805749177932739,0.6937873363494873
1763693363138836700,38.984836669921876,-0.2871878147125244,0.2948889434337616,0.7557697296142578
1763693363148786700,38.99478662109375,-0.5326519012451172,0.28242987394332886,0.7682546377182007
1763693363158737000,39.00473681640625,-0.7543674111366272,0.26646536588668823,0.7540668249130249
1763693363168686800,39.01468676757813,-0.9164641499519348,0.2890814542770386,0.7365376353263855
1763693363178636800,39.02463671875,-1.014257550239563,0.3781405985355377,0.7016547322273254
1763693363188586000,39.0345859375,-1.0769307613372803,0.483212947845459,0.6182793974876404
1763693363198536000,39.044535888671874,-1.0875117778778076,0.581818699836731,0.49405279755592346
1763693363208486100,39.05448608398437,-1.0608197450637817,0.6358590126037598,0.36850738525390625
1763693363218436400,39.06443627929688,-1.0244990587234497,0.5966881513595581,0.2835749387741089
1763693363228386000,39.074385986328124,-0.9983294606208801,0.45146888494491577,0.21945108473300934
1763693363238335200,39.084335205078126,-0.9947559833526611,0.22447048127651215,0.1622745543718338
1763693363248285000,39.09428491210937,-1.0086417198181152,-0.07949285954236984,0.10265596956014633
1763693363258235100,39.10423510742187,-1.0296179056167603,-0.3988026976585388,0.005032556131482124
1763693363268185000,39.11418505859375,-1.0578557252883911,-0.6624193787574768,-0.18322603404521942
1763693363278135000,39.124135009765624,-1.059014916419983,-0.8314391374588013,-0.5294353365898132
1763693363288084000,39.134083984375,-1.0192103385925293,-0.9104689955711365,-1.0180021524429321
1763693363298034200,39.1440341796875,-0.9138942360877991,-0.9356500506401062,-1.5163291692733765
1763693363307984100,39.15398413085938,-0.7474693059921265,-0.984522819519043,-1.8908302783966064
1763693363317934000,39.16393408203125,-0.5490214228630066,-1.0485877990722656,-2.077977418899536
1763693363327883300,39.17388330078125,-0.34117797017097473,-1.0997567176818848,-2.0941388607025146
1763693363337833200,39.183833251953125,-0.15882086753845215,-1.1143543720245361,-1.977196216583252
1763693363347783200,39.193783203125,-0.0513593815267086,-1.099642276763916,-1.7598239183425903
1763693363357733000,39.20373315429688,-0.03379353508353233,-1.0439573526382446,-1.4859169721603394
1763693363367683000,39.21368310546875,-0.10533216595649719,-0.9514132738113403,-1.2022109031677246
1763693363377632300,39.22363232421875,-0.25908711552619934,-0.8799560070037842,-0.9595750570297241
1763693363387582000,39.23358203125,-0.44324976205825806,-0.8077334761619568,-0.7849054932594299
1763693363397532200,39.2435322265625,-0.6077273488044739,-0.7264975905418396,-0.678864598274231
1763693363407482000,39.25348217773438,-0.7841266393661499,-0.5454913377761841,-0.6006941795349121
1763693363417432000,39.26343212890625,-1.027369499206543,-0.31358522176742554,-0.49772030115127563
1763693363427381000,39.273381103515625,-1.2898072004318237,-0.05719737336039543,-0.36993199586868286
1763693363437331200,39.283331298828124,-1.533517599105835,0.19063302874565125,-0.23435913026332855
1763693363447281200,39.29328125,-1.7385996580123901,0.4208710193634033,-0.11159805953502655
1763693363457231000,39.303231201171876,-1.9061721563339233,0.6360747218132019,-0.0199259165674448
1763693363467181300,39.313181396484374,-2.0117833614349365,0.8278141021728516,0.04692209139466286
1763693363477130200,39.323130126953124,-2.062218427658081,0.9370481967926025,0.09067119657993317
1763693363487080200,39.333080078125,-2.0426669120788574,0.9639844298362732,0.12515567243099213
1763693363497030100,39.34303002929688,-1.9781920909881592,0.9849486351013184,0.1563626080751419
1763693363506980000,39.35297998046875,-1.9272727966308594,0.9688972234725952,0.18899698555469513
1763693363516929000,39.362928955078125,-1.886612057685852,0.9127134084701538,0.2083684504032135
1763693363526879000,39.37287890625,-1.8501569032669067,0.8447620868682861,0.1798768937587738
1763693363536829200,39.3828291015625,-1.8023818731307983,0.786223292350769,0.10604933649301529
1763693363546779100,39.392779052734376,-1.7459716796875,0.6959498524665833,0.019375164061784744
1763693363556729000,39.40272900390625,-1.6827799081802368,0.6028985381126404,-0.0417635440826416
1763693363566678000,39.412677978515624,-1.6058446168899536,0.47836005687713623,-0.06729447096586227
1763693363576628200,39.42262817382812,-1.513892412185669,0.33868512511253357,-0.06773809343576431
1763693363586578200,39.432578125,-1.4238924980163574,0.2063814103603363,-0.07604102790355682
1763693363596528000,39.442528076171875,-1.346110224723816,0.09446639567613602,-0.10991465300321579
1763693363606478300,39.452478271484374,-1.2826626300811768,-0.028904803097248077,-0.16165506839752197
1763693363616427300,39.46242724609375,-1.241912603378296,-0.12812094390392303,-0.22478869557380676
1763693363626377200,39.47237719726562,-1.228169560432434,-0.20352914929389954,-0.28211164474487305
1763693363636327000,39.482326904296876,-1.22208833694458,-0.24230486154556274,-0.3271399438381195
1763693363646277000,39.492277099609375,-1.2279185056686401,-0.25844070315361023,-0.3673456907272339
1763693363656227000,39.50222705078125,-1.2583258152008057,-0.26552262902259827,-0.40919098258018494
1763693363666176000,39.51217602539062,-1.297960877418518,-0.220023050904274,-0.45355552434921265
1763693363676126200,39.52212622070312,-1.3607386350631714,-0.1467813104391098,-0.5186766982078552
