time,seconds_elapsed,z,y,x
1763693422159636500,98.00563647460937,0.26438772678375244,-0.09805918484926224,-0.1367168426513672
1763693422169585400,98.01558544921875,0.4500102996826172,-0.02100009098649025,-0.1188957616686821
1763693422179535400,98.02553540039062,0.6636738777160645,0.0003451456723269075,-0.05721268802881241
1763693422189485600,98.03548559570312,0.8995077013969421,-0.023062175139784813,0.10503879934549332
1763693422199435500,98.045435546875,1.1451257467269897,-0.061226338148117065,0.3681223690509796
1763693422209384400,98.05538452148437,1.3844927549362183,-0.11531700193881989,0.642343282699585
1763693422219334700,98.06533471679687,1.5798579454421997,-0.18511579930782318,0.8408627510070801
1763693422229284600,98.07528466796875,1.7102400064468384,-0.26654061675071716,0.9268170595169067
1763693422239234600,98.08523461914062,1.8157567977905273,-0.3418753147125244,0.9409874677658081
1763693422249184500,98.0951845703125,1.9206818342208862,-0.42634838819503784,0.9189969897270203
1763693422259133700,98.1051337890625,2.0156664848327637,-0.5167629718780518,0.8794000148773193
1763693422269084000,98.115083984375,2.0969648361206055,-0.6106476783752441,0.8294300436973572
1763693422279034000,98.1250341796875,2.1784582138061523,-0.6965252757072449,0.7814574837684631
1763693422288984000,98.13498413085938,2.274066925048828,-0.775784969329834,0.7547507882118225
1763693422298933000,98.14493310546875,2.3841774463653564,-0.821150004863739,0.7576669454574585
1763693422308883000,98.15488305664063,2.48411226272583,-0.8253868818283081,0.7773303985595703
1763693422318833200,98.16483325195313,2.5628163814544678,-0.8142383098602295,0.7968095541000366
1763693422328783000,98.174783203125,2.6264734268188477,-0.7834843993186951,0.8090922832489014
1763693422338733000,98.18473315429688,2.682941436767578,-0.7570112347602844,0.8306423425674438
1763693422348682200,98.19468212890625,2.739422082901001,-0.723264753818512,0.8633259534835815
1763693422358632200,98.20463208007813,2.78254771232605,-0.7079110741615295,0.9065186977386475
1763693422368582000,98.21458178710938,2.815305709838867,-0.7043067812919617,0.9577763080596924
1763693422378531800,98.22453173828124,2.8241147994995117,-0.7043392658233643,1.0331549644470215
1763693422388482000,98.23448193359376,2.79669451713562,-0.6890076994895935,1.1353332996368408
1763693422398431000,98.24443090820313,2.73177433013916,-0.641308069229126,1.252860426902771
1763693422408381000,98.254380859375,2.6263694763183594,-0.5849180817604065,1.3773075342178345
1763693422418331100,98.2643310546875,2.4758870601654053,-0.5075452327728271,1.5011783838272095
1763693422428281000,98.27428100585938,2.273629903793335,-0.430225133895874,1.6002391576766968
1763693422438230000,98.28422998046875,2.0279409885406494,-0.3712310791015625,1.6497609615325928
1763693422448180000,98.29417993164063,1.739783525466919,-0.35711631178855896,1.6297746896743774
1763693422458130200,98.30413012695313,1.4365386962890625,-0.3814016878604889,1.5497043132781982
1763693422468080000,98.314080078125,1.1474919319152832,-0.4131596088409424,1.4138879776000977
1763693422478030000,98.32403002929688,0.8969289660453796,-0.4560290575027466,1.2521519660949707
1763693422487979000,98.33397900390625,0.7114336490631104,-0.5215460062026978,1.107021689414978
1763693422497929200,98.34392919921875,0.6097410917282104,-0.6035977602005005,1.0008646249771118
1763693422507879000,98.35387890625,0.5615741014480591,-0.7010140419006348,0.9229376316070557
1763693422517828900,98.36382885742188,0.5226826667785645,-0.7876064777374268,0.8525585532188416
1763693422527779000,98.37377905273438,0.46675413846969604,-0.8512312173843384,0.7886658310890198
1763693422537728000,98.38372802734375,0.3917299509048462,-0.8928015828132629,0.7430390119552612
1763693422547678000,98.39367797851563,0.29894915223121643,-0.9088793396949768,0.7365539073944092
1763693422557628200,98.40362817382812,0.2012883722782135,-0.8554124236106873,0.7738648056983948
1763693422567578000,98.413578125,0.09868290275335312,-0.7405654191970825,0.8440353870391846
1763693422577527000,98.42352709960937,-0.02215377241373062,-0.5824687480926514,0.927617609500885
1763693422587477000,98.43347705078125,-0.15371818840503693,-0.3881751596927643,1.0261956453323364
1763693422597427200,98.44342724609375,-0.2827875018119812,-0.147157222032547,1.1261773109436035
1763693422607377200,98.45337719726562,-0.42931461334228516,0.14452815055847168,1.1890004873275757
1763693422617326800,98.46332690429688,-0.5969797968864441,0.41551464796066284,1.1793403625488281
1763693422627276000,98.47327612304687,-0.7498452067375183,0.6598338484764099,1.084279179573059
1763693422637226000,98.48322607421875,-0.8666741251945496,0.8935986757278442,0.9292855262756348
1763693422647176000,98.49317602539062,-0.9735704660415649,1.0386719703674316,0.7275228500366211
1763693422657126000,98.5031259765625,-1.0584784746170044,1.0632750988006592,0.5145043134689331
1763693422667075000,98.51307495117187,-1.1234004497528076,1.0124757289886475,0.2882797420024872
1763693422677025000,98.52302490234375,-1.1958184242248535,0.8590585589408875,0.023329291492700577
1763693422686975000,98.53297509765625,-1.2815519571304321,0.6167625188827515,-0.2831432819366455
1763693422696925200,98.54292529296875,-1.3480764627456665,0.3639739453792572,-0.6507860422134399
1763693422706875100,98.55287524414062,-1.3607722520828247,0.1688968688249588,-1.0841158628463745
1763693422716824000,98.56282397460937,-1.2987691164016724,0.023636087775230408,-1.5129947662353516
1763693422726774000,98.57277392578125,-1.2157809734344482,-0.09577366709709167,-1.8743470907211304
1763693422736724200,98.58272412109375,-1.1523444652557373,-0.185524582862854,-2.115828514099121
1763693422746674200,98.59267407226562,-1.104693055152893,-0.18082571029663086,-2.219843864440918
1763693422756624000,98.60262377929688,-1.0907343626022339,-0.10515544563531876,-2.177037000656128
1763693422766573000,98.61257299804687,-1.1305906772613525,0.05736448988318443,-2.004056453704834
1763693422776523000,98.62252294921875,-1.2396268844604492,0.27389973402023315,-1.7515250444412231
1763693422786473000,98.63247290039062,-1.4044454097747803,0.5236325860023499,-1.4854809045791626
1763693422796423000,98.6424228515625,-1.5906003713607788,0.7821022272109985,-1.2579553127288818
1763693422806372000,98.6523720703125,-1.7870407104492188,1.0004103183746338,-1.0739314556121826
1763693422816322000,98.66232202148437,-1.9694819450378418,1.1736539602279663,-0.9293763637542725
1763693422826272000,98.67227197265625,-2.122302770614624,1.3063167333602905,-0.830030083656311
1763693422836222000,98.68222192382812,-2.2352640628814697,1.391251564025879,-0.77804034948349
1763693422846172200,98.69217211914062,-2.299328088760376,1.4484672546386719,-0.7559430599212646
1763693422856121000,98.70212109375,-2.3119654655456543,1.4766623973846436,-0.7400304079055786
1763693422866071000,98.71207104492187,-2.284144878387451,1.4755706787109375,-0.7223065495491028
1763693422876021200,98.72202124023437,-2.2313880920410156,1.428310513496399,-0.7001658082008362
1763693422885971000,98.73197094726562,-2.167210102081299,1.343482255935669,-0.6768850088119507
1763693422895920000,98.74192016601563,-2.1000311374664307,1.2335556745529175,-0.6513943076133728
1763693422905870000,98.7518701171875,-2.0400567054748535,1.1004266738891602,-0.6160498857498169
1763693422915820000,98.76182006835937,-1.996145248413086,0.9425368905067444,-0.5658671259880066
1763693422925770000,98.77177001953125,-1.9554041624069214,0.7644710540771484,-0.5014117360115051
1763693422935720000,98.78171997070312,-1.9265637397766113,0.6013106107711792,-0.42731696367263794
1763693422945668900,98.7916689453125,-1.912093997001648,0.4670902192592621,-0.35018038749694824
1763693422955619000,98.801619140625,-1.9318554401397705,0.3426220715045929,-0.2655264735221863
1763693422965569000,98.81156909179687,-1.9773057699203491,0.2432832270860672,-0.1774485558271408
1763693422975519000,98.82151904296875,-2.047311544418335,0.16724172234535217,-0.10686839371919632
1763693422985468200,98.83146826171875,-2.123572587966919,0.09808901697397232,-0.06771885603666306
1763693422995418000,98.84141821289063,-2.1948399543762207,0.03983130306005478,-0.059114452451467514
1763693423005368000,98.8513681640625,-2.2478153705596924,-0.01871669664978981,-0.08033878356218338
1763693423015318300,98.861318359375,-2.276862859725952,-0.06269640475511551,-0.12754997611045837
1763693423025268000,98.87126806640624,-2.272111177444458,-0.08659215271472931,-0.20770685374736786
1763693423035217200,98.88121704101563,-2.232924699783325,-0.09424101561307907,-0.306153804063797
1763693423045166800,98.89116674804687,-2.153578996658325,-0.09595635533332825,-0.4230425953865051
1763693423055117000,98.90111694335937,-2.036125898361206,-0.0910729169845581,-0.5525566339492798
1763693423065067000,98.91106689453125,-1.8852546215057373,-0.07615042477846146,-0.6988411545753479
1763693423075017000,98.92101684570312,-1.7063370943069458,-0.050631485879421234,-0.8490735292434692
1763693423084966000,98.9309658203125,-1.5036745071411133,-0.02275031991302967,-0.9983940720558167
1763693423094916000,98.940916015625,-1.2700737714767456,-0.002388589084148407,-1.1454112529754639
1763693423104866000,98.95086596679687,-1.02072012424469,-0.025299230590462685,-1.290215253829956
1763693423114816000,98.96081591796874,-0.774824321269989,-0.15032532811164856,-1.3937456607818604
1763693423124765200,98.97076513671875,-0.5296332240104675,-0.332981139421463,-1.4226042032241821
1763693423134715100,98.98071508789063,-0.25624963641166687,-0.4721406400203705,-1.4169167280197144
1763693423144665000,98.9906650390625,0.02075987309217453,-0.5704083442687988,-1.4232374429702759
1763693423154615000,99.00061499023437,0.266627699136734,-0.6638925075531006,-1.390267252922058
1763693423164565000,99.01056494140624,0.4893571734428406,-0.7097673416137695,-1.2399190664291382
1763693423174514200,99.02051416015625,0.6840196251869202,-0.6629638671875,-0.9435694217681885
1763693423184464000,99.0304638671875,0.8252885937690735,-0.5483733415603638,-0.5547252893447876
1763693423194414000,99.0404140625,0.8944149017333984,-0.38207706809043884,-0.19099365174770355
1763693423204364000,99.05036401367188,0.885775089263916,-0.20016425848007202,0.054312240332365036
1763693423214314000,99.06031396484374,0.831148624420166,-0.024876054376363754,0.16980421543121338
1763693423224263000,99.07026293945313,0.785804808139801,0.1178044006228447,0.19066475331783295
1763693423234213000,99.08021313476563,0.8024799227714539,0.20636782050132751,0.2370317280292511
1763693423244163000,99.0901630859375,0.9011074304580688,0.23879872262477875,0.39821556210517883
1763693423254113000,99.10011303710938,1.0591775178909302,0.24086613953113556,0.653840959072113
1763693423264062000,99.11006201171875,1.2535816431045532,0.21380363404750824,0.9085317850112915
1763693423274012000,99.12001196289063,1.4415600299835205,0.15391819179058075,1.087382197380066
1763693423283961900,99.1299619140625,1.6134172677993774,0.061101704835891724,1.1676353216171265
1763693423293911800,99.13991186523438,1.776869535446167,-0.086961530148983,1.1774591207504272
1763693423303861800,99.14986181640624,1.9326088428497314,-0.28057122230529785,1.1361372470855713
1763693423313811000,99.15981103515625,2.0733931064605713,-0.4966025650501251,1.0410898923873901
1763693423323761000,99.16976098632813,2.2133736610412598,-0.6971750855445862,0.8969731330871582
1763693423333710800,99.1797109375,2.3592495918273926,-0.8696632385253906,0.7263920903205872
1763693423343660800,99.18966088867188,2.5022242069244385,-1.0212807655334473,0.5708422064781189
1763693423353609700,99.19960961914063,2.6511237621307373,-1.1401077508926392,0.4779878854751587
1763693423363560000,99.20955981445313,2.798582077026367,-1.1912636756896973,0.4627783000469208
1763693423373510000,99.21951000976563,2.912933826446533,-1.195630669593811,0.5129871368408203
1763693423383459800,99.2294599609375,2.9790425300598145,-1.1570450067520142,0.6050531268119812
1763693423393410000,99.23941015625,3.005282402038574,-1.0625791549682617,0.7100333571434021
1763693423403359000,99.24935888671875,2.995842456817627,-0.9479021430015564,0.8319616913795471
1763693423413309000,99.25930883789063,2.947017192840576,-0.825326681137085,0.9765052795410156
1763693423423259000,99.2692587890625,2.8665530681610107,-0.7059685587882996,1.1393340826034546
1763693423433208800,99.27920874023438,2.7948975563049316,-0.6067075133323669,1.3103485107421875
1763693423443158800,99.28915869140624,2.7346856594085693,-0.5398576259613037,1.4736090898513794
1763693423453107700,99.29910766601563,2.690340518951416,-0.4653916656970978,1.6119825839996338
1763693423463058000,99.30905786132813,2.644707679748535,-0.38925400376319885,1.7398415803909302
1763693423473007900,99.3190078125,2.5711452960968018,-0.30632317066192627,1.866434931755066
1763693423482957800,99.32895776367188,2.4503109455108643,-0.21268750727176666,1.9820035696029663
1763693423492906800,99.33890673828125,2.2724881172180176,-0.11872904747724533,2.0723047256469727
1763693423502857000,99.34885693359375,2.031597137451172,0.005757487844675779,2.124743938446045
1763693423512807000,99.35880688476563,1.7209604978561401,0.13213592767715454,2.133411407470703
1763693423522756900,99.3687568359375,1.3649717569351196,0.23917609453201294,2.0921313762664795
1763693423532707000,99.37870703125,1.0198817253112793,0.3141544759273529,2.015965461730957
1763693423542656000,99.38865600585937,0.7006329298019409,0.3234691321849823,1.9124606847763062
1763693423552606000,99.39860595703125,0.39028945565223694,0.249965101480484,1.7760511636734009
1763693423562556000,99.40855590820313,0.10540498793125153,0.11792450398206711,1.5886921882629395
1763693423572505900,99.418505859375,-0.12252219021320343,-0.056113071739673615,1.3758989572525024
1763693423582455800,99.42845581054688,-0.25114062428474426,-0.24906735122203827,1.183457612991333
1763693423592404700,99.43840478515625,-0.2871803641319275,-0.42762190103530884,1.0416525602340698
1763693423602354700,99.44835473632813,-0.2734571099281311,-0.5516791343688965,0.9516862034797668
1763693423612305000,99.45830493164063,-0.2618958055973053,-0.65437251329422,0.9293270707130432
1763693423622254800,99.4682548828125,-0.273574560880661,-0.7315309047698975,0.9623228907585144
1763693423632203800,99.47820385742187,-0.30402034521102905,-0.7454648613929749,1.0335211753845215
1763693423642154000,99.48815405273437,-0.3679697513580322,-0.6816992163658142,1.1355295181274414
1763693423652104000,99.49810400390625,-0.5133557319641113,-0.5437125563621521,1.2415350675582886
1763693423662054000,99.50805395507813,-0.7105523943901062,-0.3649417459964752,1.3176703453063965
1763693423672004000,99.51800415039062,-0.912225604057312,-0.12329556792974472,1.2966645956039429
1763693423681953000,99.527953125,-1.0700759887695312,0.16483822464942932,1.1557533740997314
1763693423691903000,99.53790307617187,-1.1403034925460815,0.44932934641838074,0.8980589509010315
1763693423701852700,99.54785278320313,-1.1207654476165771,0.711983859539032,0.571432888507843
1763693423711803000,99.55780297851562,-1.040501594543457,0.8689036965370178,0.23495285212993622
1763693423721751800,99.56775170898437,-0.9263699054718018,0.8970738053321838,-0.07512937486171722
1763693423731701800,99.57770166015625,-0.7990098595619202,0.7836889624595642,-0.3443664312362671
1763693423741651700,99.58765161132813,-0.6673490405082703,0.6224366426467896,-0.5770180821418762
1763693423751602000,99.59760180664063,-0.5535401701927185,0.4671083390712738,-0.8078563213348389
1763693423761552000,99.6075517578125,-0.48623302578926086,0.3225697875022888,-1.0436701774597168
1763693423771500800,99.61750073242187,-0.4811221659183502,0.19985559582710266,-1.24657142162323
1763693423781451000,99.62745092773437,-0.5302425622940063,0.08652397245168686,-1.371134877204895
1763693423791401000,99.63740087890625,-0.6168477535247803,-0.0022562299855053425,-1.4218292236328125
1763693423801351000,99.64735083007812,-0.7348910570144653,-0.09334646165370941,-1.4101182222366333
1763693423811299800,99.6572998046875,-0.8687888979911804,-0.1566990613937378,-1.3326724767684937
1763693423821250000,99.66725,-1.0163350105285645,-0.20689566433429718,-1.2101281881332397
1763693423831200000,99.67719995117187,-1.1635630130767822,-0.22807976603507996,-1.059698462486267
1763693423841149700,99.68714965820313,-1.317094326019287,-0.24052712321281433,-0.9048587679862976
1763693423851100000,99.69709985351562,-1.4703634977340698,-0.25241175293922424,-0.7586336731910706
1763693423861048800,99.707048828125,-1.6122113466262817,-0.23968343436717987,-0.6488941311836243
1763693423870998800,99.71699877929687,-1.7390390634536743,-0.1840774267911911,-0.5884603261947632
1763693423880948700,99.72694873046875,-1.8588733673095703,-0.0767805278301239,-0.5771391987800598
1763693423890899000,99.73689892578125,-1.9792532920837402,0.041002027690410614,-0.6105557680130005
1763693423900849000,99.74684887695312,-2.077650547027588,0.156233012676239,-0.6791422963142395
1763693423910797800,99.7567978515625,-2.1362929344177246,0.2642039656639099,-0.7752813696861267
1763693423920748000,99.766748046875,-2.147771120071411,0.34547537565231323,-0.8900984525680542
1763693423930698000,99.77669799804687,-2.1235649585723877,0.4105910062789917,-1.0073686838150024
1763693423940648000,99.78664794921875,-2.076129913330078,0.43224915862083435,-1.1158958673477173
1763693423950596900,99.79659692382812,-2.0059454441070557,0.4070407450199127,-1.2078990936279297
1763693423960547000,99.80654711914063,-1.8948262929916382,0.3564438819885254,-1.2886631488800049
1763693423970496800,99.81649682617187,-1.7633678913116455,0.2832106649875641,-1.357912540435791
1763693423980446700,99.82644677734375,-1.6193419694900513,0.16850459575653076,-1.41730797290802
1763693423990397000,99.83639697265625,-1.4667303562164307,0.03603363409638405,-1.4618277549743652
1763693424000345900,99.84634594726562,-1.3095974922180176,-0.09349027276039124,-1.502706527709961
1763693424010295800,99.8562958984375,-1.1712814569473267,-0.21447953581809998,-1.5302557945251465
1763693424020245800,99.86624584960937,-1.06995689868927,-0.3192616105079651,-1.5358604192733765
1763693424030196000,99.87619604492187,-1.022739291191101,-0.40779468417167664,-1.508470892906189
1763693424040145000,99.88614477539062,-1.0262733697891235,-0.47695162892341614,-1.4623465538024902
1763693424050094800,99.8960947265625,-1.0742923021316528,-0.5245545506477356,-1.401181697845459
1763693424060044800,99.906044921875,-1.141218900680542,-0.5442579984664917,-1.3403798341751099
1763693424069995000,99.9159951171875,-1.198912501335144,-0.5320050120353699,-1.2944557666778564
1763693424079945000,99.92594506835937,-1.2416399717330933,-0.4885515570640564,-1.2658628225326538
1763693424089894000,99.93589379882812,-1.2848575115203857,-0.4584496021270752,-1.2409385442733765
1763693424099844000,99.94584399414063,-1.313308835029602,-0.39153820276260376,-1.2160526514053345
1763693424109793800,99.95579370117187,-1.327139139175415,-0.3075583577156067,-1.1998320817947388
1763693424119743700,99.96574365234375,-1.3178777694702148,-0.20017650723457336,-1.203693151473999
1763693424129694000,99.97569384765625,-1.2868620157241821,-0.09149529784917831,-1.2189275026321411
1763693424139643000,99.98564282226563,-1.2331335544586182,0.016260728240013123,-1.237827181816101
1763693424149592800,99.9955927734375,-1.1524406671524048,0.10537063330411911,-1.2477068901062012
1763693424159542800,100.00554272460937,-1.0525387525558472,0.15903785824775696,-1.2468986511230469
1763693424169493000,100.01549291992187,-0.9244977235794067,0.14902330935001373,-1.2084228992462158
1763693424179442000,100.02544189453126,-0.7694053649902344,0.07425585389137268,-1.1070393323898315
1763693424189392000,100.03539184570313,-0.5761213898658752,0.026637470349669456,-0.973035454750061
1763693424199341800,100.045341796875,-0.349376380443573,0.008321579545736313,-0.8595525622367859
1763693424209292000,100.0552919921875,-0.11183279007673264,0.0005962817813269794,-0.7611979842185974
1763693424219242000,100.06524194335938,0.131781205534935,-0.010950119234621525,-0.6125427484512329
1763693424229191000,100.07519091796875,0.3752726912498474,0.005881857592612505,-0.3666195273399353
1763693424239140900,100.08514086914063,0.5826908349990845,0.06496355682611465,-0.027588484808802605
1763693424249090800,100.0950908203125,0.6885099411010742,0.11560861766338348,0.30411142110824585
1763693424259040800,100.10504077148437,0.704367458820343,0.137703537940979,0.5296934247016907
1763693424268990000,100.11498999023438,0.6762058734893799,0.14539794623851776,0.613055408000946
1763693424278940000,100.12493994140625,0.6388486623764038,0.15921682119369507,0.5851566791534424
1763693424288890000,100.13489013671875,0.6524657011032104,0.1805359572172165,0.5234493613243103
1763693424298840000,100.14484008789063,0.7685019969940186,0.19154679775238037,0.5462079644203186
1763693424308790000,100.1547900390625,0.9497548937797546,0.18555282056331635,0.6978185176849365
1763693424318739000,100.16473901367188,1.151477336883545,0.16756103932857513,0.9562181234359741
1763693424328689200,100.17468920898438,1.342962384223938,0.1356116235256195,1.2368981838226318
1763693424338639000,100.18463916015625,1.4771108627319336,0.10481882095336914,1.444864273071289
1763693424348589000,100.19458911132813,1.5599998235702515,0.0603131428360939,1.5371155738830566
1763693424358539000,100.2045390625,1.6357614994049072,0.0005880259559489787,1.534903883934021
1763693424368488200,100.21448828125,1.7256929874420166,-0.0602143369615078,1.4675402641296387
1763693424378438000,100.22443798828125,1.8239949941635132,-0.10004164278507233,1.3295879364013672
1763693424388387800,100.23438793945313,1.9172868728637695,-0.14415983855724335,1.1227120161056519
1763693424398338000,100.24433813476563,2.0027055740356445,-0.175081267952919,0.8824591636657715
1763693424408287000,100.25428686523438,2.084071636199951,-0.184591144323349,0.6578716039657593
1763693424418237000,100.26423681640625,2.174734115600586,-0.17845815420150757,0.48879390954971313
1763693424428187000,100.27418676757813,2.2672135829925537,-0.14951705932617188,0.414603054523468
1763693424438137000,100.28413720703125,2.343842029571533,-0.11389168351888657,0.4235888123512268
1763693424448087000,100.29408715820313,2.3776354789733887,-0.061585333198308945,0.48479172587394714
1763693424458036000,100.30403588867188,2.365699529647827,0.023119434714317322,0.5754907131195068
1763693424467986200,100.31398608398437,2.3059322834014893,0.13584011793136597,0.6905843019485474
1763693424477936000,100.32393603515625,2.2128870487213135,0.27787530422210693,0.8261663317680359
1763693424487885800,100.3338857421875,2.100989580154419,0.4239736497402191,0.9698276519775391
1763693424497836000,100.3438359375,1.9706521034240723,0.5504642128944397,1.0882232189178467
1763693424507785000,100.35378491210938,1.8357504606246948,0.6365498304367065,1.1751145124435425
1763693424517735000,100.36373486328125,1.7050808668136597,0.6887688040733337,1.2339788675308228
1763693424527684900,100.37368481445313,1.5783461332321167,0.7035384178161621,1.2787468433380127
1763693424537635000,100.38363500976563,1.4509814977645874,0.676121175289154,1.3172098398208618
1763693424547584000,100.393583984375,1.3288593292236328,0.6219831109046936,1.3444081544876099
1763693424557534000,100.40353393554688,1.2059762477874756,0.5325131416320801,1.348638892173767
1763693424567484000,100.41348388671875,1.0807480812072754,0.4217882454395294,1.3149770498275757
1763693424577434000,100.42343408203125,0.9544068574905396,0.30011507868766785,1.2607790231704712
1763693424587384000,100.43338403320313,0.8279504179954529,0.15986689925193787,1.198447823524475
1763693424597333000,100.4433330078125,0.7271191477775574,0.0322684571146965,1.1329593658447266
1763693424607283200,100.453283203125,0.6587312817573547,-0.06911569088697433,1.0561041831970215
1763693424617233200,100.46323315429687,0.6281110644340515,-0.15377837419509888,0.9897300004959106
1763693424627182800,100.47318286132813,0.6151627898216248,-0.21442840993404388,0.9282402396202087
1763693424637132000,100.48313208007812,0.6070950031280518,-0.2491706758737564,0.8701109290122986
1763693424647082000,100.49308203125,0.589972198009491,-0.26107659935951233,0.8186389207839966
1763693424657032000,100.50303198242187,0.5462998151779175,-0.27359798550605774,0.7910603284835815
1763693424666982000,100.51298193359375,0.47799134254455566,-0.26898059248924255,0.7868679761886597
1763693424676932000,100.52293212890625,0.3850533962249756,-0.2658122479915619,0.8062682747840881
1763693424686881000,100.53288110351562,0.2753215730190277,-0.22738228738307953,0.8385705351829529
1763693424696831000,100.5428310546875,0.15645591914653778,-0.1477780044078827,0.8644753694534302
1763693424706781000,100.55278100585937,0.04400128126144409,-0.030597589910030365,0.8670490980148315
1763693424716731100,100.56273120117187,-0.06452412903308868,0.10390296578407288,0.8388938903808594
1763693424726681000,100.57268115234375,-0.15759149193763733,0.2813672423362732,0.7703853845596313
1763693424736630000,100.58263012695312,-0.2530655562877655,0.5003616213798523,0.6316336393356323
1763693424746580200,100.59258032226562,-0.37325960397720337,0.6941630244255066,0.4135335087776184
1763693424756530000,100.60253002929687,-0.5040538311004639,0.8498064279556274,0.13628540933132172
1763693424766480000,100.61247998046875,-0.6313854455947876,0.8975710272789001,-0.14614681899547577
1763693424776429000,100.62242895507812,-0.7650635838508606,0.7696769833564758,-0.37771400809288025
1763693424786379000,100.63237890625,-0.8909709453582764,0.5116171836853027,-0.5386751890182495
1763693424796329000,100.64232885742187,-0.9859989285469055,0.17738863825798035,-0.6479955315589905
1763693424806279000,100.65227880859375,-1.0474241971969604,-0.18957233428955078,-0.7259508371353149
1763693424816229000,100.66222900390625,-1.0591537952423096,-0.49319320917129517,-0.8206512331962585
1763693424826178000,100.67217797851562,-1.0174673795700073,-0.6895076036453247,-0.9639955759048462
1763693424836128000,100.6821279296875,-0.9733286499977112,-0.7888270020484924,-1.1537972688674927
1763693424846078000,100.69207788085937,-0.9460877180099487,-0.8525111675262451,-1.352751612663269
1763693424856028200,100.70202807617187,-0.9188403487205505,-0.8914087414741516,-1.5286296606063843
1763693424865978000,100.71197802734375,-0.8798854947090149,-0.8787086606025696,-1.6501864194869995
1763693424875927000,100.72192700195312,-0.8505486845970154,-0.8147618770599365,-1.6888608932495117
1763693424885877000,100.731876953125,-0.8506171107292175,-0.7369733452796936,-1.648112416267395
1763693424895827000,100.74182690429687,-0.8742127418518066,-0.63777756690979,-1.5554198026657104
1763693424905777000,100.75177685546875,-0.9170265197753906,-0.525116503238678,-1.4469388723373413
1763693424915725800,100.76172583007812,-0.9842420220375061,-0.4043637216091156,-1.3399559259414673
1763693424925676000,100.77167602539062,-1.0822490453720093,-0.2835097312927246,-1.2393600940704346
1763693424935626000,100.7816259765625,-1.2002326250076294,-0.16852323710918427,-1.138328194618225
1763693424945576000,100.79157592773437,-1.3373899459838867,-0.025050757452845573,-1.0304065942764282
1763693424955526100,100.80152612304687,-1.497114658355713,0.12959794700145721,-0.9253206253051758
1763693424965475000,100.81147509765626,-1.6691436767578125,0.27373647689819336,-0.8301882743835449
1763693424975425000,100.82142504882812,-1.8156356811523438,0.42588844895362854,-0.7647954225540161
1763693424985375000,100.831375,-1.9345457553863525,0.5726504921913147,-0.7232069373130798
1763693424995325200,100.8413251953125,-2.012502908706665,0.6949809193611145,-0.6981908082962036
1763693425005274000,100.85127416992188,-2.0432217121124268,0.7836822867393494,-0.6731919646263123
1763693425015224000,100.86122412109376,-2.033418893814087,0.836009681224823,-0.6501346230506897
1763693425025174000,100.87117407226563,-2.0075325965881348,0.8486388921737671,-0.6380529403686523
1763693425035124000,100.8811240234375,-1.9707945585250854,0.8251705765724182,-0.6426833271980286
1763693425045074000,100.89107397460937,-1.9412044286727905,0.7745585441589355,-0.672827422618866
1763693425055022800,100.90102294921876,-1.9151488542556763,0.6846409440040588,-0.7234407663345337
1763693425064973000,100.91097314453125,-1.8707371950149536,0.5761994123458862,-0.7849563360214233
1763693425074923000,100.92092309570313,-1.8094240427017212,0.4717235863208771,-0.8427123427391052
1763693425084873000,100.930873046875,-1.7349852323532104,0.35132473707199097,-0.8885945677757263
1763693425094823200,100.9408232421875,-1.646897792816162,0.2275865525007248,-0.9209421277046204
1763693425104772000,100.95077221679688,-1.547121286392212,0.11476386338472366,-0.9400481581687927
1763693425114722000,100.96072216796875,-1.4511194229125977,0.03198855742812157,-0.9386867880821228
1763693425124672000,100.97067211914063,-1.3852461576461792,-0.03344637528061867,-0.9105116128921509
1763693425134622200,100.98062231445313,-1.3487672805786133,-0.05536392331123352,-0.872623085975647
1763693425144571100,100.99057104492188,-1.33603835105896,-0.0743301585316658,-0.8380946516990662
1763693425154521000,101.00052099609375,-1.3400821685791016,-0.07990122586488724,-0.8106675744056702
1763693425164470800,101.010470703125,-1.3542752265930176,-0.07041583955287933,-0.7821570634841919
1763693425174421000,101.0204208984375,-1.3735333681106567,-0.06839370727539062,-0.7439684271812439
1763693425184371000,101.03037084960937,-1.3862733840942383,-0.05489041283726692,-0.7182657122612
1763693425194320000,101.04031982421876,-1.3829811811447144,-0.028296086937189102,-0.7133969068527222
1763693425204269800,101.05026977539063,-1.3761799335479736,-0.003291400847956538,-0.7277156710624695
1763693425214220000,101.06021997070313,-1.350744605064392,0.024639299139380455,-0.75898277759552
1763693425224170000,101.070169921875,-1.2969168424606323,0.06700833141803741,-0.8157842755317688
1763693425234119000,101.08011889648438,-1.2144442796707153,0.12263430655002594,-0.8925642967224121
1763693425244069000,101.09006909179688,-1.0919184684753418,0.1585904359817505,-0.9564779996871948
1763693425254019000,101.10001904296875,-0.9185194373130798,0.1783819943666458,-0.954288899898529
1763693425263968500,101.10996850585937,-0.6870369911193848,0.2323400378227234,-0.8865519165992737
1763693425273918500,101.11991845703125,-0.4211916923522949,0.3111459016799927,-0.796030580997467
1763693425283867400,101.12986743164062,-0.14382481575012207,0.38114628195762634,-0.6964339017868042
1763693425293817600,101.13981762695313,0.1420048028230667,0.41606512665748596,-0.5387771725654602
1763693425303767600,101.149767578125,0.428087443113327,0.4255691468715668,-0.2822681665420532
