time,seconds_elapsed,z,y,x
1763700029047717000,29.151717041015626,-0.031635284423828125,0.10861089825630188,-0.11680829524993896
1763700029057724200,29.16172412109375,-0.012179374694824219,0.10825395584106445,-0.10040605068206787
1763700029067719700,29.1717197265625,-0.0024356842041015625,0.09383821487426758,-0.09818863868713379
1763700029077725700,29.1817255859375,0.011860847473144531,0.11239409446716309,-0.0770636796951294
1763700029087724000,29.19172412109375,0.04001903533935547,0.14006982743740082,-0.05649900436401367
1763700029097729300,29.201729248046874,0.029999732971191406,0.12493394315242767,-0.06013321876525879
1763700029107750000,29.21175,0.0012731552124023438,0.09125730395317078,-0.016938328742980957
1763700029117756700,29.221756591796876,-0.02700042724609375,0.058140069246292114,0.006498456001281738
1763700029127736600,29.231736572265625,-0.021856307983398438,0.06325289607048035,0.0011887550354003906
1763700029137740500,29.241740478515624,-0.045044898986816406,0.08720707893371582,0.010095834732055664
1763700029147785500,29.251785400390624,-0.030182838439941406,0.06357958912849426,0.009435296058654785
1763700029157793800,29.261793701171875,-0.029706954956054688,0.08270508050918579,0.008689284324645996
1763700029167782400,29.271782470703126,0.022530555725097656,0.07327067852020264,0.012458086013793945
1763700029177788700,29.28178857421875,0.022042274475097656,0.08737406134605408,0.020452141761779785
1763700029187782000,29.291781982421874,0.007420539855957031,0.08707830309867859,0.06115436553955078
1763700029197786600,29.30178662109375,-0.02111339569091797,0.09616896510124207,0.03032541275024414
1763700029207810600,29.311810546875,-0.03504180908203125,0.119377002120018,0.023539423942565918
1763700029217956900,29.321956787109375,-0.029852867126464844,0.10457095503807068,0.0313795804977417
1763700029227963600,29.331963623046875,-0.015318870544433594,0.08529779314994812,0.043912410736083984
1763700029237825800,29.34182568359375,-0.0010290145874023438,0.09921175241470337,0.056244730949401855
1763700029247820500,29.351820556640625,-0.0011072158813476562,0.10340356826782227,0.030684828758239746
1763700029257814800,29.361814697265626,0.01764965057373047,0.10753798484802246,0.03850758075714111
1763700029267809500,29.3718095703125,0.03136920928955078,0.13036145269870758,0.04609072208404541
1763700029277825500,29.381825439453124,-0.021070480346679688,0.11527834832668304,0.05343210697174072
1763700029287822600,29.391822509765625,-0.0020017623901367188,0.12884841859340668,0.05122220516204834
1763700029297859300,29.401859375,0.0026311874389648438,0.1044774055480957,0.05854916572570801
1763700029307860200,29.411860107421877,0.0025234222412109375,0.10385900735855103,0.042619943618774414
1763700029317850600,29.4218505859375,0.007122039794921875,0.08432573080062866,0.022245049476623535
1763700029327850500,29.4318505859375,0.030466079711914062,0.10277456045150757,-0.0025979280471801758
1763700029337865200,29.441865234375,0.011025428771972656,0.07869306206703186,-0.031926631927490234
1763700029347866600,29.45186669921875,0.024872779846191406,0.0692262053489685,-0.027801036834716797
1763700029357905200,29.4619052734375,0.03379631042480469,0.07880738377571106,-0.018923163414001465
1763700029367910400,29.471910400390627,0.014338493347167969,0.06919866800308228,-0.005280852317810059
1763700029377886500,29.481886474609375,0.0281829833984375,0.10193324089050293,0.027170538902282715
1763700029387889000,29.491888916015625,-0.009984970092773438,0.148288294672966,0.03562808036804199
1763700029397897000,29.50189697265625,-0.02392864227294922,0.12343360483646393,0.03954589366912842
1763700029407900000,29.51189990234375,-0.051728248596191406,0.07547464966773987,0.06253218650817871
1763700029417891600,29.5218916015625,-0.0272369384765625,0.06618589162826538,0.05237889289855957
1763700029427893200,29.531893310546874,-0.00311279296875,0.08541932702064514,0.05211448669433594
1763700029437928400,29.541928466796875,-0.012337684631347656,0.07608562707901001,0.05195891857147217
1763700029447933400,29.551933349609374,0.006846427917480469,0.0717008113861084,0.047098636627197266
1763700029457966000,29.561966064453124,-0.007258415222167969,0.05336993932723999,0.042218923568725586
1763700029467974000,29.571973876953123,0.007098197937011719,0.05889594554901123,0.03250241279602051
1763700029477971200,29.58197119140625,0.011801719665527344,0.050304114818573,-0.005304455757141113
1763700029487978000,29.59197802734375,-0.0024194717407226562,0.03709813952445984,-0.0566943883895874
1763700029497965300,29.60196533203125,0.021251678466796875,0.009894758462905884,-0.07905387878417969
1763700029507970000,29.611969970703125,0.01628398895263672,0.015815377235412598,-0.1056218147277832
1763700029517981700,29.621981689453126,0.025533676147460938,0.04030725359916687,-0.0892493724822998
1763700029527987000,29.631987060546876,0.0299072265625,0.08313554525375366,-0.11560392379760742
1763700029537982500,29.641982421875,0.0012483596801757812,0.09694647789001465,-0.08971059322357178
1763700029547987000,29.651987060546876,0.010729789733886719,0.10597240924835205,-0.054918885231018066
1763700029557996000,29.66199609375,-0.01759815216064453,0.09607771039009094,-0.03001117706298828
1763700029568001000,29.6720009765625,-0.007773399353027344,0.08157452940940857,-0.05248463153839111
1763700029578031900,29.682031982421876,-0.0028200149536132812,0.07665601372718811,-0.022765755653381348
1763700029588039400,29.692039306640623,0.025574684143066406,0.0813736617565155,-0.026689887046813965
1763700029598045200,29.702045166015626,0.03934192657470703,0.08111181855201721,-0.030727505683898926
1763700029608052500,29.712052490234374,0.052837371826171875,0.08070093393325806,-0.011446714401245117
1763700029618036700,29.72203662109375,0.014273643493652344,0.0802564024925232,-0.00690770149230957
1763700029628041500,29.73204150390625,0.0045948028564453125,0.0799233615398407,0.020995736122131348
1763700029638049300,29.74204931640625,-0.0048828125,0.07962211966514587,0.025189876556396484
1763700029648054500,29.752054443359373,-0.03303718566894531,0.09821155667304993,0.03400826454162598
1763700029658072300,29.762072265625,-0.023032188415527344,0.08350741863250732,0.052279114723205566
1763700029668078800,29.772078857421874,-0.027322769165039062,0.08785656094551086,0.07964110374450684
1763700029678072600,29.782072509765626,-0.017416000366210938,0.11572630703449249,0.08298981189727783
1763700029688077800,29.792077880859374,0.011136054992675781,0.10993070900440216,0.057911038398742676
1763700029698073900,29.802073974609375,-0.0032072067260742188,0.12301464378833771,0.07530748844146729
1763700029708078300,29.812078369140625,0.015636444091796875,0.10765527188777924,0.045218467712402344
1763700029718055400,29.822055419921874,0.020023345947265625,0.12072502076625824,0.020232200622558594
1763700029728056800,29.832056884765624,0.0055027008056640625,0.08653107285499573,0.04744458198547363
1763700029738095000,29.84209521484375,0.005412101745605469,0.07206416130065918,0.03222954273223877
1763700029748100400,29.852100341796874,-0.004065513610839844,0.05796220898628235,0.05042612552642822
1763700029758140700,29.862140625,-0.01803874969482422,0.07717481255531311,0.05459940433502197
1763700029768149500,29.8721494140625,-0.017641067504882812,0.07722854614257812,0.05409562587738037
1763700029778133200,29.88213330078125,-0.0031156539916992188,0.07246756553649902,0.03486669063568115
1763700029788139500,29.892139404296874,0.011183738708496094,0.09144636988639832,0.025475025177001953
1763700029798133500,29.902133544921874,0.01584911346435547,0.07704520225524902,0.03998589515686035
1763700029808138200,29.91213818359375,0.025145530700683594,0.0675940215587616,0.026004314422607422
1763700029818128400,29.92212841796875,0.020157814025878906,0.08644822239875793,0.03579747676849365
1763700029828131800,29.9321318359375,0.02936267852783203,0.07664889097213745,0.007654309272766113
1763700029838191000,29.942191162109374,0.010150909423828125,0.0858532190322876,0.003424406051635742
1763700029848200200,29.9522001953125,0.0006608963012695312,0.0999009758234024,-0.0009385347366333008
1763700029858191000,29.962191162109374,-0.003966331481933594,0.10421840846538544,-0.005236387252807617
1763700029868198400,29.972198486328125,-0.013200759887695312,0.11821477115154266,0.028301715850830078
1763700029878200300,29.982200439453123,-0.012839317321777344,0.11787660419940948,0.00026595592498779297
1763700029888207000,29.99220703125,-0.012483596801757812,0.09869779646396637,-0.008464455604553223
1763700029898189600,30.002189453125,-0.012122154235839844,0.09866906702518463,-0.04049229621887207
1763700029908193800,30.01219384765625,-0.0023651123046875,0.08911243081092834,-0.02970576286315918
1763700029918209800,30.022209716796876,0.040177345275878906,0.07971692085266113,-0.028617501258850098
1763700029928215300,30.03221533203125,0.016103744506835938,0.08457684516906738,-0.03685605525970459
1763700029938245000,30.0422451171875,0.02535247802734375,0.07052505016326904,-0.040553927421569824
1763700029948253000,30.0522529296875,0.015590667724609375,0.08971530199050903,-0.07734119892120361
1763700029958236200,30.062236083984374,-0.012835502624511719,0.07578706741333008,-0.0004991292953491211
1763700029968241400,30.072241455078125,0.02514171600341797,0.09967423975467682,0.018658041954040527
1763700029978267100,30.08226708984375,0.005953788757324219,0.10893858969211578,-0.014502406120300293
1763700029988274400,30.0922744140625,-0.0035104751586914062,0.11804576218128204,-0.014252305030822754
1763700029998284800,30.102284912109376,-0.003383636474609375,0.08473914861679077,-0.009199142456054688
1763700030008292600,30.112292724609375,0.025031089782714844,0.047278642654418945,-0.032175540924072266
1763700030018271500,30.122271484375,0.015345573425292969,0.034044116735458374,-0.04503738880157471
1763700030028276200,30.132276123046875,0.024669647216796875,0.044538915157318115,-0.024610161781311035
1763700030038285300,30.142285400390627,0.03380012512207031,0.07838958501815796,-0.014242768287658691
1763700030048290800,30.152290771484374,0.023888587951660156,0.08332186937332153,-0.013873577117919922
1763700030058302500,30.162302490234374,-0.01416015625,0.11172886192798615,-0.009213924407958984
1763700030068308200,30.17230810546875,-0.009253501892089844,0.09719493985176086,0.01379096508026123
1763700030078320400,30.1823203125,-0.03268623352050781,0.0874086320400238,-0.010673880577087402
1763700030088327000,30.192326904296873,-0.008662223815917969,0.05877190828323364,0.016954779624938965
1763700030098308400,30.202308349609375,0.0008411407470703125,0.08220073580741882,0.020683765411376953
1763700030108312300,30.212312255859374,0.024298667907714844,0.09583675861358643,0.047786593437194824
1763700030118321700,30.22232177734375,0.009700775146484375,0.10936097800731659,0.055599212646484375
1763700030128326100,30.232326171875,0.0189056396484375,0.09924398362636566,0.05866849422454834
1763700030138355700,30.242355712890625,0.02326488494873047,0.07998356223106384,0.042952656745910645
1763700030148362800,30.25236279296875,-0.005354881286621094,0.08471199870109558,0.04202711582183838
1763700030158368000,30.262367919921875,-0.009931564331054688,0.09400615096092224,0.05543637275695801
1763700030168374800,30.272374755859374,-0.00029087066650390625,0.060844749212265015,0.021645307540893555
1763700030178378000,30.2823779296875,0.009202003479003906,0.0659170150756836,0.030893325805664062
1763700030188384500,30.292384521484376,-0.000293731689453125,0.07571583986282349,0.021152853965759277
1763700030198378500,30.30237841796875,0.009196281433105469,0.061589986085891724,0.03041219711303711
1763700030208383700,30.3123837890625,0.009099960327148438,0.09446796774864197,-0.016981959342956543
1763700030218370300,30.322370361328126,-0.02398967742919922,0.1268727034330368,-0.0497593879699707
1763700030228373500,30.33237353515625,-0.01886463165283203,0.10712306201457977,-0.058542847633361816
1763700030238400300,30.342400146484376,0.0002918243408203125,0.08778202533721924,-0.06727564334869385
1763700030248406000,30.352406005859375,0.005023002624511719,0.08777356147766113,-0.06633603572845459
1763700030258409500,30.362409423828126,0.000286102294921875,0.09727130830287933,-0.041661739349365234
1763700030268415000,30.3724150390625,0.03333282470703125,0.07354873418807983,0.0064504146575927734
1763700030278420500,30.38242041015625,0.042278289794921875,0.08299052715301514,0.01608860492706299
1763700030288426000,30.392426025390623,0.013405799865722656,0.09699638187885284,0.025562763214111328
1763700030298448000,30.40244775390625,0.0038290023803710938,0.11055363714694977,0.03007209300994873
1763700030308455000,30.412454833984373,-0.0056362152099609375,0.09101253747940063,0.02468395233154297
1763700030318435000,30.42243505859375,0.008570671081542969,0.11404423415660858,0.01918947696685791
1763700030328439600,30.432439453125,0.01308441162109375,0.11317713558673859,0.01818108558654785
1763700030338462200,30.442462158203124,0.008093833923339844,0.11237756907939911,0.007654905319213867
1763700030348468500,30.452468505859375,0.02202129364013672,0.1069447249174118,0.006705522537231445
1763700030358480100,30.462480224609376,0.0216064453125,0.11117337644100189,0.010568380355834961
1763700030368487000,30.47248681640625,0.00707244873046875,0.10601551830768585,0.028465628623962402
1763700030378481700,30.482481689453124,-0.021345138549804688,0.09160073101520538,0.05075371265411377
1763700030388487200,30.492487060546875,-0.025783538818359375,0.07750347256660461,0.0676339864730835
1763700030398520000,30.50252001953125,-0.034885406494140625,0.09656606614589691,0.05575668811798096
1763700030408528400,30.5125283203125,-0.00620269775390625,0.09148244559764862,0.06270396709442139
1763700030418507000,30.522507080078125,0.012521743774414062,0.06731286644935608,0.03144395351409912
1763700030428512300,30.53251220703125,-0.011449813842773438,0.062165141105651855,-0.008714079856872559
1763700030438507300,30.54250732421875,0.007359504699707031,0.04776141047477722,-0.010525107383728027
1763700030448511500,30.552511474609375,0.0023374557495117188,0.05240708589553833,-0.012096881866455078
1763700030458523100,30.562523193359375,0.016265869140625,0.06182551383972168,-0.05109119415283203
1763700030468528000,30.572528076171874,0.029981613159179688,0.07122769951820374,-0.013978123664855957
1763700030478562800,30.582562744140624,0.043487548828125,0.0617961585521698,0.003793954849243164
1763700030488571000,30.59257080078125,0.019112586975097656,0.09484578669071198,-0.006862640380859375
1763700030498548200,30.60254833984375,0.009285926818847656,0.11326722800731659,-0.031348466873168945
1763700030508553200,30.61255322265625,0.009050369262695312,0.07987159490585327,-0.04600512981414795
1763700030518571300,30.6225712890625,-0.009974479675292969,0.04241564869880676,-0.041274428367614746
1763700030528577300,30.632577392578124,-0.000396728515625,0.0430988073348999,-0.041010499000549316
1763700030538570500,30.642570556640624,0.01850414276123047,0.04380840063095093,-0.021389126777648926
1763700030548575500,30.652575439453123,0.018293380737304688,0.05387505888938904,-0.015900373458862305
1763700030558615300,30.662615234375,0.02278614044189453,0.10147471725940704,-0.015292167663574219
1763700030568623600,30.67262353515625,0.0036449432373046875,0.10579715669155121,0.013454318046569824
1763700030578626600,30.68262646484375,-0.005741119384765625,0.09139160811901093,0.04183042049407959
1763700030588634400,30.69263427734375,-0.024372100830078125,0.049052417278289795,0.032174110412597656
1763700030598622200,30.702622314453127,-0.004994392395019531,0.03104802966117859,0.013467788696289062
1763700030608628000,30.7126279296875,-0.018896102905273438,0.04166269302368164,0.009210705757141113
1763700030618659300,30.722659423828127,0.0050907135009765625,0.0332200825214386,0.00022923946380615234
1763700030628667600,30.732667724609374,-0.004345893859863281,0.020130544900894165,-0.01851058006286621
1763700030638654700,30.74265478515625,0.02400970458984375,0.021433353424072266,0.00043904781341552734
1763700030648661000,30.752660888671876,0.02830219268798828,0.031791120767593384,0.018777012825012207
1763700030658656000,30.762656005859377,0.023102760314941406,0.02774745225906372,0.03210151195526123
1763700030668661200,30.7726611328125,0.022716522216796875,0.056528717279434204,0.02657341957092285
1763700030678671400,30.78267138671875,0.0035123825073242188,0.07062816619873047,0.03535819053649902
1763700030688676900,30.7926767578125,-0.00595855712890625,0.08916139602661133,0.05339622497558594
1763700030698692000,30.802692138671876,-0.015272140502929688,0.11686654388904572,0.05699014663696289
1763700030708698600,30.81269873046875,-0.010312080383300781,0.14866359531879425,0.04167580604553223
1763700030718681900,30.822681884765625,-0.03371429443359375,0.15633392333984375,-0.0018521547317504883
1763700030728686000,30.83268603515625,-0.023797035217285156,0.15938594937324524,-0.00729680061340332
1763700030738703400,30.842703369140626,-0.009332656860351562,0.12012572586536407,0.010887622833251953
1763700030748708900,30.852708984375,0.01906871795654297,0.11459337174892426,0.02446603775024414
1763700030758713000,30.862713134765624,0.02348804473876953,0.10903869569301605,0.04754507541656494
1763700030768718600,30.872718505859375,-0.0050983428955078125,0.13194291293621063,0.0516057014465332
1763700030778731500,30.8827314453125,-0.009657859802246094,0.1217229813337326,0.036760807037353516
1763700030788737800,30.89273779296875,-0.04704570770263672,0.12600238621234894,0.03198873996734619
1763700030798739500,30.902739501953125,-0.036705970764160156,0.10216210782527924,0.01798081398010254
1763700030808745200,30.9127451171875,-0.035948753356933594,0.0742027759552002,0.023044347763061523
1763700030818732500,30.922732666015627,0.007189750671386719,0.06561705470085144,0.014005184173583984
1763700030828736500,30.932736572265625,0.011933326721191406,0.08050423860549927,0.00041282176971435547
1763700030838760400,30.942760498046876,0.016557693481445312,0.08561506867408752,0.0008710622787475586
1763700030848766200,30.95276611328125,0.011643409729003906,0.09512959420681,0.05752122402191162
1763700030858779100,30.962779052734376,-0.0025968551635742188,0.0855875313282013,0.10390198230743408
1763700030868785700,30.97278564453125,0.0022869110107421875,0.10461939871311188,0.11694061756134033
1763700030878774000,30.98277392578125,0.0024461746215820312,0.13294924795627594,0.13966023921966553
1763700030888778800,30.99277880859375,0.016829490661621094,0.11423124372959137,0.12502145767211914
1763700030898808300,31.002808349609374,0.007491111755371094,0.0961875170469284,0.12044382095336914
1763700030908815400,31.0128154296875,0.03132152557373047,0.0648602843284607,0.0879817008972168
1763700030918787000,31.022787109375,0.07361221313476562,0.04379090666770935,0.03260314464569092
1763700030928790500,31.03279052734375,0.08220672607421875,0.013757169246673584,0.0013960599899291992
1763700030938830600,31.04283056640625,0.10004425048828125,0.0361599326133728,-0.04843175411224365
1763700030948838000,31.052837890625,0.07989501953125,0.02529492974281311,-0.1023416519165039
1763700030958846700,31.0628466796875,0.08837032318115234,0.0007682144641876221,-0.141015887260437
1763700030968854300,31.072854248046873,0.08734130859375,0.03310367465019226,-0.15037155151367188
1763700030978844700,31.0828447265625,0.0769510269165039,0.0036194026470184326,-0.13570845127105713
1763700030988850200,31.09285009765625,0.09499549865722656,-0.011533796787261963,-0.15882599353790283
1763700030998869500,31.102869384765626,0.12213516235351562,-0.012712091207504272,-0.1863347291946411
1763700031008876500,31.11287646484375,0.19585132598876953,-0.0374179482460022,-0.22799384593963623
1763700031018857700,31.122857666015626,0.2259063720703125,-0.04749360680580139,-0.26944243907928467
1763700031028862000,31.132862060546874,0.20835399627685547,-0.07561588287353516,-0.3435319662094116
1763700031038892000,31.14289208984375,0.1722278594970703,-0.1121029257774353,-0.3791806697845459
1763700031048899000,31.152899169921874,0.1036672592163086,-0.1102277934551239,-0.34896576404571533
1763700031059052000,31.163052001953126,0.10210514068603516,-0.11300554871559143,-0.3103926181793213
1763700031069059600,31.1730595703125,0.03936195373535156,-0.15358614921569824,-0.2865135669708252
1763700031079066600,31.183066650390625,0.029491424560546875,-0.16104036569595337,-0.21556925773620605
1763700031089073700,31.19307373046875,-0.01789379119873047,-0.13588076829910278,-0.14103984832763672
1763700031098924800,31.2029248046875,-0.03156757354736328,-0.08838015794754028,-0.0866471529006958
1763700031108919600,31.21291943359375,-0.021541595458984375,-0.09404385089874268,-0.028816938400268555
1763700031118914800,31.222914794921873,0.03064727783203125,-0.10927510261535645,0.05130457878112793
1763700031128909600,31.23290966796875,0.0912933349609375,-0.10101374983787537,0.08239686489105225
1763700031138946600,31.242946533203124,0.11322498321533203,-0.08832192420959473,0.09862208366394043
1763700031148945700,31.252945556640626,0.07828521728515625,-0.10887879133224487,0.14753639698028564
1763700031158941700,31.262941650390626,0.01571369171142578,-0.10528761148452759,0.1487407684326172
1763700031168940500,31.2729404296875,-0.06935501098632812,-0.12026512622833252,0.20161736011505127
1763700031178950700,31.28295068359375,-0.20490741729736328,-0.1713084876537323,0.18165314197540283
1763700031188950800,31.29295068359375,-0.3949098587036133,-0.26615458726882935,0.21128225326538086
1763700031198995700,31.30299560546875,-0.5962953567504883,-0.3545328378677368,0.1786031723022461
1763700031209000200,31.313000244140625,-0.38475894927978516,-0.10386735200881958,0.1677708625793457
1763700031218989600,31.322989501953124,-0.07261180877685547,0.3008934259414673,0.2514548897743225
1763700031228992800,31.33299267578125,-0.09953784942626953,0.5317790508270264,0.432353138923645
1763700031238992100,31.3429921875,-0.13983440399169922,0.7050150036811829,0.6748058199882507
1763700031248994800,31.352994873046875,-0.1555938720703125,0.8177096843719482,0.8787378072738647
1763700031259013600,31.363013671875,-0.12374114990234375,0.8807640075683594,0.9594033360481262
1763700031269017900,31.373017822265624,-0.06860637664794922,0.8571460247039795,0.8954840898513794
1763700031279023900,31.38302392578125,-0.009385108947753906,0.8332622647285461,0.7460082769393921
1763700031289028400,31.3930283203125,0.03978252410888672,0.7094804644584656,0.536672055721283
1763700031299194600,31.403194580078125,0.03207111358642578,0.5572422742843628,0.36359071731567383
1763700031319203600,31.42320361328125,-0.2574796676635742,0.0773627758026123,0.31392621994018555
1763700031329047800,31.4330478515625,-0.4755220413208008,-0.07127067446708679,0.2677993178367615
1763700031339038200,31.4430380859375,-0.647191047668457,-0.2602989375591278,0.289043128490448
1763700031349075500,31.453075439453126,-0.5659818649291992,-0.21480190753936768,0.35793763399124146
1763700031359070500,31.463070556640623,-0.5746860504150391,-0.04662829637527466,0.3400842547416687
1763700031369089000,31.473089111328125,-0.096923828125,0.7173241972923279,0.5645772218704224
1763700031379086300,31.48308642578125,0.7930183410644531,1.1704821586608887,0.6179524660110474
1763700031389101000,31.49310107421875,1.1311397552490234,0.4465809464454651,0.4062936305999756
1763700031399100200,31.50310009765625,0.6564540863037109,1.293675422668457,-0.5588511228561401
1763700031409115100,31.513115234375,0.7681751251220703,1.642261028289795,-1.610316276550293
1763700031419115800,31.52311572265625,0.25290966033935547,0.0736665427684784,-1.479544997215271
1763700031429111800,31.53311181640625,-0.1991109848022461,-1.1037801504135132,-1.5079245567321777
1763700031439112000,31.54311181640625,0.013460159301757812,-1.421462059020996,-1.606723427772522
1763700031449137200,31.55313720703125,0.12935924530029297,-1.274667739868164,-1.499117374420166
1763700031459140000,31.56314013671875,0.006123542785644531,-0.9697760939598083,-1.0674407482147217
1763700031469151000,31.57315087890625,-0.044920921325683594,-0.554311990737915,-0.49737679958343506
1763700031479154400,31.583154541015624,-0.0004444122314453125,-0.010306447744369507,-0.3644571304321289
1763700031489141800,31.593141845703126,-0.066314697265625,0.28831589221954346,-0.2818254232406616
1763700031499143700,31.603143798828125,-0.17998313903808594,0.28071850538253784,-0.1338186264038086
1763700031509177000,31.613177001953126,-0.09297466278076172,0.20158317685127258,-0.06871986389160156
1763700031519182300,31.623182373046873,-0.016078948974609375,0.1267455816268921,-0.15848803520202637
1763700031529188400,31.633188232421876,0.036434173583984375,0.07039707899093628,-0.17799091339111328
1763700031539193600,31.643193603515623,0.08855819702148438,0.023161262273788452,-0.16538512706756592
1763700031549193000,31.65319287109375,0.1307229995727539,-0.005106717348098755,-0.12573575973510742
1763700031559197400,31.663197509765624,0.18700599670410156,0.014461338520050049,-0.08205831050872803
1763700031569209600,31.673209716796876,0.11907482147216797,0.03420427441596985,-0.04265904426574707
1763700031579214800,31.68321484375,0.04686737060546875,0.03588762879371643,0.026955604553222656
1763700031589223700,31.6932236328125,-0.010451316833496094,0.034144192934036255,0.06483542919158936
1763700031599229400,31.7032294921875,-0.06733226776123047,0.04810255765914917,0.08964812755584717
1763700031609220900,31.713220947265626,-0.0665884017944336,0.033788084983825684,0.11524534225463867
1763700031619225000,31.72322509765625,-0.06579208374023438,-0.013988494873046875,0.1363356113433838
1763700031629246000,31.733245849609375,-0.07925987243652344,-0.03820204734802246,0.1579035520553589
1763700031639252000,31.743251953125,-0.07830429077148438,-0.019580721855163574,0.18937838077545166
1763700031649249300,31.753249267578123,-0.05821418762207031,0.06549972295761108,0.23061716556549072
1763700031659254300,31.763254150390626,-0.019110679626464844,0.1311434805393219,0.2571946382522583
1763700031669264400,31.773264404296874,0.005476951599121094,0.19183042645454407,0.21152091026306152
1763700031679270100,31.783270263671874,-0.03693389892578125,0.1903381049633026,0.21806871891021729
1763700031689281500,31.793281494140626,-0.06495857238769531,0.1647982895374298,0.18136382102966309
1763700031699287600,31.80328759765625,-0.07375431060791016,0.10573169589042664,0.13077974319458008
1763700031709293800,31.8132939453125,-0.07290458679199219,0.09918296337127686,0.10944819450378418
1763700031719300000,31.823300048828123,-0.05768013000488281,0.11151817440986633,0.12195742130279541
1763700031729293600,31.83329345703125,-0.023324012756347656,0.11401143670082092,0.0919029712677002
1763700031739298300,31.84329833984375,0.006224632263183594,0.14946046471595764,0.10538125038146973
1763700031749285000,31.85328515625,0.026140213012695312,0.17946353554725647,0.0903172492980957
1763700031759288000,31.8632880859375,0.0077114105224609375,0.1468263566493988,0.0797194242477417
1763700031769331000,31.8733310546875,0.0035524368286132812,0.09012353420257568,0.025614023208618164
1763700031779338000,31.883337890625,-0.0006151199340820312,0.019353747367858887,-0.03328859806060791
1763700031789336300,31.89333642578125,-0.009501457214355469,0.030236124992370605,-0.09664285182952881
1763700031799342600,31.903342529296875,-0.023057937622070312,0.03172945976257324,-0.11643350124359131
1763700031809354000,31.91335400390625,-0.046166419982910156,0.0622062087059021,-0.13171112537384033
1763700031819360800,31.92336083984375,-0.05016803741455078,0.09793227910995483,-0.14270174503326416
1763700031829354200,31.933354248046875,0.007869720458984375,0.11461746692657471,-0.17797982692718506
1763700031839359700,31.94335986328125,0.04183483123779297,0.10726732015609741,-0.1895211935043335
1763700031849345500,31.953345458984376,0.09481430053710938,0.06619495153427124,-0.18664419651031494
1763700031859349000,31.963348876953123,0.11419868469238281,0.029637634754180908,-0.2363605499267578
1763700031869387000,31.973386962890626,0.1429767608642578,-0.011953532695770264,-0.25304293632507324
1763700031879394000,31.98339404296875,0.11904525756835938,-0.02968132495880127,-0.2606440782546997
1763700031889400300,31.993400390625,0.099700927734375,-0.0621071457862854,-0.31251096725463867
1763700031899407400,32.003407470703124,0.06493186950683594,-0.0887266993522644,-0.2518472671508789
1763700031909414000,32.013413818359375,0.011819839477539062,-0.044715285301208496,-0.23963844776153564
1763700031919421000,32.0234208984375,-0.021602630615234375,0.02174663543701172,-0.16176056861877441
1763700031929423000,32.03342309570313,0.002105712890625,0.07315552234649658,-0.11308634281158447
1763700031939429400,32.04342944335937,-0.031037330627441406,0.16116991639137268,-0.09784436225891113
1763700031949437400,32.0534375,-0.06361579895019531,0.2053658664226532,-0.11575567722320557
1763700031959444000,32.06344384765625,-0.12387847900390625,0.2534410357475281,-0.1096581220626831
1763700031969417500,32.07341748046875,-0.16427230834960938,0.2866332530975342,-0.11292314529418945
1763700031979420700,32.08342065429687,-0.1991567611694336,0.3009670376777649,-0.10615408420562744
1763700031989457400,32.09345751953125,-0.19092845916748047,0.2871752381324768,-0.05636477470397949
1763700031999464000,32.1034638671875,-0.15918350219726562,0.2930450439453125,-0.030513763427734375
1763700032009461200,32.11346118164062,-0.1184988021850586,0.27079498767852783,0.0092543363571167
1763700032019467000,32.12346704101562,-0.07842540740966797,0.27235841751098633,0.001677393913269043
1763700032029487400,32.1334873046875,-0.02953052520751953,0.32542455196380615,-0.03352916240692139
1763700032039494400,32.143494384765624,0.028049468994140625,0.3399239778518677,-0.08180248737335205
1763700032049496300,32.15349633789062,0.0611114501953125,0.3162993788719177,-0.12459218502044678
1763700032059502800,32.1635029296875,0.08409309387207031,0.3213632106781006,-0.2096933126449585
1763700032069493500,32.17349340820312,0.1299886703491211,0.2983165979385376,-0.24303162097930908
1763700032079498500,32.18349853515625,0.16544818878173828,0.27606725692749023,-0.3008997440338135
1763700032089518000,32.19351806640625,0.17657852172851562,0.21673303842544556,-0.3024444580078125
1763700032099524600,32.20352465820312,0.17791461944580078,0.12060651183128357,-0.3097052574157715
1763700032109531100,32.21353125,0.12259960174560547,0.044723570346832275,-0.3316093683242798
1763700032119537700,32.22353759765625,-0.012001991271972656,-0.06315678358078003,-0.30216288566589355
1763700032129545500,32.23354541015625,-0.1114959716796875,-0.08467590808868408,-0.26426970958709717
1763700032139552000,32.24355200195313,-0.1434183120727539,-0.1058163046836853,-0.16584300994873047
1763700032149547500,32.25354760742187,-0.09935665130615234,-0.09344172477722168,-0.030818819999694824
1763700032159552800,32.263552734375,-0.004029273986816406,-0.0531010627746582,0.09369826316833496
1763700032169569800,32.27356982421875,0.07103824615478516,-0.06535255908966064,0.21237540245056152
1763700032179576600,32.28357666015625,0.1167287826538086,-0.06307971477508545,0.25437796115875244
1763700032189579500,32.29357958984375,0.1287403106689453,-0.055803537368774414,0.22517502307891846
1763700032199585800,32.30358569335937,0.1499624252319336,-0.06233900785446167,0.17273545265197754
1763700032209577500,32.313577392578125,0.12833404541015625,-0.044873595237731934,0.10625636577606201
1763700032219582200,32.32358227539063,0.0881204605102539,-0.08873969316482544,0.04960334300994873
