time,seconds_elapsed,z,y,x
1763700066210869200,66.314869140625,9.694232940673828,-0.41600558161735535,-1.4209771156311035
1763700066220874500,66.32487451171875,9.69431209564209,-0.41612938046455383,-1.420398473739624
1763700066230879200,66.33487915039062,9.694442749023438,-0.4165802001953125,-1.419379472732544
1763700066240890000,66.34489013671875,9.694533348083496,-0.41719675064086914,-1.418576717376709
1763700066250895600,66.3548955078125,9.694605827331543,-0.4178260564804077,-1.417891025543213
1763700066260904400,66.36490454101562,9.69470500946045,-0.41800031065940857,-1.4171661138534546
1763700066270910200,66.37491015625,9.694839477539062,-0.41822290420532227,-1.416171908378601
1763700066280919800,66.384919921875,9.694937705993652,-0.41820818185806274,-1.4155080318450928
1763700066290925800,66.39492578125,9.69503116607666,-0.4184170663356781,-1.414816975593567
1763700066300939800,66.40493969726562,9.695067405700684,-0.4191656708717346,-1.4143410921096802
1763700066310946800,66.41494677734374,9.69510269165039,-0.4197624921798706,-1.4139149188995361
1763700066320924200,66.42492407226563,9.695137023925781,-0.4203612804412842,-1.4135065078735352
1763700066330928000,66.43492822265625,9.695262908935547,-0.4206542670726776,-1.4125593900680542
1763700066340963300,66.44496337890625,9.695290565490723,-0.4205780029296875,-1.4123859405517578
1763700066350970400,66.45497045898438,9.695337295532227,-0.4205353856086731,-1.4120815992355347
1763700066360963800,66.4649638671875,9.695418357849121,-0.4205188453197479,-1.4115272760391235
1763700066370969600,66.47496948242187,9.695507049560547,-0.4206674098968506,-1.4108738899230957
1763700066380977400,66.48497729492188,9.695582389831543,-0.4201776683330536,-1.4105019569396973
1763700066390983200,66.49498315429688,9.695693016052246,-0.41926154494285583,-1.410018801689148
1763700066401003300,66.50500317382813,9.695767402648926,-0.41817325353622437,-1.4098241329193115
1763700066411010600,66.51501049804688,9.6958589553833,-0.4168952405452728,-1.4095758199691772
1763700066421002500,66.52500244140624,9.695938110351562,-0.41570132970809937,-1.4093906879425049
1763700066431008300,66.53500830078124,9.696033477783203,-0.4146345853805542,-1.409044861793518
1763700066441011200,66.54501123046875,9.695959091186523,-0.41404104232788086,-1.4097363948822021
1763700066451016700,66.5550166015625,9.695812225341797,-0.41355693340301514,-1.4108818769454956
1763700066461024000,66.56502392578125,9.695589065551758,-0.41358667612075806,-1.4124032258987427
1763700066471029500,66.57502954101562,9.69531536102295,-0.41444605588912964,-1.414029836654663
1763700066481049600,66.58504956054688,9.69512939453125,-0.41525158286094666,-1.415070652961731
1763700066491056600,66.595056640625,9.69493579864502,-0.4161146283149719,-1.4161431789398193
1763700066501047600,66.60504760742188,9.69478702545166,-0.41696691513061523,-1.4169131517410278
1763700066511053000,66.61505297851562,9.69468879699707,-0.41742220520973206,-1.4174517393112183
1763700066521059600,66.6250595703125,9.69455623626709,-0.4181922376155853,-1.4181283712387085
1763700066531065000,66.63506518554688,9.694403648376465,-0.41892528533935547,-1.4189534187316895
1763700066541076700,66.64507666015625,9.694256782531738,-0.419349730014801,-1.4198389053344727
1763700066551083000,66.6550830078125,9.694083213806152,-0.4200064241886139,-1.4208190441131592
1763700066561089500,66.66508959960937,9.693967819213867,-0.4199989140033722,-1.4216097593307495
1763700066571095600,66.67509545898437,9.693930625915527,-0.4199483394622803,-1.4218815565109253
1763700066581247200,66.68524731445312,9.693961143493652,-0.4200027883052826,-1.4216574430465698
1763700066591253000,66.6952529296875,9.694085121154785,-0.4197594225406647,-1.4208766222000122
1763700066601259300,66.70525927734376,9.694099426269531,-0.41996634006500244,-1.420723795890808
1763700066611265500,66.715265625,9.69416618347168,-0.4202174246311188,-1.420193076133728
1763700066621122800,66.72512280273438,9.69420051574707,-0.42019230127334595,-1.4199684858322144
1763700066631117000,66.73511694335937,9.694111824035645,-0.4201928377151489,-1.4205724000930786
1763700066641115600,66.74511572265625,9.693849563598633,-0.4202471077442169,-1.4223381280899048
1763700066651110100,66.75511010742187,9.693448066711426,-0.4206383526325226,-1.4249616861343384
1763700066661128000,66.7651279296875,9.693068504333496,-0.42099934816360474,-1.4274319410324097
1763700066671124500,66.77512451171874,9.69264030456543,-0.421454519033432,-1.4302095174789429
1763700066681142300,66.78514233398438,9.692214012145996,-0.4221222400665283,-1.432892918586731
1763700066691318500,66.79531860351562,9.691779136657715,-0.4233188331127167,-1.4354875087738037
1763700066701317400,66.8053173828125,9.691386222839355,-0.42464932799339294,-1.4377366304397583
1763700066711163400,66.81516333007812,9.69105339050293,-0.42547035217285156,-1.439735770225525
1763700066721149000,66.82514892578125,9.690688133239746,-0.42578208446502686,-1.4421008825302124
1763700066731179300,66.83517919921874,9.69025707244873,-0.425794392824173,-1.4449938535690308
1763700066741169400,66.84516943359375,9.68971061706543,-0.4260830879211426,-1.448567509651184
1763700066751218700,66.85521875,9.688982009887695,-0.42695698142051697,-1.4531750679016113
1763700066761214700,66.86521459960937,9.687908172607422,-0.4287872612476349,-1.4597822427749634
1763700066771198200,66.8751982421875,9.686127662658691,-0.4327344298362732,-1.470396637916565
1763700066781193000,66.88519287109375,9.68366813659668,-0.43949830532073975,-1.484523892402649
1763700066791241200,66.8952412109375,9.680320739746094,-0.450166255235672,-1.503039836883545
1763700066801241300,66.90524145507813,9.676493644714355,-0.46407386660575867,-1.5233139991760254
1763700066811240400,66.91524047851563,9.672628402709961,-0.4799529016017914,-1.5428212881088257
1763700066821240600,66.92524047851562,9.6690673828125,-0.49583837389945984,-1.560023546218872
1763700066831270400,66.9352705078125,9.666055679321289,-0.5110899806022644,-1.5737016201019287
1763700066841273300,66.9452734375,9.663992881774902,-0.5241685509681702,-1.5820525884628296
1763700066851275500,66.95527563476563,9.662919998168945,-0.5332152247428894,-1.5855700969696045
1763700066861278500,66.96527856445313,9.662413597106934,-0.5397441983222961,-1.5864473581314087
1763700066871277300,66.97527734375,9.662217140197754,-0.5445719361305237,-1.585999608039856
1763700066881451800,66.98545166015624,9.662115097045898,-0.5473893880844116,-1.5856496095657349
1763700066891454200,66.9954541015625,9.662126541137695,-0.5487096309661865,-1.5851187705993652
1763700066901457000,67.00545678710938,9.662297248840332,-0.5486141443252563,-1.5841106176376343
1763700066911284500,67.01528442382812,9.662501335144043,-0.5481777191162109,-1.583022117614746
1763700066921271000,67.02527099609375,9.662712097167969,-0.5483335852622986,-1.5816786289215088
1763700066931327500,67.03532739257813,9.66287612915039,-0.5482612252235413,-1.5807042121887207
1763700066941321000,67.04532104492188,9.663211822509766,-0.5464426875114441,-1.5792779922485352
1763700066951335400,67.05533544921875,9.663762092590332,-0.5429526567459106,-1.5771182775497437
1763700066961331200,67.06533129882813,9.664508819580078,-0.5376455187797546,-1.574363112449646
1763700066971353600,67.075353515625,9.665534019470215,-0.5309202075004578,-1.5703400373458862
1763700066981352200,67.08535229492188,9.666692733764648,-0.523395836353302,-1.5657238960266113
1763700066991368700,67.09536865234375,9.667889595031738,-0.5153505206108093,-1.560997724533081
1763700067001368800,67.10536889648438,9.668784141540527,-0.5079857110977173,-1.5578678846359253
1763700067011381500,67.11538159179688,9.669326782226562,-0.5016379356384277,-1.5565530061721802
1763700067021383000,67.1253828125,9.669389724731445,-0.4973008632659912,-1.5575535297393799
1763700067031388700,67.135388671875,9.668827056884766,-0.4938092529773712,-1.5621505975723267
1763700067041390600,67.145390625,9.66793155670166,-0.4911310374736786,-1.5685291290283203
1763700067051397400,67.1553974609375,9.666769027709961,-0.48943090438842773,-1.5762056112289429
1763700067061399800,67.16539990234375,9.66565990447998,-0.48820048570632935,-1.5833669900894165
1763700067071394800,67.17539477539063,9.664609909057617,-0.4882644712924957,-1.5897436141967773
1763700067081396200,67.18539624023437,9.663492202758789,-0.4905751049518585,-1.5958194732666016
1763700067091413800,67.19541381835937,9.662250518798828,-0.49525904655456543,-1.6018784046173096
1763700067101417000,67.2054169921875,9.660970687866211,-0.501179039478302,-1.6077498197555542
1763700067111430700,67.2154306640625,9.659900665283203,-0.5070939660072327,-1.612316608428955
1763700067121435100,67.22543505859375,9.659317970275879,-0.511789858341217,-1.6143214702606201
1763700067131436300,67.23543627929688,9.659202575683594,-0.5150457620620728,-1.6139780282974243
1763700067141440300,67.24544018554687,9.659390449523926,-0.5163217186927795,-1.6124440431594849
1763700067151455500,67.25545556640625,9.659749984741211,-0.5164700746536255,-1.6102445125579834
1763700067161460500,67.26546044921875,9.660148620605469,-0.5162542462348938,-1.607917070388794
1763700067171474700,67.275474609375,9.660577774047852,-0.515511155128479,-1.605574607849121
1763700067181480700,67.28548071289063,9.661101341247559,-0.5142567753791809,-1.6028273105621338
1763700067191457500,67.29545751953125,9.661831855773926,-0.5121431350708008,-1.599097728729248
1763700067201460500,67.30546044921876,9.662703514099121,-0.5091222524642944,-1.5947811603546143
1763700067211498000,67.315498046875,9.663809776306152,-0.5054477453231812,-1.589239239692688
1763700067221504500,67.32550439453125,9.665080070495605,-0.5009845495223999,-1.5829217433929443
1763700067231499000,67.3354990234375,9.666487693786621,-0.4957861602306366,-1.5759437084197998
1763700067241504300,67.34550415039062,9.667937278747559,-0.4902201294898987,-1.568779468536377
1763700067251652000,67.35565209960937,9.669584274291992,-0.48427313566207886,-1.5604528188705444
1763700067271679200,67.37567919921875,9.673233032226562,-0.4714778959751129,-1.541641354560852
1763700067281549300,67.38554931640626,9.675127029418945,-0.4651654064655304,-1.5316442251205444
1763700067291541800,67.39554174804688,9.677034378051758,-0.4587134122848511,-1.5215007066726685
1763700067301552400,67.40555249023437,9.678894996643066,-0.45228832960128784,-1.5115623474121094
1763700067311546600,67.41554663085938,9.68061351776123,-0.4462423622608185,-1.5023256540298462
1763700067321558800,67.42555883789062,9.682161331176758,-0.4412696063518524,-1.4937927722930908
1763700067331555000,67.43555517578125,9.683503150939941,-0.43683531880378723,-1.486383080482483
1763700067341547000,67.44554711914063,9.684632301330566,-0.43361854553222656,-1.4799507856369019
1763700067351542500,67.45554248046875,9.685565948486328,-0.4311501383781433,-1.4745572805404663
1763700067361580000,67.465580078125,9.686302185058594,-0.4289543628692627,-1.4703553915023804
1763700067371580000,67.47557983398437,9.686925888061523,-0.4266841411590576,-1.4668959379196167
1763700067381579000,67.4855791015625,9.687506675720215,-0.42465150356292725,-1.4636499881744385
1763700067391579000,67.49557885742188,9.688005447387695,-0.4227341115474701,-1.4608994722366333
1763700067401604600,67.5056044921875,9.688456535339355,-0.4210537075996399,-1.4583978652954102
1763700067411607000,67.51560693359374,9.688838958740234,-0.4197043478488922,-1.456241488456726
1763700067421618700,67.52561865234375,9.689125061035156,-0.4191235899925232,-1.4545009136199951
1763700067431622100,67.5356220703125,9.689468383789062,-0.4185717701911926,-1.452376365661621
1763700067441631500,67.54563159179688,9.68978500366211,-0.41843920946121216,-1.45029616355896
1763700067451635500,67.55563549804687,9.690046310424805,-0.41826677322387695,-1.448599934577942
1763700067461641200,67.56564111328125,9.690388679504395,-0.4175775945186615,-1.4465069770812988
1763700067471645200,67.57564526367187,9.690735816955566,-0.41681286692619324,-1.4444001913070679
1763700067481664500,67.58566455078125,9.69111156463623,-0.41614830493927,-1.4420723915100098
1763700067491670300,67.59567016601562,9.691570281982422,-0.4154013991355896,-1.439198613166809
1763700067501673200,67.60567309570312,9.691938400268555,-0.41553691029548645,-1.4366847276687622
1763700067511678500,67.61567846679688,9.692203521728516,-0.4158412218093872,-1.4347997903823853
1763700067521678300,67.62567822265625,9.692394256591797,-0.41628843545913696,-1.4333808422088623
1763700067531683000,67.63568310546874,9.69253158569336,-0.41752201318740845,-1.4320898056030273
1763700067541704000,67.64570385742188,9.692667961120605,-0.4184549152851105,-1.4308993816375732
1763700067551710200,67.65571020507812,9.692878723144531,-0.4184107780456543,-1.4294843673706055
1763700067561703200,67.665703125,9.693072319030762,-0.4185797870159149,-1.428115725517273
1763700067571708200,67.67570825195313,9.69327449798584,-0.41844746470451355,-1.4267812967300415
1763700067581725200,67.68572509765625,9.69340705871582,-0.4179966449737549,-1.4260168075561523
1763700067591731200,67.69573120117188,9.693554878234863,-0.4175938665866852,-1.4251317977905273
1763700067601738200,67.70573828125,9.693692207336426,-0.41715899109840393,-1.424324631690979
1763700067611744500,67.71574462890625,9.69385814666748,-0.4166434705257416,-1.4233465194702148
1763700067621747000,67.72574682617187,9.694090843200684,-0.41649705171585083,-1.4218062162399292
1763700067631752700,67.73575268554687,9.694369316101074,-0.41639140248298645,-1.4199291467666626
1763700067641765000,67.74576513671875,9.694642066955566,-0.4162836968898773,-1.4181039333343506
1763700067651771600,67.75577172851563,9.694929122924805,-0.4162023961544037,-1.4161595106124878
1763700067661765600,67.765765625,9.695116996765137,-0.41628482937812805,-1.414845585823059
1763700067671771100,67.77577124023438,9.695262908935547,-0.4166700541973114,-1.4137349128723145
1763700067681772000,67.78577197265625,9.695428848266602,-0.4165608584880829,-1.4126304388046265
1763700067691776800,67.79577685546874,9.695584297180176,-0.41634854674339294,-1.4116212129592896
1763700067701796900,67.805796875,9.695626258850098,-0.41643932461738586,-1.4113153219223022
1763700067711803100,67.81580322265626,9.695743560791016,-0.41634219884872437,-1.410528302192688
1763700067721802000,67.82580200195312,9.695886611938477,-0.4166010022163391,-1.40947687625885
1763700067731807500,67.83580737304688,9.695974349975586,-0.4164743721485138,-1.4089077711105347
1763700067741797000,67.84579711914063,9.69604206085205,-0.4165366590023041,-1.408416509628296
1763700067751801000,67.85580102539062,9.696077346801758,-0.4171145260334015,-1.4080111980438232
1763700067761841200,67.86584106445312,9.696088790893555,-0.41768988966941833,-1.4077576398849487
1763700067771848700,67.8758486328125,9.696051597595215,-0.4184240996837616,-1.4077974557876587
1763700067781819000,67.88581884765625,9.695966720581055,-0.41886642575263977,-1.4082465171813965
1763700067791822600,67.89582250976562,9.695940971374512,-0.41931211948394775,-1.4082881212234497
1763700067801862100,67.90586206054688,9.69582462310791,-0.41973432898521423,-1.408968210220337
1763700067811869400,67.91586938476563,9.695735931396484,-0.42042917013168335,-1.4093756675720215
1763700067821843700,67.92584375,9.695613861083984,-0.4203329384326935,-1.4102380275726318
1763700067831847700,67.93584765625,9.695496559143066,-0.4201659858226776,-1.4111002683639526
1763700067841858000,67.94585815429687,9.695384979248047,-0.4202537536621094,-1.4118354320526123
1763700067851862800,67.95586279296874,9.695253372192383,-0.4204862415790558,-1.4126684665679932
1763700067861901300,67.9659013671875,9.695119857788086,-0.42057839035987854,-1.4135586023330688
1763700067871909400,67.97590942382813,9.695000648498535,-0.4205925464630127,-1.4143767356872559
1763700067881916000,67.985916015625,9.694840431213379,-0.42098578810691833,-1.4153558015823364
1763700067891924000,67.99592407226562,9.69467544555664,-0.42078834772109985,-1.4165397882461548
1763700067901928000,68.00592797851563,9.6945161819458,-0.420551061630249,-1.417700171470642
1763700067911935500,68.015935546875,9.69446849822998,-0.41998374462127686,-1.418200969696045
1763700067921911600,68.02591162109375,9.69438362121582,-0.4194392263889313,-1.4189372062683105
1763700067931915800,68.03591577148437,9.694260597229004,-0.41890960931777954,-1.4199320077896118
1763700067941948200,68.0459482421875,9.694050788879395,-0.41908174753189087,-1.4213156700134277
1763700067951955500,68.05595556640625,9.693876266479492,-0.4193366467952728,-1.4224319458007812
1763700067961950200,68.0659501953125,9.693658828735352,-0.41975054144859314,-1.423789620399475
1763700067971956000,68.0759560546875,9.693514823913574,-0.41973498463630676,-1.4247750043869019
1763700067981946600,68.08594653320313,9.693402290344238,-0.4197993576526642,-1.4255224466323853
1763700067991951000,68.095951171875,9.693361282348633,-0.41990771889686584,-1.425768494606018
1763700068001984500,68.10598461914063,9.693264961242676,-0.42005714774131775,-1.4263763427734375
1763700068011992000,68.11599194335938,9.693194389343262,-0.4201320707798004,-1.4268324375152588
1763700068021988000,68.12598803710938,9.693058967590332,-0.4206306040287018,-1.4276049137115479
1763700068031994000,68.135994140625,9.692861557006836,-0.4215306341648102,-1.4286835193634033
1763700068042007300,68.14600732421874,9.692655563354492,-0.42248308658599854,-1.429801344871521
1763700068052014000,68.15601416015625,9.692425727844238,-0.42330947518348694,-1.4311161041259766
1763700068062009900,68.166009765625,9.692239761352539,-0.4240424335002899,-1.4321562051773071
1763700068072015600,68.176015625,9.692123413085938,-0.4241345226764679,-1.432916522026062
1763700068082037500,68.18603759765625,9.692094802856445,-0.4239898920059204,-1.4331457614898682
1763700068092045000,68.19604516601562,9.692052841186523,-0.42382460832595825,-1.4334864616394043
1763700068102017800,68.20601782226562,9.692021369934082,-0.4235001802444458,-1.433793306350708
1763700068112021500,68.216021484375,9.692061424255371,-0.423491507768631,-1.4335297346115112
1763700068122044700,68.22604467773438,9.692118644714355,-0.42304110527038574,-1.4332706928253174
1763700068132050400,68.23605053710938,9.692170143127441,-0.4229680001735687,-1.4329417943954468
1763700068142071800,68.24607177734374,9.692228317260742,-0.4231049716472626,-1.4325040578842163
1763700068152079000,68.2560791015625,9.692220687866211,-0.4233439564704895,-1.4324867725372314
1763700068162066200,68.26606616210937,9.692148208618164,-0.42388153076171875,-1.4328185319900513
1763700068172071700,68.27607177734374,9.692033767700195,-0.4245735704898834,-1.4333899021148682
1763700068182252800,68.28625268554687,9.6919527053833,-0.42526325583457947,-1.4337294101715088
1763700068192243500,68.29624340820313,9.691852569580078,-0.42597928643226624,-1.4342002868652344
1763700068212254200,68.31625415039062,9.691725730895996,-0.42658135294914246,-1.4348758459091187
1763700068222108700,68.32610864257812,9.691739082336426,-0.426317036151886,-1.434861660003662
1763700068232101400,68.33610131835937,9.691802024841309,-0.4256797134876251,-1.434632420539856
1763700068242140000,68.34613989257812,9.691847801208496,-0.4249784052371979,-1.4345320463180542
1763700068252137200,68.35613720703125,9.691839218139648,-0.4240620732307434,-1.43485426902771
1763700068262134000,68.36613403320312,9.691824913024902,-0.42342352867126465,-1.435143232345581
1763700068272131300,68.37613134765625,9.69174861907959,-0.4230760633945465,-1.435757040977478
1763700068282316800,68.38631689453125,9.691645622253418,-0.4230795204639435,-1.4364550113677979
1763700068292313900,68.39631396484376,9.691571235656738,-0.4231383204460144,-1.436939001083374
1763700068302173000,68.4061728515625,9.691495895385742,-0.42303526401519775,-1.437469720840454
1763700068312158200,68.416158203125,9.69136905670166,-0.42294514179229736,-1.4383563995361328
1763700068322172000,68.426171875,9.6912260055542,-0.42336153984069824,-1.4391957521438599
1763700068332160300,68.43616015625,9.691110610961914,-0.4236682951450348,-1.4398837089538574
1763700068342193000,68.44619287109376,9.690967559814453,-0.4239950180053711,-1.4407535791397095
1763700068352185600,68.456185546875,9.690821647644043,-0.4239535331726074,-1.4417448043823242
1763700068362194700,68.46619458007812,9.690713882446289,-0.42373383045196533,-1.4425359964370728
1763700068372189200,68.47618920898438,9.690674781799316,-0.42349234223365784,-1.4428642988204956
1763700068382217700,68.4862177734375,9.690648078918457,-0.4236306846141815,-1.4430032968521118
1763700068392215600,68.49621557617188,9.69057559967041,-0.42368796467781067,-1.4434751272201538
1763700068402221600,68.5062216796875,9.690528869628906,-0.42391541600227356,-1.4437237977981567
1763700068412220400,68.51622045898438,9.690523147583008,-0.42417559027671814,-1.4436830282211304
1763700068422235000,68.52623486328125,9.6905517578125,-0.42438676953315735,-1.4434325695037842
1763700068432235300,68.5362353515625,9.690519332885742,-0.4244987964630127,-1.4436110258102417
1763700068442259200,68.54625927734375,9.690492630004883,-0.4248603880405426,-1.4436945915222168
1763700068452262000,68.55626196289063,9.690507888793945,-0.4248310327529907,-1.443595290184021
1763700068462254600,68.56625463867188,9.690463066101074,-0.42532965540885925,-1.4437490701675415
1763700068472256300,68.57625634765625,9.69043254852295,-0.4259997308254242,-1.443751573562622
1763700068482273500,68.5862734375,9.69038200378418,-0.4263990819454193,-1.4439764022827148
1763700068492276700,68.59627685546874,9.690384864807129,-0.42661136388778687,-1.4438912868499756
1763700068502292200,68.60629223632813,9.690427780151367,-0.426826149225235,-1.443543553352356
1763700068512296700,68.61629663085938,9.690407752990723,-0.427122563123703,-1.4435838460922241
1763700068522295000,68.626294921875,9.690468788146973,-0.42700228095054626,-1.4432172775268555
1763700068532299000,68.63629907226563,9.690467834472656,-0.42697349190711975,-1.4432300329208374
1763700068542284500,68.64628442382812,9.69040298461914,-0.42696529626846313,-1.4436631202697754
1763700068552286500,68.65628637695312,9.690372467041016,-0.427343487739563,-1.443763256072998
1763700068562321000,68.66632080078125,9.69025707244873,-0.42771288752555847,-1.4444258213043213
1763700068572326100,68.676326171875,9.690126419067383,-0.42813828587532043,-1.445173978805542
1763700068582332700,68.68633276367187,9.689891815185547,-0.42830973863601685,-1.4466993808746338
1763700068592338200,68.69633813476563,9.689850807189941,-0.4281586706638336,-1.4470157623291016
1763700068602342100,68.70634204101563,9.689868927001953,-0.428134560585022,-1.446903109550476
1763700068612347600,68.71634765625,9.689929008483887,-0.42778074741363525,-1.446602463722229
1763700068622357500,68.726357421875,9.690011024475098,-0.4272894561290741,-1.4462018013000488
1763700068632363300,68.73636328125,9.690123558044434,-0.4263402223587036,-1.445724606513977
1763700068642378200,68.74637817382812,9.690195083618164,-0.42507895827293396,-1.4456168413162231
1763700068652384800,68.756384765625,9.690234184265137,-0.4236316978931427,-1.4457809925079346
1763700068662358800,68.76635888671875,9.690287590026855,-0.4216071665287018,-1.4460182189941406
1763700068672362000,68.77636206054687,9.690315246582031,-0.420297771692276,-1.4462136030197144
1763700068682406700,68.78640673828124,9.690201759338379,-0.4197878837585449,-1.4471139907836914
1763700068692414200,68.79641430664063,9.689764022827148,-0.420248806476593,-1.4499151706695557
1763700068702403800,68.80640380859376,9.688762664794922,-0.42311662435531616,-1.455761432647705
1763700068712409600,68.81640966796876,9.687159538269043,-0.42937925457954407,-1.4645662307739258
1763700068722418400,68.82641845703125,9.684788703918457,-0.4395848512649536,-1.4771677255630493
1763700068732424400,68.83642456054687,9.681632995605469,-0.45391789078712463,-1.4934298992156982
1763700068742441700,68.84644165039063,9.677912712097168,-0.4713389277458191,-1.512033462524414
1763700068752449000,68.85644897460938,9.67410945892334,-0.4895457625389099,-1.5304697751998901
1763700068762442000,68.86644189453125,9.670594215393066,-0.5062678456306458,-1.5471515655517578
1763700068772447700,68.87644775390625,9.667750358581543,-0.5192335247993469,-1.5605677366256714
1763700068782595800,68.88659594726562,9.665664672851562,-0.529036283493042,-1.5701724290847778
1763700068802607000,68.90660717773437,9.663704872131348,-0.5405192971229553,-1.5783013105392456
1763700068812484900,68.91648486328126,9.66327953338623,-0.5430819392204285,-1.5800238847732544
1763700068822478800,68.92647875976563,9.663032531738281,-0.5447640419006348,-1.5809497833251953
1763700068832499200,68.93649926757813,9.662863731384277,-0.5453742742538452,-1.5817811489105225
1763700068842496000,68.94649609375,9.662775039672852,-0.545223593711853,-1.5823701620101929
1763700068852503600,68.95650366210937,9.662681579589844,-0.5453839302062988,-1.5828789472579956
1763700068862501400,68.96650146484374,9.662593841552734,-0.5452389121055603,-1.5834752321243286
1763700068872520700,68.97652075195313,9.66247272491455,-0.5446023941040039,-1.5844331979751587
1763700068882520600,68.9865205078125,9.662382125854492,-0.5438506007194519,-1.5852389335632324
1763700068892510500,68.99651049804687,9.662508964538574,-0.5422331690788269,-1.5850210189819336
1763700068902509300,69.00650927734375,9.662915229797363,-0.5397026538848877,-1.5834095478057861
1763700068912514800,69.01651489257813,9.6637544631958,-0.5360794067382812,-1.5795146226882935
1763700068922514200,69.02651416015625,9.664891242980957,-0.5309723019599915,-1.5742714405059814
1763700068932529700,69.03652978515625,9.66622257232666,-0.5239894986152649,-1.5684256553649902
1763700068942530800,69.04653076171876,9.667362213134766,-0.5167835354804993,-1.5637860298156738
1763700068952561200,69.05656103515625,9.668021202087402,-0.510945200920105,-1.561633586883545
1763700068962565400,69.0665654296875,9.667867660522461,-0.5074805021286011,-1.563712477684021
1763700068972551700,69.0765517578125,9.666726112365723,-0.5072856545448303,-1.5708106756210327
1763700068982553900,69.08655395507813,9.664735794067383,-0.5099453330039978,-1.582156777381897
1763700068992562400,69.0965625,9.662245750427246,-0.5159001350402832,-1.5953818559646606
1763700069002565400,69.1065654296875,9.659714698791504,-0.5253452062606812,-1.6075810194015503
1763700069012574500,69.11657446289063,9.657668113708496,-0.5358164310455322,-1.6163970232009888
1763700069022578000,69.12657788085937,9.656622886657715,-0.5444036722183228,-1.6197694540023804
1763700069032607500,69.136607421875,9.656558990478516,-0.5486897826194763,-1.618700385093689
1763700069042613800,69.14661376953126,9.657181739807129,-0.5489822626113892,-1.6148864030838013
1763700069052617700,69.15661767578125,9.658344268798828,-0.5462797284126282,-1.6088364124298096
1763700069062623700,69.16662377929687,9.659634590148926,-0.5421284437179565,-1.6024786233901978
1763700069072645400,69.17664526367187,9.660834312438965,-0.5375608801841736,-1.5967762470245361
1763700069082653000,69.18665283203126,9.661849021911621,-0.5334787964820862,-1.5919982194900513
1763700069092628700,69.19662866210938,9.66267204284668,-0.5307049751281738,-1.58792245388031
1763700069102633200,69.20663330078125,9.663424491882324,-0.5285359025001526,-1.5840681791305542
1763700069112658000,69.21665795898437,9.664188385009766,-0.5260288715362549,-1.5802301168441772
1763700069122664200,69.22666430664063,9.665214538574219,-0.5219559669494629,-1.5752997398376465
1763700069132680200,69.23668017578125,9.666534423828125,-0.5160881876945496,-1.5691243410110474
1763700069142687700,69.24668774414063,9.668160438537598,-0.5092281103134155,-1.5613309144973755
1763700069152665000,69.2566650390625,9.669892311096191,-0.5025547742843628,-1.5527397394180298
1763700069162669300,69.26666943359375,9.671550750732422,-0.496867835521698,-1.5442230701446533
1763700069172705500,69.27670556640625,9.67302417755127,-0.4926215410232544,-1.5363261699676514
1763700069182713000,69.28671313476562,9.67436408996582,-0.4887508153915405,-1.5291088819503784
1763700069192705000,69.296705078125,9.675540924072266,-0.4848330020904541,-1.5229017734527588
1763700069202711000,69.3067109375,9.67669677734375,-0.4807027578353882,-1.516858458518982
1763700069212703500,69.31670336914063,9.677908897399902,-0.4758587181568146,-1.5106362104415894
1763700069222708000,69.3267080078125,9.679100036621094,-0.4710994362831116,-1.5044891834259033
1763700069232743200,69.3367431640625,9.68026351928711,-0.46622779965400696,-1.4985064268112183
1763700069242750700,69.34675073242188,9.681241035461426,-0.4618934690952301,-1.4935210943222046
1763700069252742700,69.35674267578125,9.681968688964844,-0.4581841826438904,-1.4899470806121826
1763700069262748700,69.36674877929687,9.682426452636719,-0.45465517044067383,-1.4880516529083252
1763700069272744200,69.376744140625,9.682538032531738,-0.4518217146396637,-1.488189458847046
1763700069282749200,69.38674926757812,9.682489395141602,-0.44957980513572693,-1.4891785383224487
1763700069292777700,69.39677783203125,9.682310104370117,-0.44833436608314514,-1.4907218217849731
1763700069302785300,69.40678540039063,9.6819429397583,-0.4477776885032654,-1.493276596069336
1763700069312779500,69.41677954101563,9.681572914123535,-0.44723430275917053,-1.4958292245864868
1763700069322785500,69.42678564453125,9.681183815002441,-0.44757500290870667,-1.4982460737228394
1763700069332774400,69.4367744140625,9.680737495422363,-0.4485830068588257,-1.5008264780044556
1763700069342778600,69.44677856445313,9.680326461791992,-0.4498233497142792,-1.503100872039795
1763700069352806700,69.456806640625,9.679996490478516,-0.45028287172317505,-1.5050873756408691
1763700069362813400,69.4668134765625,9.679789543151855,-0.4507244825363159,-1.5062873363494873
1763700069372816100,69.47681616210937,9.679680824279785,-0.450787216424942,-1.5069690942764282
1763700069382822400,69.48682250976563,9.679692268371582,-0.45006850361824036,-1.5071065425872803
1763700069392817000,69.49681689453125,9.679808616638184,-0.44920167326927185,-1.5066170692443848
1763700069402822100,69.506822265625,9.68002700805664,-0.44783762097358704,-1.505623698234558
1763700069412840700,69.5168408203125,9.680375099182129,-0.4462503492832184,-1.5038632154464722
1763700069422847000,69.52684692382813,9.680811882019043,-0.444303423166275,-1.501613974571228
1763700069432864500,69.53686450195312,9.681262016296387,-0.44262394309043884,-1.4992082118988037
1763700069442872000,69.5468720703125,9.681740760803223,-0.4409678280353546,-1.496604084968567
