time,seconds_elapsed,z,y,x
1763690920347979300,59.95297924804687,0.8447078466415405,-1.1241421699523926,-0.3181196451187134
1763690920357938200,59.96293823242188,0.6747363805770874,-0.8699522018432617,-0.5350258350372314
1763690920367896300,59.97289624023438,0.4975128471851349,-0.643395185470581,-0.772949755191803
1763690920377855200,59.982855224609374,0.33695486187934875,-0.3976743817329407,-1.018778920173645
1763690920387814400,59.992814453125,0.19899486005306244,-0.13111327588558197,-1.2298094034194946
1763690920397773300,60.002773193359374,0.07493629306554794,0.15379436314105988,-1.3231273889541626
1763690920407732500,60.012732421875,-0.03201572224497795,0.46747851371765137,-1.232176661491394
1763690920417691400,60.02269140625,-0.13109223544597626,0.769893229007721,-1.0029107332229614
1763690920427650600,60.03265063476562,-0.23735156655311584,0.8947347402572632,-0.7745870351791382
1763690920437609500,60.042609375,-0.33186182379722595,0.6920303702354431,-0.6652605533599854
1763690920447567400,60.0525673828125,-0.39321306347846985,0.3182714581489563,-0.6374046802520752
1763690920457526500,60.062526611328124,-0.3847183883190155,-0.18395306169986725,-0.5986498594284058
1763690920467485400,60.0724853515625,-0.2733633518218994,-0.7722336053848267,-0.5256155729293823
1763690920477444400,60.0824443359375,-0.06699155271053314,-1.2175018787384033,-0.41359052062034607
1763690920487403500,60.09240356445312,0.17473451793193817,-1.2830244302749634,-0.24980583786964417
1763690920497362400,60.102362548828125,0.4165157377719879,-1.0109542608261108,-0.05900979042053223
1763690920507321300,60.1123212890625,0.6602064371109009,-0.6181588172912598,0.09835586696863174
1763690920517280300,60.1222802734375,0.8780127763748169,-0.399629145860672,0.1946384608745575
1763690920527238400,60.13223828125,0.9999583959579468,-0.47911038994789124,0.25019198656082153
1763690920537197300,60.142197265625,1.0830000638961792,-0.6642027497291565,0.33669811487197876
1763690920547156200,60.15215625,1.2466176748275757,-0.4368947744369507,0.2870109975337982
1763690920557115400,60.162115478515624,1.3895833492279053,0.5035563707351685,-0.18545614182949066
1763690920567074300,60.17207421875,1.2819898128509521,1.296954870223999,-0.963255763053894
1763690920577033200,60.182033203125,0.7768118381500244,1.4234294891357422,-1.8365070819854736
1763690920586992400,60.19199243164063,0.027216972783207893,1.6275062561035156,-2.3586645126342773
1763690920596951600,60.20195166015625,-0.6394742131233215,2.1392130851745605,-1.9455152750015259
1763690920606910500,60.21191040039062,-0.943615734577179,1.4720447063446045,-0.31425726413726807
1763690920616868600,60.22186865234375,-0.767803430557251,-0.5445687770843506,1.3324329853057861
1763690920626827500,60.23182763671875,-0.5437820553779602,-0.8498573303222656,1.4159537553787231
1763690920636786400,60.24178637695312,-0.48444685339927673,-0.5784569382667542,0.7920392751693726
1763690920646745300,60.251745361328126,-0.5577306151390076,-0.46778690814971924,0.21362332999706268
1763690920656704500,60.26170458984375,-0.6672224998474121,-0.14314943552017212,-0.26500317454338074
1763690920666663400,60.27166333007813,-0.724901020526886,0.4462065100669861,-0.7799330949783325
1763690920676622300,60.281622314453124,-0.724081814289093,0.9619755744934082,-1.3026753664016724
1763690920686581200,60.29158129882813,-0.70749431848526,1.4031873941421509,-1.7173130512237549
1763690920696539400,60.30153930664063,-0.7346457839012146,1.784409761428833,-1.956762671470642
1763690920706498300,60.311498291015624,-0.7829570770263672,2.0550384521484375,-1.9636051654815674
1763690920716457500,60.32145751953125,-0.6892402172088623,1.8274608850479126,-1.7684412002563477
1763690920726416400,60.33141650390625,-0.35024696588516235,1.0841352939605713,-1.5618411302566528
1763690920736375300,60.34137524414062,0.05638338252902031,0.3108942210674286,-1.4455227851867676
1763690920746334200,60.351334228515626,0.39146363735198975,0.05470345914363861,-1.4719038009643555
1763690920756293400,60.36129345703125,0.5498290657997131,0.35472267866134644,-1.641993761062622
1763690920766252300,60.371252197265626,0.5648292899131775,0.846398651599884,-1.8482215404510498
1763690920776210400,60.38121044921875,0.524732232093811,1.2914472818374634,-1.9107747077941895
1763690920786169300,60.39116943359375,0.49393194913864136,1.4530638456344604,-1.7990779876708984
1763690920796128300,60.40112817382813,0.4725568890571594,1.343804121017456,-1.6248198747634888
1763690920806087400,60.41108740234375,0.42775827646255493,1.1942429542541504,-1.5239049196243286
1763690920816046600,60.42104663085937,0.32936352491378784,1.1574628353118896,-1.5506199598312378
1763690920826005500,60.431005615234376,0.16329491138458252,1.124051570892334,-1.662240743637085
1763690920835964400,60.44096435546875,-0.07095886021852493,1.030813455581665,-1.7364894151687622
1763690920845923300,60.45092333984375,-0.32482150197029114,0.8793867230415344,-1.6835572719573975
1763690920855881500,60.46088159179688,-0.534004807472229,0.7108919620513916,-1.5272738933563232
1763690920865840400,60.47084033203125,-0.6416971683502197,0.5123189687728882,-1.3889551162719727
1763690920875799300,60.48079931640625,-0.6216529011726379,0.4118432104587555,-1.331523060798645
1763690920885758500,60.490758544921874,-0.5088672041893005,0.4633157253265381,-1.3459525108337402
1763690920895717400,60.50071728515625,-0.34755662083625793,0.5909144282341003,-1.398238182067871
1763690920905676300,60.51067626953125,-0.18844901025295258,0.684858500957489,-1.4343713521957397
1763690920915635500,60.52063549804687,-0.06606344133615494,0.7742946147918701,-1.421423077583313
1763690920925594400,60.530594482421876,0.004294879734516144,0.8655915260314941,-1.3705819845199585
1763690920935552300,60.54055224609375,0.00815033819526434,0.9311031699180603,-1.2934377193450928
1763690920945511400,60.55051147460937,-0.05251993238925934,0.9119060039520264,-1.2149982452392578
1763690920955470300,60.56047021484375,-0.16484594345092773,0.7914994359016418,-1.1629334688186646
1763690920965429200,60.57042919921875,-0.29693686962127686,0.6050238609313965,-1.142674207687378
1763690920975388400,60.58038842773438,-0.41020670533180237,0.4078892171382904,-1.1454181671142578
1763690920985347300,60.590347412109374,-0.4851270020008087,0.258219838142395,-1.1607155799865723
1763690920995306500,60.60030639648438,-0.526461660861969,0.18840239942073822,-1.1823735237121582
1763690921005265400,60.610265380859374,-0.5433564782142639,0.20807410776615143,-1.199819564819336
1763690921015223300,60.620223388671874,-0.5294231176376343,0.2730075716972351,-1.1901429891586304
1763690921025182500,60.63018237304688,-0.49704092741012573,0.3483012616634369,-1.1726350784301758
1763690921035141400,60.640141357421875,-0.45246759057044983,0.3980933129787445,-1.1532105207443237
1763690921045100500,60.6501005859375,-0.4002014696598053,0.3720664978027344,-1.1134783029556274
1763690921055059500,60.6600595703125,-0.3900255262851715,0.2551867663860321,-1.0274670124053955
1763690921065018400,60.67001831054687,-0.43927884101867676,0.11632607877254486,-0.8744268417358398
1763690921074977300,60.679977294921876,-0.5111871361732483,0.024921061471104622,-0.6836121678352356
1763690921084936400,60.6899365234375,-0.5323057174682617,-0.00019228023302275687,-0.5323059558868408
1763690921094894300,60.69989428710937,-0.46220865845680237,-0.004852812271565199,-0.42244553565979004
1763690921104853500,60.709853515625,-0.3374358117580414,-0.03209269046783447,-0.32863539457321167
1763690921114812400,60.7198125,-0.23056556284427643,-0.07136419415473938,-0.21844658255577087
1763690921124771300,60.72977124023438,-0.15054289996623993,-0.11368449032306671,-0.0926806703209877
1763690921134730200,60.739730224609374,-0.10462760925292969,-0.16986626386642456,0.07908789068460464
1763690921144689400,60.749689453125,-0.10492268949747086,-0.2215598225593567,0.3215343654155731
1763690921154648300,60.7596484375,-0.1037551537156105,-0.24823004007339478,0.6251466870307922
1763690921164607200,60.76960717773437,-0.03606346249580383,-0.28147056698799133,0.9428732395172119
1763690921174565400,60.7795654296875,0.03859160095453262,-0.32470566034317017,1.3457735776901245
1763690921184524300,60.789524169921876,0.08328051120042801,-0.4121558666229248,1.7940655946731567
1763690921194483200,60.79948315429687,0.0934966579079628,-0.6036174297332764,2.179257869720459
1763690921204441600,60.809441650390625,0.05203177407383919,-0.9292227029800415,2.608152151107788
1763690921214400500,60.819400390625,-0.0089378347620368,-1.3323334455490112,3.163717269897461
1763690921224359400,60.829359375,-0.021321799606084824,-1.6631948947906494,3.621109962463379
1763690921234318800,60.83931884765625,0.02340918593108654,-1.84194016456604,3.810885429382324
1763690921244277800,60.84927783203125,0.12346494942903519,-1.7649308443069458,3.784106492996216
1763690921254235600,60.859235595703126,0.21010157465934753,-1.3954455852508545,3.591658115386963
1763690921264194800,60.86919482421875,0.16918769478797913,-0.8227537870407104,3.308884620666504
1763690921274153700,60.87915380859375,0.01266945619136095,-0.0997641459107399,3.0265517234802246
1763690921284112600,60.88911254882812,-0.18045659363269806,0.5374887585639954,2.7857413291931152
1763690921294071600,60.89907153320313,-0.27784520387649536,0.9024275541305542,2.679692029953003
1763690921304030700,60.90903076171875,-0.28596732020378113,1.0181376934051514,2.688943862915039
1763690921313989600,60.91898974609375,-0.24961595237255096,0.9766730666160583,2.719391107559204
1763690921323948500,60.928948486328125,-0.16580547392368317,0.7953426837921143,2.6643054485321045
1763690921333906700,60.93890673828125,-0.050035204738378525,0.41078460216522217,2.4980509281158447
1763690921343865600,60.94886547851563,0.07494641095399857,-0.07247339934110641,2.2703709602355957
1763690921353824500,60.958824462890625,0.20141486823558807,-0.49260464310646057,2.035912036895752
1763690921363783700,60.96878369140625,0.3122348487377167,-0.8052536249160767,1.874077320098877
1763690921373742600,60.97874267578125,0.4096900522708893,-0.9380452036857605,1.826243281364441
1763690921383701500,60.98870141601562,0.5129442811012268,-0.9977370500564575,1.8456315994262695
1763690921393660700,60.99866064453125,0.6276945471763611,-1.0106658935546875,1.85195791721344
1763690921403618600,61.00861865234375,0.7122251391410828,-0.903043806552887,1.8168861865997314
1763690921413577500,61.01857739257812,0.7331083416938782,-0.744112491607666,1.7313625812530518
1763690921423536600,61.02853662109375,0.7309412956237793,-0.6264894604682922,1.5428634881973267
1763690921433495600,61.03849560546875,0.7282052040100098,-0.5834301710128784,1.2588658332824707
1763690921443454700,61.04845483398437,0.7152909636497498,-0.5807573795318604,0.9473457932472229
1763690921453413600,61.05841357421875,0.687254786491394,-0.6010847687721252,0.6657849550247192
1763690921463372800,61.06837280273437,0.6644304394721985,-0.6222057938575745,0.4348510503768921
1763690921473331700,61.07833178710938,0.649210512638092,-0.6522893905639648,0.24833843111991882
1763690921483289600,61.08828955078125,0.6361434459686279,-0.6675894856452942,0.06674307584762573
1763690921493248800,61.098248779296874,0.6205040216445923,-0.6759877800941467,-0.14159095287322998
1763690921503207700,61.10820776367188,0.5955626964569092,-0.673950731754303,-0.37922027707099915
1763690921513166600,61.11816650390625,0.5605738162994385,-0.6276146769523621,-0.615976095199585
1763690921523125800,61.12812573242188,0.5244400501251221,-0.5321565866470337,-0.8409921526908875
1763690921533084700,61.138084716796875,0.4926091730594635,-0.4170076251029968,-1.0528136491775513
1763690921543043600,61.14804370117187,0.4647676646709442,-0.2872091233730316,-1.268786907196045
1763690921553002500,61.15800244140625,0.4519096612930298,-0.14114832878112793,-1.4935179948806763
1763690921562960600,61.167960693359376,0.4705648422241211,-0.0007856325246393681,-1.723958969116211
1763690921572919600,61.17791943359375,0.49768194556236267,0.129823237657547,-1.9319630861282349
1763690921582878500,61.18787841796875,0.50539231300354,0.2659919857978821,-2.0671825408935547
1763690921592837600,61.19783764648437,0.4684697389602661,0.44822677969932556,-2.0877180099487305
1763690921602796500,61.20779663085938,0.36822623014450073,0.6763899326324463,-1.948333740234375
1763690921612755500,61.21775537109375,0.2049747258424759,0.8978171348571777,-1.5512809753417969
1763690921622714600,61.22771459960938,-0.01486176997423172,0.9961415529251099,-0.9499037265777588
1763690921632673800,61.237673828125,-0.23991619050502777,0.8370155692100525,-0.4230908155441284
1763690921642631400,61.24763134765625,-0.3159624934196472,0.5718289017677307,-0.043236155062913895
1763690921652590600,61.25759057617187,-0.13703614473342896,0.3354240655899048,0.2417372614145279
1763690921662549800,61.2675498046875,0.25692126154899597,0.13284432888031006,0.448191374540329
1763690921672508700,61.2775087890625,0.6696617007255554,-0.127578467130661,0.5688387155532837
1763690921682467600,61.287467529296876,0.9346787333488464,-0.5528559684753418,0.6354672312736511
1763690921692426800,61.2974267578125,0.9694236516952515,-1.046194314956665,0.7206825613975525
1763690921702385700,61.3073857421875,0.8256246447563171,-1.4890010356903076,0.8453344702720642
1763690921712344600,61.31734448242187,0.6606120467185974,-1.774314045906067,0.9216747879981995
1763690921722302700,61.327302734375,0.47950348258018494,-1.6995657682418823,0.7804462909698486
1763690921732261600,61.33726171875,0.12930871546268463,-1.3396358489990234,0.34681227803230286
1763690921742220500,61.347220458984374,-0.31428948044776917,-0.9240396618843079,-0.08142295479774475
1763690921752179700,61.3571796875,-0.6379860639572144,-0.08729255944490433,-0.3037465810775757
1763690921762138600,61.367138671875,-0.7955264449119568,1.0791847705841064,-0.4839845299720764
1763690921772097500,61.37709765625,-0.8812828660011292,1.6996424198150635,-0.47078776359558105
1763690921782056400,61.387056396484375,-0.7431063652038574,1.6193997859954834,0.05013427510857582
1763690921792014600,61.3970146484375,-0.2881031632423401,1.374343991279602,0.47235235571861267
1763690921801973500,61.40697338867187,-0.04941042512655258,0.8229308724403381,0.5552675127983093
1763690921811932700,61.4169326171875,-0.1081637516617775,0.01690335012972355,0.5009805560112
1763690921821891600,61.4268916015625,-0.3658328354358673,-0.5073841214179993,0.2532415986061096
1763690921831850500,61.4368505859375,-0.6680640578269958,-0.14290548861026764,-0.30706992745399475
1763690921841809700,61.4468095703125,-0.9152888059616089,0.8130324482917786,-1.0663169622421265
1763690921851768800,61.45676879882812,-1.0348700284957886,1.838355302810669,-1.6976925134658813
1763690921861727700,61.466727783203126,-1.0709679126739502,2.4944543838500977,-1.9920727014541626
1763690921871685600,61.476685546875,-1.0818852186203003,2.566709041595459,-1.8813563585281372
1763690921881644800,61.48664477539062,-1.0159757137298584,2.206434488296509,-1.4714555740356445
1763690921891603700,61.49660375976563,-0.7536886930465698,1.6803162097930908,-0.9611846208572388
1763690921901562600,61.50656274414062,-0.2696669101715088,1.1353029012680054,-0.7012736797332764
1763690921911521800,61.51652172851563,0.28761765360832214,0.7895729541778564,-0.9049719572067261
1763690921921480700,61.526480712890624,0.5591687560081482,0.6711245775222778,-1.347991704940796
1763690921931439600,61.53643969726563,0.5507531762123108,0.8269408345222473,-1.6462873220443726
1763690921941397800,61.54639770507813,0.44545257091522217,1.180905818939209,-1.7006163597106934
1763690921951356700,61.556356689453125,0.3218528628349304,1.3761447668075562,-1.6022889614105225
1763690921961315600,61.56631567382812,0.22019042074680328,1.3764233589172363,-1.4729094505310059
1763690921971274500,61.5762744140625,0.11811332404613495,1.3150545358657837,-1.3532415628433228
1763690921981233700,61.58623364257812,-0.006755907088518143,1.280656099319458,-1.27936851978302
1763690921991192600,61.596192626953126,-0.14859986305236816,1.31553316116333,-1.276993989944458
1763690922001151500,61.6061513671875,-0.28558194637298584,1.3059889078140259,-1.3364207744598389
1763690922011110700,61.61611059570313,-0.36902064085006714,1.197933316230774,-1.372026801109314
1763690922021068500,61.62606860351563,-0.41238436102867126,1.0082142353057861,-1.3761624097824097
1763690922031027500,61.63602734375,-0.4360031485557556,0.8417104482650757,-1.3884938955307007
1763690922040986600,61.64598657226563,-0.4267185628414154,0.8079761862754822,-1.4091323614120483
1763690922050945500,61.655945556640624,-0.3735405504703522,0.8610963821411133,-1.443082571029663
1763690922060904700,61.66590478515625,-0.2799661457538605,0.9505831003189087,-1.4528497457504272
1763690922070863600,61.675863525390625,-0.1767747700214386,1.0073033571243286,-1.4211597442626953
1763690922080822800,61.68582275390625,-0.10196098685264587,1.0181463956832886,-1.3651049137115479
1763690922090780700,61.69578076171875,-0.09037037938833237,0.9965324997901917,-1.3197861909866333
1763690922100739800,61.70573974609375,-0.14064952731132507,0.9548470973968506,-1.281009554862976
1763690922110698800,61.71569873046875,-0.23875239491462708,0.8732161521911621,-1.2540292739868164
1763690922120657700,61.72565771484375,-0.35254794359207153,0.7710335850715637,-1.2404346466064453
1763690922130616600,61.73561645507812,-0.45771270990371704,0.6777715682983398,-1.234260082244873
1763690922140575700,61.74557568359375,-0.5304145812988281,0.5956958532333374,-1.2305561304092407
1763690922150534700,61.75553466796875,-0.5578608512878418,0.5124015212059021,-1.2297992706298828
1763690922160493600,61.76549365234375,-0.5517054796218872,0.45022523403167725,-1.2377257347106934
1763690922170451700,61.77545166015625,-0.531829297542572,0.429179310798645,-1.2507612705230713
1763690922180410600,61.78541064453125,-0.5127969980239868,0.4095345139503479,-1.2624880075454712
1763690922190369500,61.79536962890625,-0.5023563504219055,0.389841228723526,-1.2641091346740723
1763690922200329200,61.8053291015625,-0.5048719644546509,0.3790932595729828,-1.2532236576080322
1763690922210288400,61.815288330078126,-0.5222850441932678,0.39257124066352844,-1.2279447317123413
1763690922220247300,61.82524731445312,-0.5380650758743286,0.4259326756000519,-1.1821972131729126
1763690922230206200,61.835206298828126,-0.5401117205619812,0.4538612365722656,-1.1206514835357666
1763690922240164400,61.845164306640626,-0.5246432423591614,0.4391579329967499,-1.0433449745178223
1763690922250123300,61.85512329101562,-0.4935135841369629,0.36575108766555786,-0.9410111904144287
1763690922260082200,61.86508227539063,-0.47149455547332764,0.2843654155731201,-0.8104832768440247
1763690922270041300,61.875041259765624,-0.47359126806259155,0.21814778447151184,-0.6456892490386963
1763690922280000300,61.88500024414063,-0.49034973978996277,0.15957048535346985,-0.46724069118499756
1763690922289959200,61.894959228515624,-0.4952864348888397,0.10026721656322479,-0.30092307925224304
1763690922299918000,61.90491796875,-0.48662662506103516,0.009770072996616364,-0.1665213406085968
1763690922309877200,61.914877197265625,-0.4690713584423065,-0.12249235808849335,-0.0866621881723404
1763690922319835100,61.924835205078125,-0.43559515476226807,-0.25209376215934753,-0.05205361545085907
1763690922329794000,61.9347939453125,-0.380350798368454,-0.3296745717525482,-0.03820384293794632
1763690922339753200,61.944753173828126,-0.3109078109264374,-0.38990968465805054,0.012269715778529644
1763690922349712400,61.95471240234375,-0.22693274915218353,-0.472289502620697,0.1472480446100235
1763690922359671300,61.96467138671875,-0.13769687712192535,-0.5627062320709229,0.33153799176216125
1763690922369630500,61.97463037109375,-0.03624642267823219,-0.6733546853065491,0.5140334963798523
1763690922379589400,61.98458935546875,0.07655230164527893,-0.7980702519416809,0.7696868181228638
1763690922389547300,61.99454736328125,0.15536215901374817,-0.8841249942779541,1.1440188884735107
1763690922399506400,62.00450634765625,0.17247803509235382,-0.9712183475494385,1.5454400777816772
1763690922409465300,62.01446533203125,0.12089978903532028,-1.1868408918380737,1.9344035387039185
1763690922419424300,62.02442431640625,0.019543074071407318,-1.5333706140518188,2.347940444946289
1763690922429383200,62.03438305664063,-0.07160414755344391,-1.9089103937149048,2.8025686740875244
1763690922439342300,62.04434228515625,-0.1387363076210022,-2.141741991043091,3.2560367584228516
1763690922449301200,62.05430126953125,-0.17002898454666138,-2.133302688598633,3.6048319339752197
1763690922459259400,62.06425927734375,-0.16705955564975739,-1.97260582447052,3.828920841217041
1763690922469218300,62.07421826171875,-0.14863820374011993,-1.7136932611465454,3.8291847705841064
1763690922479177200,62.08417724609375,-0.11766671389341354,-1.2838772535324097,3.635310411453247
1763690922489136000,62.09413623046875,-0.07074394077062607,-0.6069480180740356,3.349743127822876
1763690922499095300,62.10409521484375,-0.0452985055744648,0.3513479232788086,3.069002151489258
1763690922509054200,62.11405419921875,-0.04194372147321701,1.183516502380371,2.860172986984253
1763690922519013000,62.12401318359375,-0.058333612978458405,1.4517834186553955,2.75877046585083
1763690922528972000,62.13397192382813,-0.061168815940618515,1.1183942556381226,2.7562484741210938
1763690922538930200,62.14393017578125,-0.06088012829422951,0.5707468390464783,2.7340972423553467
1763690922548889000,62.15388916015625,-0.03362853452563286,0.046551257371902466,2.6627819538116455
1763690922558848300,62.16384814453125,0.02834615297615528,-0.3222305178642273,2.5234832763671875
1763690922568807400,62.17380737304688,0.11175929009914398,-0.5631152987480164,2.3117802143096924
1763690922578766300,62.183766357421874,0.21123820543289185,-0.6744871139526367,2.0696375370025635
1763690922588725200,62.19372534179688,0.29540368914604187,-0.748814046382904,1.8580683469772339
1763690922598684400,62.203684326171874,0.38636288046836853,-0.8148926496505737,1.7097193002700806
1763690922608642300,62.213642333984374,0.5096437931060791,-0.7548910975456238,1.6723469495773315
1763690922618601200,62.22360131835938,0.6139768958091736,-0.7450222373008728,1.6823811531066895
1763690922628560400,62.233560302734375,0.666707456111908,-0.8221237063407898,1.6702618598937988
1763690922638519300,62.24351928710937,0.6899315714836121,-0.82884681224823,1.6096590757369995
1763690922648478200,62.253478271484376,0.7193163633346558,-0.729470431804657,1.4528758525848389
1763690922658437400,62.26343725585937,0.7518633604049683,-0.6105499267578125,1.189655065536499
1763690922668396300,62.273396240234376,0.781909167766571,-0.5076419115066528,0.8961675763130188
1763690922678354200,62.28335424804688,0.7899433970451355,-0.44395267963409424,0.6226198673248291
1763690922688313300,62.29331323242187,0.781014621257782,-0.42157918214797974,0.3885951340198517
1763690922698272300,62.30327221679688,0.7481586337089539,-0.4353725016117096,0.1748405247926712
1763690922708231200,62.313231201171874,0.6983969211578369,-0.48099324107170105,-0.04438743740320206
1763690922718190000,62.32319018554688,0.6383160352706909,-0.575410008430481,-0.2749761641025543
1763690922728149200,62.333149169921874,0.5595804452896118,-0.67588871717453,-0.5019227862358093
1763690922738108200,62.34310815429688,0.4648022949695587,-0.7279143333435059,-0.7080245614051819
1763690922748067000,62.353067138671875,0.36039307713508606,-0.7001833915710449,-0.8868363499641418
1763690922758025200,62.363025146484375,0.27298760414123535,-0.6079970002174377,-1.0659997463226318
1763690922767984000,62.37298413085937,0.22583499550819397,-0.46010714769363403,-1.2851680517196655
1763690922777943300,62.382943359375,0.23599255084991455,-0.28244128823280334,-1.5804311037063599
1763690922787902500,62.39290234375,0.2842777967453003,-0.1030944287776947,-1.9241520166397095
1763690922797861400,62.402861328125,0.3117789328098297,0.07115992903709412,-2.2328178882598877
1763690922807820300,62.4128203125,0.27648112177848816,0.2098855823278427,-2.425959587097168
1763690922817779200,62.422779296875,0.16815705597400665,0.2837856411933899,-2.408903121948242
1763690922827737300,62.4327373046875,-0.011826565489172935,0.2672785818576813,-2.0657873153686523
1763690922837696300,62.4426962890625,-0.2557489573955536,0.23170647025108337,-1.38093900680542
1763690922847655400,62.45265551757812,-0.4555821716785431,0.22502805292606354,-0.5906071066856384
1763690922857614300,62.4626142578125,-0.46037372946739197,0.18028588593006134,0.04764155298471451
1763690922867573200,62.4725732421875,-0.1651495397090912,-0.019757725298404694,0.43032634258270264
1763690922877532200,62.4825322265625,0.3640378713607788,-0.27553436160087585,0.6153231263160706
1763690922887491300,62.4924912109375,0.9089382290840149,-0.4164568781852722,0.7468161582946777
1763690922897449200,62.50244921875,1.311741590499878,-0.7108882665634155,0.9002677798271179
1763690922907408100,62.512408203125,1.417035460472107,-1.3286404609680176,1.0786508321762085
1763690922917367300,62.5223671875,1.153624415397644,-1.9135222434997559,1.243367075920105
1763690922927326200,62.532326171875,0.6415528655052185,-2.1618926525115967,1.3102515935897827
1763690922937285000,62.54228515625,0.14775270223617554,-1.9905914068222046,1.4005409479141235
1763690922947244300,62.55224438476562,-0.11582859605550766,-0.9995368123054504,1.7543506622314453
1763690922957203200,62.562203125,-0.0617496520280838,0.5193536877632141,1.9666006565093994
1763690922967161000,62.5721611328125,0.11344027519226074,1.0946528911590576,1.4096883535385132
1763690922977120300,62.58212036132812,0.2465706318616867,0.578536331653595,0.5015107989311218
1763690922987079200,62.5920791015625,0.31422823667526245,-0.07440392673015594,0.015422365628182888
1763690922997038300,62.60203833007812,0.18158870935440063,-0.8485395908355713,0.05831843242049217
1763690923006997200,62.61199731445313,-0.2570991814136505,-1.264140009880066,0.22123944759368896
1763690923016956400,62.621956298828124,-0.7775964140892029,-0.5316510796546936,-0.02238333597779274
1763690923026915300,62.63191528320313,-1.1529234647750854,1.0499073266983032,-0.8862800598144531
1763690923036873200,62.64187329101563,-1.3837249279022217,2.6035666465759277,-1.958257794380188
1763690923046832400,62.651832275390625,-1.5484832525253296,3.432539224624634,-2.6095340251922607
1763690923056791300,62.66179125976562,-1.668224811553955,3.383718252182007,-2.4108965396881104
1763690923066750200,62.671750244140625,-1.5077619552612305,2.3323419094085693,-1.5261670351028442
1763690923076709400,62.68170947265625,-0.8241223692893982,0.9165242314338684,-0.6569815874099731
1763690923086668300,62.691668212890626,0.18570807576179504,0.06674760580062866,-0.48165905475616455
1763690923096627200,62.70162719726562,0.8599714636802673,0.061521951109170914,-1.0021618604660034
1763690923106585300,62.71158544921875,1.0207451581954956,0.34302419424057007,-1.613613247871399
1763690923116544300,62.72154418945313,0.9710695147514343,0.6777766346931458,-1.9399194717407227
1763690923126503200,62.73150317382812,0.8560430407524109,0.8358948826789856,-1.9901973009109497
1763690923136462300,62.74146240234375,0.702498197555542,0.768542468547821,-1.866749882698059
1763690923146421200,62.751421142578124,0.5298968553543091,0.6510624289512634,-1.7058950662612915
1763690923156380200,62.76138012695313,0.3307451605796814,0.6163234114646912,-1.6172839403152466
1763690923166339000,62.771339111328125,0.07099827378988266,0.737314760684967,-1.5969182252883911
1763690923176297200,62.781297119140625,-0.23431582748889923,0.9432492852210999,-1.604620099067688
1763690923186256100,62.79125610351562,-0.479426771402359,1.0261361598968506,-1.6269840002059937
1763690923196215000,62.801215087890625,-0.6034560799598694,0.8663151264190674,-1.6458343267440796
1763690923206174500,62.811174560546874,-0.5903530120849609,0.5607176423072815,-1.6644517183303833
1763690923216133400,62.82113330078125,-0.47922465205192566,0.32174819707870483,-1.6610138416290283
1763690923226092300,62.83109228515625,-0.3305318355560303,0.25136566162109375,-1.6462987661361694
1763690923236051200,62.84105126953125,-0.19939379394054413,0.3311246633529663,-1.6416430473327637
1763690923246009300,62.85100927734375,-0.07045712321996689,0.4446834623813629,-1.6174829006195068
1763690923255968300,62.86096826171875,0.049502305686473846,0.4673738479614258,-1.5672708749771118
1763690923265927400,62.87092749023437,0.09381517767906189,0.4250684678554535,-1.5238386392593384
1763690923275886300,62.88088623046875,0.046001847833395004,0.38189437985420227,-1.5051664113998413
1763690923285845200,62.89084521484375,-0.07134555280208588,0.34530067443847656,-1.4825186729431152
1763690923295804200,62.90080419921875,-0.23342527449131012,0.30486881732940674,-1.4388755559921265
1763690923305763300,62.91076342773437,-0.41959941387176514,0.2591375708580017,-1.373671054840088
1763690923315721200,62.92072119140625,-0.5842501521110535,0.2177877128124237,-1.3096959590911865
1763690923325680000,62.93068017578125,-0.701300323009491,0.19508932530879974,-1.2691826820373535
1763690923335639300,62.940639404296874,-0.7430506944656372,0.18930920958518982,-1.2455806732177734
1763690923345598200,62.95059814453125,-0.7177724838256836,0.1978294551372528,-1.2138309478759766
1763690923355557000,62.96055712890625,-0.6584292650222778,0.23249103128910065,-1.17849862575531
1763690923365516300,62.97051635742187,-0.5850933194160461,0.31803175806999207,-1.1191202402114868
1763690923375475500,62.980475341796875,-0.49950727820396423,0.39613109827041626,-1.0192817449569702
1763690923385433000,62.99043310546875,-0.40766552090644836,0.4024217426776886,-0.9069685339927673
1763690923395392300,63.00039233398437,-0.3276984989643097,0.35575172305107117,-0.8209524154663086
1763690923405351400,63.010351318359376,-0.28778916597366333,0.3049740195274353,-0.7374948263168335
1763690923415310300,63.02031030273437,-0.31923818588256836,0.2513432800769806,-0.6346310377120972
1763690923425269200,63.03026928710938,-0.3845157027244568,0.1763143092393875,-0.5382837057113647
1763690923435228400,63.040228515625,-0.43407049775123596,0.10652884095907211,-0.48024943470954895
1763690923445187300,63.05018725585938,-0.44434815645217896,0.05278917774558067,-0.42223992943763733
1763690923455145500,63.0601455078125,-0.42259839177131653,0.04499836638569832,-0.35382863879203796
1763690923465104400,63.0701044921875,-0.3734167218208313,0.06346872448921204,-0.2641240656375885
1763690923475063300,63.08006323242188,-0.298722505569458,0.05711974576115608,-0.11665364354848862
1763690923485022200,63.090022216796875,-0.19766460359096527,0.018190188333392143,0.0763874500989914
1763690923494981400,63.0999814453125,-0.05408453941345215,-0.07799600064754486,0.29981812834739685
