time,seconds_elapsed,z,y,x
1763691040596113000,180.20111279296876,-2.9114520946025846,2.2077777557909486,-0.4034843545347452
1763691040606072000,180.21107202148437,-3.305922537076473,2.9420161596924066,-0.04699004350546747
1763691040616030000,180.22103002929688,-3.872350551667809,3.451103745949268,0.305994122244697
1763691040625988900,180.23098876953125,-4.366554457047582,3.778804252964258,0.5877154980961233
1763691040635947000,180.24094702148437,-4.730913254374266,3.8864503886908293,0.8465750355318188
1763691040645906000,180.25090600585938,-4.755186110365391,3.871493058055639,0.8860930261235683
1763691040655864000,180.26086401367186,-5.116971842333674,3.7757770140975713,1.2519286910697818
1763691040665823000,180.27082299804687,-5.28221968767941,3.745301211813092,1.4437648297421632
1763691040675780900,180.28078076171874,-5.471695380830765,3.8816485413670536,1.5720122933402656
1763691040685740000,180.29073999023439,-5.435419952356815,3.9048289259463544,1.5875833719596266
1763691040695697700,180.30069775390626,-5.544174926108122,4.575951240721345,1.861886050786078
1763691040705656800,180.31065673828124,-5.476707656034827,4.617814113938808,1.8695638919375837
1763691040715614700,180.32061474609375,-4.72616869019568,5.232661583784222,1.7956294716767967
1763691040725574000,180.33057397460936,-4.037417779749632,5.347262360954284,1.7945251636967061
1763691040735531800,180.34053173828124,-3.1076310847848654,5.19510488332808,1.7753348716668784
1763691040745490700,180.35049072265625,-1.981188429775834,4.837531800618767,1.6800371992513536
1763691040755448800,180.36044873046876,-0.6818930073752999,4.221483138290047,1.5803066589549184
1763691040765407700,180.37040771484374,-0.49508682569414375,4.315592331573367,1.6021028956994414
1763691040775366000,180.3803659667969,1.0503343978404998,3.40333720164597,1.541480523084849
1763691040785323800,180.39032373046874,5.852783779162168,0.1629968515485525,1.2488057367436587
1763691040795283000,180.40028295898438,9.532077856582402,-2.4394307949364182,1.127932528240606
1763691040805240800,180.41024072265625,9.610335400739311,-2.406825579407811,1.1350948941506445
1763691040815199700,180.42019970703126,12.724735249006747,-8.307175996387004,-0.7911434364933521
1763691040825158000,180.43015795898438,12.71266487198472,-8.31204973990321,-0.7963338447432965
1763691040835116800,180.44011669921875,7.157422023895382,-10.32049384087324,-4.459362504604458
1763691040845075000,180.45007495117187,7.109744911441206,-10.341113435053824,-4.425281663565338
1763691040855033900,180.46003393554687,2.5284102241158486,-5.577533005830645,-4.496534005135297
1763691040864992000,180.4699919433594,1.533946766579151,-2.414571078968048,-2.5790692749902604
1763691040874951000,180.47995092773436,1.466996798378229,-2.445273091223836,-2.5493688409924506
1763691040884908800,180.48990869140624,0.9420750986516475,2.795181338393688,1.2612554684720934
1763691040894868000,180.49986791992188,0.9069698830008506,2.779189404013753,1.2587686200924217
1763691040904825900,180.50982592773437,-0.38944092387408014,3.0650135938078162,4.175721504068374
1763691040914785000,180.51978491210937,-0.04511164588034153,1.661488858386874,4.631154657027125
1763691040924743000,180.5297429199219,-0.062002282665669914,-0.6454571276426315,4.7789887184962625
1763691040934701800,180.53970190429686,-2.5207594171017407,-3.9909944667488335,4.85572124504298
1763691040944660000,180.54965991210938,-4.0424750631392,-7.857707889312505,4.789510989293456
1763691040954619000,180.55961889648438,-4.048716880138218,-7.860977120241523,4.8043444012880325
1763691040964577000,180.56957690429687,-2.0310779575824736,-10.3834573697865,5.133050870475173
1763691040974535000,180.57953491210938,-4.7448748519703745,-1.9131074117183684,4.270638506603241
1763691040984494000,180.589494140625,-4.234968642807007,2.5145588088959454,4.008982543382048
1763691040994452000,180.59945190429687,-3.29651962569803,5.371890606254339,4.121642415617406
1763691041004411000,180.60941088867187,-5.251405447220802,7.316998253345489,3.79763696372807
1763691041014368800,180.61936865234375,-7.700171056735515,7.468750072780251,2.08182293317467
1763691041024328000,180.62932788085936,-7.546582085001468,7.534229383906721,2.087435804620385
1763691041034285800,180.63928588867188,-9.609656186303496,2.8712358195483683,-2.6097987597748635
1763691041044244700,180.64924462890625,-7.204590017783642,-1.1090601430535316,-3.7291111245125528
1763691041054203000,180.65920288085937,-4.0918586872503155,-4.658400391349196,-4.419645411244034
1763691041064161800,180.66916186523437,-3.9712320739194746,-4.616552131178975,-4.466021377971768
1763691041074119700,180.67911962890625,0.5657245424970984,-6.990005602338909,-5.183350732648372
1763691041084078800,180.68907885742186,0.6563154985263944,-6.961720003575087,-5.160221785995364
1763691041094036700,180.69903662109374,-0.11005962660908698,-3.0219875220298764,-2.1729355749905106
1763691041103996000,180.70899584960938,-0.33756431390345093,-0.9905734643608332,-0.43861243960447605
1763691041113953800,180.71895385742187,-0.3579962765574455,0.6716027917683124,0.7724523992225527
1763691041123912700,180.72891259765626,-0.42983416293039917,2.103251213389635,1.9519160119317471
1763691041133870800,180.73887084960938,-0.3015148031398654,2.131754254296422,2.0023301481343805
1763691041143829800,180.7488298339844,-1.0361819538474082,3.6845255483329296,3.4988252820670604
1763691041153788000,180.75878784179687,-1.462612007422745,3.6227737332969903,3.8056761855378745
1763691041163745800,180.7687458496094,-1.340748838034272,3.647963119611144,3.7911949479818343
1763691041173705000,180.778705078125,-1.1903051785886287,1.8699340404242275,2.3794275771334767
1763691041183662800,180.78866284179688,-0.7157793487556279,0.551336828443408,0.6008167160032317
1763691041193621800,180.79862182617188,-0.6645329995125532,-0.7230804655492306,-1.0074093022190034
1763691041203580000,180.80857983398437,-0.6936300607897341,-1.4773235466033219,-2.40986801584363
1763691041213538800,180.81853881835937,-0.43953079655840993,-1.5555448504030704,-3.533900979362428
1763691041223497000,180.8284970703125,-0.3159218794811517,-1.5392758526474237,-3.5588650324881073
1763691041233455900,180.83845581054686,0.802713389712572,-0.27124855195283887,-3.9578178810730575
1763691041243414000,180.8484140625,0.9202344382435083,-0.25951252145171166,-3.952137789610028
1763691041253373000,180.858373046875,1.241506373515725,1.5783207458347082,-2.411037790275365
1763691041263330800,180.86833081054687,1.1362000789135693,1.9485551571965216,-1.2461834254160522
1763691041273290000,180.8782900390625,1.0217349108219147,1.855647156396508,-0.09023805093839764
1763691041283247900,180.88824780273438,0.8969184445858002,1.6102794801533222,0.7604727692238986
1763691041293207000,180.89820703125,0.9901526086002588,1.614955070748925,0.7537847428273409
1763691041303165000,180.9081650390625,1.0532295347601175,1.2232932559549807,1.1437180533282458
1763691041313123600,180.91812353515624,1.1691729587107895,1.093193880879879,0.684136767714098
1763691041323081700,180.92808178710936,1.2503969514578581,1.096017121607065,0.6335883376073091
1763691041333040600,180.93804052734376,1.3473036665052174,0.8380950842171907,-0.67564505289644
1763691041342998800,180.94799877929688,1.2403881831407546,0.7660808183640241,-1.2579767390623688
1763691041352956700,180.95795678710937,1.0721101763188838,0.6305488968461752,-1.69087525799945
1763691041362915800,180.96791577148437,0.8297194700598717,0.47289399084746836,-1.93193646922037
1763691041372873700,180.97787377929689,0.9186486303567886,0.4704407524764537,-1.990151488432288
1763691041382832600,180.98783251953125,0.6027730011701583,0.04381576085090637,-1.9579218282178044
1763691041392790800,180.99779077148438,0.6971884839236736,0.03909282398223877,-2.0041737301744518
1763691041402749700,181.00774975585938,1.144787289994955,-0.13858721743524074,-1.9703797432526944
1763691041412707800,181.01770776367186,1.661587642586231,-0.01680208171904087,-2.1086960347920654
1763691041422666800,181.02766674804687,2.336400628572702,0.09461071306467056,-2.3753104972034693
1763691041432625000,181.037625,2.413568039405346,0.0877069250255823,-2.4017086747854948
1763691041442583800,181.0475837402344,3.1427228564321994,-0.4631926810443401,-2.6157503616556523
1763691041452542000,181.0575419921875,3.043792526602745,-1.1768763726949691,-2.421704291848838
1763691041462500900,181.0675009765625,3.083322572958469,-1.1813123093158007,-2.4382288718007503
1763691041472458800,181.07745874023436,2.246235789000988,-2.273696042856574,-1.5823511703945696
1763691041482418000,181.08741796875,2.3932255086004735,-2.623009246742725,-1.317777420030534
1763691041492375800,181.09737573242188,3.148711867713928,-3.004377046537399,-1.2795913356296718
1763691041502334700,181.10733471679688,3.900317001479864,-3.5313445728778836,-1.4759044735856353
1763691041512292900,181.11729296875,3.8640368968307968,-3.5290175912350414,-1.501470584257692
1763691041522250800,181.12725073242189,4.611633379477262,-4.779914893430471,-2.54241361502707
1763691041532210000,181.1372099609375,4.522630569422245,-4.772487373778223,-2.548823189808428
1763691041542167600,181.14716748046874,4.393168323206901,-5.047443548077345,-2.974268323999643
1763691041552126700,181.15712670898438,3.1335318342387675,-4.316995184108615,-2.8247239514812827
1763691041562084600,181.16708471679686,2.4609026220321653,-3.6112475461542606,-2.499258948433399
1763691041572043800,181.17704370117187,2.5717080985724925,-3.2201135546267032,-2.07580791066885
1763691041582001700,181.18700170898438,2.810588166362047,-2.9353169543147084,-1.5577866379804908
1763691041591960600,181.1969606933594,2.4881278980880976,-2.9464830759733913,-1.5273735256686807
1763691041601918700,181.20691870117187,-0.7677887913256883,-2.645612123695016,1.520201734343171
1763691041611877600,181.21687768554688,-1.115447944394499,-2.6825211738973853,1.541785497380793
1763691041621835800,181.22683569335936,-4.114225709620118,-3.6000872697144746,5.164558938416838
1763691041631794700,181.23679467773437,-4.080212380859256,-4.501738003519177,6.678313396316766
1763691041641752800,181.2467529296875,-4.38350968350172,-4.566567326304316,6.670637454861402
1763691041651711700,181.25671166992188,-1.7734326913073657,-4.709173716253042,5.8140089350879185
1763691041661669600,181.26666967773437,-0.19708762945979832,-4.05663042974174,3.784647133773565
1763691041671628800,181.27662890625,-0.44652825423032044,-4.1318320934593675,3.8137370346575974
1763691041681586700,181.2865866699219,0.22821400460749863,-2.695218742907047,-0.23297046015327794
1763691041691544800,181.296544921875,-1.2178437583774329,-1.8859750746428965,-1.6089941165179014
1763691041701503700,181.30650366210938,-3.152621150112152,-1.437804021641612,-2.3523786805577576
1763691041711462000,181.3164619140625,-3.3459991113990544,-1.5184347246706484,-2.345336506961286
1763691041721420800,181.3264208984375,-4.978275903826952,-1.3070306928277016,-2.052080413600802
1763691041731378700,181.33637866210938,-5.1404228605479,-1.3826573039591312,-2.067826118134707
1763691041741337900,181.346337890625,-3.177477943471074,-0.492281412884593,-1.379893684464693
1763691041751295700,181.35629565429687,-2.6407021398216486,0.2477186232835054,-1.2268167539060115
1763691041761255000,181.3662548828125,-2.790453725349903,0.168421214684844,-1.2218605197381227
1763691041771212800,181.376212890625,-2.742303150165081,0.8783335711032152,-0.7092564497929066
1763691041781171700,181.38617163085937,-3.6383553333103653,2.9804689322054383,0.557729671285674
1763691041791129900,181.3961298828125,-4.319986182618141,3.8479748198240995,1.3408197113133966
1763691041801088800,181.4060888671875,-4.7598166927754875,4.320712743327022,2.023674695588648
1763691041811047000,181.416046875,-5.0824032177776095,4.624992042744159,2.3035446531534194
1763691041821005800,181.426005859375,-5.121347573199868,4.600654889345169,2.314131221358478
1763691041830964000,181.4359638671875,-5.552085845363139,4.813698505088687,1.8960957789018749
1763691041840923000,181.4459228515625,-5.553164872771501,4.813138533118367,1.9068451364532113
1763691041850880800,181.455880859375,-5.648119284707308,4.812002222564816,1.6797798634894192
1763691041860840000,181.46583984375,-5.4816907051444055,4.779677577543258,1.1889239533632994
1763691041870797800,181.4757978515625,-5.376091565075517,4.886575525251031,1.0172606149520724
1763691041880755700,181.48575561523438,-5.27153170492649,5.008471135604381,1.0154716857086867
1763691041890714600,181.49571459960939,-5.094566533780098,5.132777898752689,1.1218915675759316
1763691041900672800,181.5056728515625,-4.98618682308197,5.196069928967953,1.1309596940420568
1763691041910631700,181.51563159179688,-3.9418367603480813,5.278531354555487,1.5237233325980604
1763691041920589600,181.52558959960936,-3.7871938956469293,5.362554622632265,1.533487186243385
1763691041930548700,181.535548828125,-1.4865432103693483,4.650524543407559,1.447572551462054
1763691041940506600,181.54550659179688,0.020655542276799676,3.803541219335794,1.1594393540732562
1763691041950465800,181.5554658203125,2.104835852232575,2.5319758076429366,0.7464233472138643
1763691041960423700,181.56542358398437,5.303056139481067,0.7455611774265766,0.24516685644146052
1763691041970382600,181.57538256835937,5.47455661548078,0.8159072178065776,0.2566604930214584
1763691041980340700,181.5853408203125,14.19304839068055,-5.5889475492924445,-0.5340712208658457
1763691041990299600,181.59529956054686,14.211827909952401,-5.581757930049299,-0.5267849363151937
1763691042000257800,181.6052578125,12.961182536691426,-11.876014141356944,-3.718937228761613
1763691042010216700,181.615216796875,9.05425108550787,-12.452431050521135,-5.227622420573234
1763691042020174800,181.6251748046875,6.175069275391102,-10.748052898478507,-5.694973390340805
1763691042030133800,181.6351337890625,6.097229079863428,-10.78354039144516,-5.594186618989705
1763691042040091600,181.64509155273439,2.754281757250428,-3.292988821223378,-2.1711007607787844
1763691042050049800,181.6550498046875,2.6581729145824906,-3.336406522667408,-2.139661666420102
1763691042060008700,181.6650087890625,1.5245345028504729,0.548403113079071,0.34778931878712027
1763691042069966800,181.674966796875,0.13102379644364118,6.211133106940984,2.362325781815499
1763691042079925800,181.68492578125,-1.1161696827977896,6.5413575794756404,3.430624437022209
1763691042089884000,181.6948837890625,-1.5458406179904938,4.745950664508342,4.0861806416139
1763691042099842800,181.7048427734375,-1.5241490106642246,4.758095860332251,4.0302822287812825
1763691042109800700,181.71480078125,-1.6534569431006907,1.9510621715813874,3.895206818859279
1763691042119760000,181.724759765625,-6.458501017090678,-6.016423020267486,3.9305771151870488
1763691042129717800,181.7347177734375,-6.405346350008249,-5.993638357007503,3.975431863696873
1763691042139677000,181.74467700195314,-0.051424190028011796,-12.342176193600892,6.160874745821952
1763691042149634800,181.754634765625,-0.39491117197871206,-8.224337554180622,5.350249852332473
1763691042159593700,181.76459375,-0.45801790875494475,-8.25300601478219,5.336023174059391
1763691042169552000,181.7745517578125,-1.093145365563035,1.5076175625801085,5.266586649739742
1763691042179510800,181.7845107421875,-1.094072125019133,1.5099994892805815,5.153244348198175
1763691042189469000,181.79446899414063,-8.99277808741331,7.040499525779485,3.0468139202505347
1763691042199427800,181.804427734375,-10.833997490006684,7.588963429135084,-0.579852363505587
1763691042209386000,181.81438598632812,-11.233792926895617,6.222765677067637,-4.123951569342613
1763691042219343600,181.8243435058594,-9.28153774613738,2.933578001692891,-6.093059685224294
1763691042229302500,181.83430249023436,-5.964000759112834,-1.1021908418059347,-6.737526048263907
1763691042239260700,181.8442607421875,-5.8317439137428995,-1.0537094272315501,-6.7357011709243055
1763691042249219600,181.85421948242188,-0.2585404615491628,-6.15341975364089,-6.140061090373993
1763691042259177700,181.864177734375,-0.1731488277286291,-6.124262632739543,-6.090891109013557
1763691042269136600,181.87413671875,1.4028294466331601,-6.178173671147227,-4.658652904805541
1763691042279094800,181.8840947265625,2.049285229924321,-3.425741925677657,0.18939409754881634
1763691042289053700,181.8940537109375,1.2376716176584361,-1.7346452800124883,1.8122718327894807
1763691042299011600,181.90401147460938,0.3281248699069023,0.2557224815189838,2.5447508258029816
1763691042308970800,181.913970703125,-0.8465960783198475,2.106490633702278,2.9484669432669874
1763691042318928400,181.92392846679687,-0.7366103937298059,2.1334481987327334,2.987045095725357
1763691042328887600,181.93388745117187,-2.2117732551679015,3.8045460124641655,3.735897715912759
1763691042338845400,181.94384545898438,-2.104599413128197,3.829574070736766,3.7396515154883265
1763691042348804400,181.9538044433594,-1.5299682183369994,2.5980174288272857,3.384931776383519
1763691042358762500,181.96376245117187,-1.0473476371146737,1.4632529356747865,2.0963757746621967
1763691042368721400,181.97372143554688,-0.8338508707761764,0.29431553928554055,0.4414162449788302
1763691042378679600,181.98367944335936,-0.8015643658079207,-0.6222019242614507,-1.11062052423805
1763691042388637400,181.99363745117188,-0.6924598479665816,-0.6015010815382004,-1.1567043761514126
1763691042398596600,182.0035966796875,-0.28660335747301574,-1.0929022044569254,-3.6263279186472293
1763691042408554500,182.01355444335937,-0.16956512402296064,-1.0744254675239324,-3.6477450929462907
1763691042418513700,182.023513671875,0.348493119674921,-0.12797229991853237,-3.9811306598603724
1763691042428471600,182.0334714355469,0.36520065497830506,0.5629167915999889,-3.248126181668043
1763691042438430500,182.04343041992186,0.31448519774153827,1.1199819345623254,-2.0401304480880498
1763691042448388600,182.053388671875,0.3297627002418041,1.3963573280096053,-0.6844760096058249
1763691042458347500,182.06334741210938,0.34785599081516266,1.4767530532389879,0.439174895792827
1763691042468305700,182.0733056640625,0.448678929458186,1.4855571219414472,0.43724984601438044
1763691042478264600,182.0832646484375,0.37408692207150157,1.6631594219475982,1.4237280038855968
1763691042488222700,182.09322265625,0.4381266288489103,1.7926503097355364,1.0078300118491053
1763691042498181600,182.103181640625,0.47089258789718147,1.796306494155526,0.17472005910072474
1763691042508139500,182.11313940429687,0.563075197032094,1.8011714698433876,0.12222374632917343
1763691042518098700,182.1230986328125,0.46649402414467184,1.3481506387233733,-1.3759741729333996
1763691042528056600,182.133056640625,0.5658528450518846,1.3508791869044303,-1.423989285170287
1763691042538014500,182.14301440429688,0.4407078775137663,0.6371668536812066,-1.9287972944118081
1763691042547973400,182.15297338867188,0.28325813869833943,0.39674540166854855,-1.7933019055120647
1763691042557931500,182.162931640625,0.1638508380293846,0.3104571112692356,-1.5389799384407699
1763691042567890400,182.17289038085937,0.2984838014135137,0.22386194687783717,-1.1623884862024336
1763691042577848300,182.18284838867189,0.40195586632583286,0.22057868742346762,-1.199289060837403
1763691042587807500,182.19280737304686,1.5394272438168526,-0.31763504007458687,-0.3391141736939549
1763691042597765400,182.20276538085938,1.6339947022616863,-0.32303309972584243,-0.37938809721954164
1763691042607724500,182.212724609375,2.5212147596538066,-0.7596037313044071,-0.23386866936832665
1763691042617682400,182.22268237304687,2.7332711179256437,-0.8496317927539349,-0.537097254156135
1763691042627641300,182.23264135742187,2.7060113550782203,-0.7709498857051134,-1.1657096665143967
1763691042637599500,182.242599609375,2.750986807358265,-0.77690557923913,-1.2188876414071768
1763691042647558400,182.2525583496094,2.2790368193626405,-0.8326122688919305,-2.853192505596578
1763691042657516500,182.2625166015625,2.3056734818756577,-0.8373661854207515,-2.896615467737615
1763691042667475500,182.27247534179688,2.0718004285931584,-1.1838882972836493,-3.528160389883816
1763691042677433600,182.28243359375,2.0906126810908314,-2.2876006495684384,-3.4646909572750326
1763691042687392500,182.292392578125,2.61002000131011,-2.833910005238652,-3.163100166289508
1763691042697350400,182.30235034179688,3.3746026900708674,-3.4453310077667236,-2.89690480607301
1763691042707308500,182.31230859375,4.1628807271957395,-4.0730356210976835,-2.7456512915492057
1763691042717267500,182.32226733398437,4.668063122707605,-4.4305216100454325,-2.772254636314511
1763691042727225600,182.3322255859375,4.621768989044428,-4.426737999853492,-2.772947879275679
1763691042737184500,182.3421845703125,4.36204370162487,-3.9747143630772825,-3.0515643296480177
1763691042747142700,182.352142578125,3.552383853775263,-3.696822719848156,-2.992510375393927
1763691042757101600,182.3621015625,3.018289836555719,-3.5627480114012955,-3.0289515158236027
1763691042767059500,182.3720595703125,2.8287971922695636,-3.555976909831166,-3.0239196591362356
1763691042777018600,182.3820185546875,2.3537761262655255,-3.1079461420834065,-2.8864088387608526
1763691042786976500,182.3919765625,2.0855980677992103,-3.11107216514945,-2.8813550625026223
1763691042796935700,182.40193579101563,0.12183423555493354,-2.290491694834828,-0.7482184139370918
1763691042806893600,182.4118935546875,-0.19290566760003566,-2.312911031913757,-0.7377120713613927
1763691042816852500,182.4218525390625,-1.176259775166586,-2.126616306886077,3.7541552571371195
1763691042826810600,182.431810546875,-1.9279542677164077,-2.7726941967755554,5.641113205337524
1763691042836769500,182.44176953125,-2.380840074279904,-3.610806232127547,6.578186550179123
1763691042846727700,182.45172778320313,-2.668113586099446,-3.6698534643799063,6.566212619268894
1763691042856686600,182.4616865234375,-2.3881958438701925,-4.308400374242663,4.590129695938527
1763691042866644700,182.47164477539062,-1.5847358735740185,-4.153045561879873,2.2767419864237306
1763691042876602400,182.48160229492188,-0.895475260040164,-3.6573113781929014,0.06871610109061002
1763691042886561300,182.4915612792969,-1.0827335694029927,-2.755274275419116,-1.5829378842413424
1763691042896519400,182.50151953125,-2.1450822301641104,-1.594421401286125,-2.688141059605777
1763691042906478300,182.51147827148438,-3.2090532314300537,-0.8117834158748388,-3.2749379084870216
1763691042916436500,182.5214365234375,-3.3848610492348667,-0.8804477867782116,-3.2564696471214294
1763691042926395400,182.5313955078125,-4.083768612036109,-0.744881378468871,-2.4484032059431073
1763691042936353500,182.541353515625,-3.4975901873141524,-0.6999263844549656,-1.8324162106737494
1763691042946312400,182.5513125,-2.840239792782068,-0.35775545353889465,-1.1302994765676557
1763691042956270300,182.56127026367187,-2.9831445811554786,-0.42521512482762336,-1.1186010015979408
1763691042966229500,182.5712294921875,-2.228231053493917,0.5675900441080332,-0.19257037123106419
1763691042976187400,182.5811875,-2.368742516990006,0.4951818105012178,-0.18836269040815531
1763691042986146600,182.591146484375,-2.7856226519316434,1.4686363822788,0.5021248711047693
1763691042996104400,182.6011044921875,-3.2818636160969734,2.073352918732166,0.6972036814928054
1763691043006063400,182.6110634765625,-3.8175188912838696,2.5850796213209626,0.7926131437197327
1763691043016021500,182.621021484375,-4.28587816131115,2.99838803525567,0.8283358336817472
1763691043025979400,182.6309794921875,-4.647708901464939,3.327521789944172,0.919012641363591
1763691043035938600,182.6409384765625,-4.691200837188958,3.30203020581305,0.9430313033979385
1763691043045896400,182.650896484375,-4.88034802903831,3.5001539003223177,0.9607312838047742
1763691043055855600,182.66085571289062,-4.928322078612447,3.5031273631751536,1.1395267391182482
1763691043065813500,182.6708134765625,-5.038683318516612,3.4351311007916925,1.3395999602600932
1763691043075772400,182.6807724609375,-5.196138318029046,3.492750930589437,1.501053674019873
1763691043085730600,182.69073046875,-5.288333202123642,3.5923400165885684,1.6059686312168835
1763691043095689500,182.700689453125,-5.2416602982759475,3.62062912248373,1.6033467582806944
1763691043105647600,182.71064770507812,-4.911237672820687,3.8142718721866604,1.6815331368975341
1763691043115606500,182.7206064453125,-4.840923196622729,3.8557799406170843,1.683014023105055
1763691043125564700,182.73056469726563,-3.801230604305863,4.17783805783093,1.9286577398106455
1763691043135523600,182.74052368164064,-2.8811256376609204,4.164801466125249,2.10260765478909
1763691043145481500,182.7504814453125,-1.7805182656541465,3.949441390132904,2.245426956836134
1763691043155440600,182.76044067382813,-0.6299164441615343,3.434469422012567,2.236856550759077
1763691043165398500,182.7703984375,0.7523422158688307,2.636923790326714,2.000892078155279
1763691043175357700,182.78035766601562,2.4159318459272385,1.6786515901118515,1.561134194842726
1763691043185315600,182.79031567382813,2.55013514918983,1.7418161945551633,1.582007179262489
1763691043195273500,182.8002734375,6.726805332285165,-0.9973036493986844,0.35970147304013367
1763691043205232600,182.81023266601562,6.805553290307522,-0.9625357028782368,0.37562516448944805
1763691043215190500,182.8201904296875,9.761056708082556,-4.715860062149167,-0.5691948124235495
1763691043225149400,182.8301494140625,9.774308988365531,-4.71005283717513,-0.558829704949446
1763691043235107300,182.840107421875,9.300721170035004,-7.844760144934058,-2.145282721172273
1763691043245066500,182.85006640625,7.477927066448331,-8.21952635450661,-3.252285054913163
1763691043255024400,182.8600244140625,7.415984697276353,-8.246173538413643,-3.2162016418799757
1763691043264983300,182.8699833984375,3.171423757998645,-5.400395985248685,-3.4006992543578147
1763691043274941400,182.87994140625,3.0907591527000067,-5.437127925318479,-3.363727952574193
1763691043284900400,182.889900390625,1.8914771791905163,0.44755613597333427,0.006100036191439721
1763691043294858500,182.8998583984375,2.0487311031728983,3.2910148908019066,0.8744934814836829
1763691043304817400,182.9098173828125,1.6507774947583675,5.730532779499888,1.5021506754763423
1763691043314775800,182.91977587890625,1.6179995530113578,5.714384777775407,1.4779302803248167
1763691043324734700,182.92973461914062,0.5206456298425793,7.1187792817682025,2.1191087077349424
1763691043334692600,182.93969262695313,-1.6151973550722003,3.6799376360207794,3.841824188239872
1763691043344650800,182.94965063476562,-1.5440803303197026,3.7141830199718475,3.8201445636123417
1763691043354609700,182.95960961914062,-3.8527334125280377,-0.6566168195605278,3.1310116681113835
1763691043364567800,182.96956787109374,-5.373547141289711,-3.688390407067537,3.004050883322954
1763691043374526700,182.9795266113281,-4.685412316915393,-8.5262284971565,3.353034416863322
1763691043384484900,182.98948486328126,1.2546481791615485,-13.78090317530632,3.9202860227972267
1763691043394443800,182.99944384765624,3.7168811730146407,-13.711494708037376,3.5028713425874707
1763691043404401700,183.00940161132812,3.649159051397443,-13.742673105633259,3.548980767333507
1763691043414360800,183.01936083984376,-5.046918647420406,0.2976461450129747,2.1222708250276745
1763691043424318700,183.02931860351563,-5.04241724434793,0.2998644055843353,2.116178937893361
1763691043434278000,183.03927783203125,-5.556332981413602,7.554821505558491,3.4483559085458517
1763691043444235800,183.04923583984376,-6.981032022288441,8.057203456696868,3.053651072794199
1763691043454194700,183.05919458007813,-6.844327549859881,8.115581411385536,3.0346956124335525
1763691043464152800,183.06915283203125,-7.903552525642514,4.111847290050983,-1.436393862582743
1763691043474111700,183.07911181640625,-7.742388734740018,4.174296439701319,-1.4656836699530482
1763691043484070000,183.08906982421874,-6.236672037345171,0.6497860967576503,-3.315512787720561
1763691043494027800,183.09902783203125,-1.8269222894325852,-5.6922553635537625,-5.283448352691531
1763691043503987000,183.10898706054687,-0.8246531265810132,-6.544260315179825,-5.478564097556472
1763691043513944800,183.11894482421874,-0.021079028385877607,-5.469778149032592,-4.69742774887979
1763691043523903700,183.12890380859375,0.1199997136041522,-5.426399610555172,-4.644362513646483
1763691043533861600,183.13886157226563,1.0240724138587713,-3.5707454398959872,-2.8487808266341683
1763691043543820800,183.14882080078124,0.18629034111350773,0.16917875505387783,0.21161824084920808
1763691043553778700,183.15877880859375,0.31910482036620375,0.2024012256979942,0.2675100960768759
1763691043563737900,183.16873779296876,-0.9097691583305597,3.189484607607126,2.1469380871638655
1763691043573695700,183.17869580078124,-0.78222545908764,3.2179104916244743,2.1807062089920044
1763691043583654700,183.18865454101564,-1.2114701316922902,3.9801901641398665,3.374137410646677
1763691043593612500,183.19861254882812,-0.9688944242551922,3.4598967087358234,3.318433059081435
1763691043603571700,183.20857177734376,-0.8449830901652574,3.4845611943930384,3.2862641891434787
1763691043613529600,183.2185295410156,0.11614216139316558,1.1504320178836582,0.9291902634415775
1763691043623488800,183.22848876953125,0.09769859607741237,0.09596095862984656,-0.6850389041855931
1763691043633446700,183.23844677734374,0.21559256957396863,0.11504442928433417,-0.744215242710337
1763691043643404800,183.24840478515625,0.09295490868166088,-0.5233148490518331,-2.4051148299671707
1763691043653363700,183.25836376953126,0.3804652979969978,-0.6763672296911478,-4.346733319768309
1763691043663321900,183.26832177734374,0.8449322367608547,-0.16705694059431553,-4.373748167943954
1763691043673280800,183.27828076171875,0.9807962397772818,-0.15388824694156647,-4.371549488855898
1763691043683238700,183.28823876953126,1.0146967558134348,1.2985340826392173,-2.4139827576860786
1763691043693197800,183.29819775390624,1.1432746204096824,1.3074071249246597,-2.400276742286235
1763691043703155700,183.30815576171875,0.8662241041798144,1.874689125996828,0.220694568888098
1763691043713114600,183.31811450195312,0.9909136561006306,1.8802414994269607,0.21195684342011809
1763691043723072800,183.32807275390624,0.9288017755806446,1.7163199342489242,1.3426687001809476
1763691043733031700,183.33803173828124,1.0074830981075764,1.6196487815231084,1.028294196272269
1763691043742989800,183.34798974609376,1.1538315971940756,1.483024388593435,0.22211857380922884
1763691043752948700,183.35794873046876,1.258054772734642,1.4820844773948192,0.14978067462542094
1763691043762907000,183.36790698242189,1.4859294623851775,1.2084160048186778,-0.7612978949364274
1763691043772865800,183.37786572265625,1.5546458557367324,0.3165875768482685,-2.026447229041904
1763691043782823700,183.38782373046874,1.6495196036517619,0.3116378454864025,-2.0861776212528347
1763691043792781800,183.39778173828125,1.6683739417254924,-0.5415437487035989,-2.33424082019031
1763691043802740700,183.40774072265626,1.7702035001277923,-0.7811030309289694,-2.2031103485018013
1763691043812699000,183.41769897460938,1.8421908779740332,-0.7868781071990728,-2.2373905115053057
1763691043822657800,183.42765771484375,1.8103811967372894,-0.5894967554897069,-1.7842358248725532
