time,seconds_elapsed,z,y,x
1763691069980993800,209.58599389648438,1.5595231063842772,-9.170091633605956,-1.8719664230346678
1763691069990952700,209.59595263671875,1.4449007019042968,-9.436745843505859,-2.4123078102111815
1763691070000910800,209.60591088867187,1.3015478775024414,-9.59012438735962,-2.6472388481140134
1763691070010869800,209.61586987304688,1.2448352256774902,-9.76804349822998,-2.549675130462646
1763691070020827600,209.62582763671875,1.1635820068359375,-9.957484704589843,-2.2554876014709473
1763691070030786800,209.63578686523437,1.0583867713928221,-10.057741899108887,-1.9615993476867675
1763691070040744700,209.64574462890624,0.8958803337097168,-9.982623822021484,-1.8517653465270996
1763691070050702800,209.65570288085937,0.8041524826049804,-9.795127904510498,-1.85146607131958
1763691070060661800,209.66566186523437,1.0122983894348143,-9.500940375518798,-1.8101660926818846
1763691070070620000,209.67561987304688,1.4291887535095213,-9.2182749420166,-1.6707038459777832
1763691070080578800,209.6855788574219,1.8171990600585937,-9.077017044067382,-1.4667477920532226
1763691070090537000,209.69553686523437,1.861042877960205,-9.234435803222656,-1.1956044540405273
1763691070100494800,209.7054948730469,1.4733318466186522,-9.521889640045165,-1.0254664985656738
1763691070110453800,209.71545385742186,1.1017816764831543,-10.093056373596191,-1.0009259315490722
1763691070120412000,209.72541186523438,1.0111012886047364,-10.921749423217772,-0.9721955116271972
1763691070130370800,209.73537084960938,1.501613353729248,-11.81777939453125,-1.1448773063659667
1763691070140328700,209.74532861328126,2.2080524810791013,-12.68463003311157,-1.596782869720459
1763691070150286600,209.75528662109375,3.2218472465515133,-13.654580980682372,-2.2183774757385253
1763691070160245800,209.76524584960939,4.300584732055664,-14.506916771697997,-2.7636569038391112
1763691070170203600,209.77520361328126,4.721216036224365,-14.710723188018799,-3.0762498580932616
1763691070180162600,209.78516259765624,4.1757869705200195,-14.145990871429442,-3.165433869934082
1763691070190120700,209.79512060546875,3.595641980743408,-13.489231428527832,-3.162141842651367
1763691070200078800,209.80507885742188,4.023006977081298,-13.237690616607665,-3.0077158355712887
1763691070210037800,209.81503784179688,4.844068508911133,-13.225420333099365,-2.602946117401123
1763691070219995600,209.82499560546876,4.504690423583984,-13.32388187637329,-1.8296189811706542
1763691070229954800,209.83495483398437,2.8172271659851074,-13.45795716934204,-0.4798877952575683
1763691070239912700,209.84491259765625,0.6461351730346679,-13.329268830108642,1.5664064361572265
1763691070249871600,209.85487158203125,-1.1842319961547851,-13.097180906677245,4.039317475891113
1763691070259829800,209.86482983398437,-1.7579425689697266,-13.040318617248534,6.321290933227539
1763691070269788000,209.8747878417969,-2.175581121063232,-13.129053716278076,7.9463553100585935
1763691070279746800,209.88474682617186,-2.3777415237426758,-13.42608435974121,8.423549628448486
1763691070289704700,209.89470458984374,-1.5282488471984863,-13.865719639587402,7.4417773101806635
1763691070299664000,209.90466381835938,0.05461772537231445,-13.908366356658934,5.416282705688476
1763691070309621800,209.91462182617187,1.8682254829406737,-13.37550684967041,2.892943793487549
1763691070319580000,209.92457983398438,3.1069255668640134,-12.760346660614013,0.9470563941955565
1763691070329538800,209.93453881835939,3.12832374420166,-11.992855390930176,-0.48946460189819335
1763691070339497000,209.9444970703125,2.103156520843506,-11.143661989593506,-1.2984054878234863
1763691070349456000,209.95445581054688,1.0308534523010253,-10.620977839660643,-1.6294038673400877
1763691070359413800,209.96441381835936,0.2219125663757324,-10.307636697387695,-1.6941969497680662
1763691070369371600,209.97437158203124,-0.16729484100341796,-9.9461122467041,-1.3804068946838377
1763691070379330800,209.98433081054688,0.26695348510742184,-9.446621925354004,-0.8280944992065429
1763691070389288700,209.99428881835937,1.458068811035156,-8.858546142578124,-0.3446154014587402
1763691070399247600,210.00424755859376,2.226906819152832,-8.235006247711182,0.3372831588745117
1763691070409205800,210.01420581054688,2.067393133544922,-7.134571309661865,0.8147767524719238
1763691070419163600,210.02416357421876,1.5457564468383789,-5.8098296035766595,1.1391910774230956
1763691070429122600,210.03412255859374,1.1020809516906738,-4.62230558013916,1.3112743217468261
1763691070439080700,210.0440808105469,0.8710404914855957,-3.800046947479248,1.3717279136657714
1763691070449039600,210.05403955078125,0.8049006706237792,-3.2882863426208493,1.4076409385681152
1763691070458997800,210.06399780273438,0.7065887649536132,-3.135506349182129,1.399560507965088
1763691070468956700,210.07395678710938,0.651821401977539,-3.2811037376403807,1.246780514526367
1763691070478914800,210.08391479492187,0.5306149429321289,-3.603273498535156,1.1125555839538575
1763691070488872700,210.09387280273438,0.3093009269714355,-3.8277299041748045,1.0685621284484863
1763691070498832000,210.10383178710939,0.05297171173095703,-3.88818349609375,1.1718120750427246
1763691070508789800,210.11378979492187,-0.1096843635559082,-3.8042368003845213,1.3552677772521973
1763691070518748700,210.12374877929688,-0.06628945846557617,-3.623773850250244,1.4993687896728514
1763691070528706800,210.13370678710936,0.25468320159912106,-3.533692012786865,1.6021698234558104
1763691070538664700,210.14366479492188,0.6985083343505859,-3.534290563201904,1.7561469177246092
1763691070548624000,210.15362377929688,1.3772645050048826,-3.669114044189453,1.917755529785156
1763691070558581800,210.16358178710936,2.2188263885498047,-3.982006273651123,1.970128691101074
1763691070568541000,210.173541015625,3.095104196166992,-4.463390444946289,1.8691233085632324
1763691070578498800,210.18349877929688,4.224119916534423,-5.187037896728516,1.6425719764709472
1763691070588457000,210.19345703125,5.614103617858887,-6.233902572631836,1.4272434646606444
1763691070598416000,210.20341577148437,7.679252187347411,-7.768286561584472,1.2530652938842772
1763691070608373800,210.2133737792969,10.959009186553955,-9.978134693908691,1.1062708045959473
1763691070618333000,210.2233330078125,14.7858412651062,-12.829628871154785,0.6874351516723632
1763691070628290600,210.23329052734374,17.216255225372315,-15.939247914886474,-0.3091512893676758
1763691070638248700,210.24324877929686,16.719159105682373,-18.43265930633545,-1.8694225837707519
1763691070648207600,210.25320751953126,13.758878390502929,-19.284845459747313,-3.6272155151367187
1763691070658165800,210.26316577148438,9.97903251953125,-17.809269049072263,-4.992209736633301
1763691070668124700,210.27312475585939,6.760477300262451,-14.793772058105468,-5.232228453063964
1763691070678082800,210.28308276367187,4.6912885154724115,-11.94482172012329,-4.14316597290039
1763691070688041700,210.29304174804687,3.798101658630371,-10.070161820220946,-1.7603367706298827
1763691070697999600,210.30299951171875,3.69006330871582,-9.033023588562012,1.0417769973754882
1763691070707957800,210.31295776367188,3.6736031723022458,-8.516923493194579,3.09016615524292
1763691070717916700,210.32291674804688,4.620958841705322,-8.86153889465332,3.97123236618042
1763691070727874800,210.33287475585936,5.998971534729003,-10.939406660461426,4.287865535736084
1763691070737833700,210.34283374023437,4.523245486450195,-14.19282744140625,4.562749813842773
1763691070747792000,210.3527919921875,2.3719056571960446,-16.877176415252684,4.652382738494873
1763691070757749800,210.36274975585937,1.7688661140441893,-17.669806802368164,5.4810757881164545
1763691070767708700,210.37270874023437,-0.870142665863037,-13.954454738616942,6.303035145568847
1763691070777666800,210.3826667480469,-0.8327332649230956,-7.961468708038329,5.645078601837158
1763691070787625700,210.39262573242186,0.4991910461425781,-4.21364528427124,5.027524211120605
1763691070797584000,210.402583984375,-0.9784802909851074,-1.992574331665039,3.949983826446533
1763691070807541800,210.41254174804686,-3.492840946960449,-1.6490063934326171,1.9747674568176268
1763691070817501000,210.4225009765625,-5.417928719329834,-3.1432875045776365,-0.6926724678039551
1763691070827458800,210.43245874023438,-5.8159647453308105,-5.95677373046875,-3.4249054748535155
1763691070837417700,210.44241772460938,-4.411765471649169,-9.970054263305663,-5.397129092407226
1763691070847376000,210.4523759765625,-2.2535423126220704,-13.849858053588866,-6.383091263580322
1763691070857333800,210.46233374023439,0.20066402664184568,-16.239121672821042,-6.537816545867919
1763691070867292700,210.4722927246094,1.9288287124633787,-16.354342627716065,-6.5026517089843745
1763691070877250600,210.48225048828124,2.561496501159668,-14.63934605102539,-6.091447573852538
1763691070887209700,210.49220971679688,2.7307366310119625,-12.702436907958983,-4.525639688110351
1763691070897167600,210.50216772460936,2.7775732009887695,-11.097274332427977,-1.8341081092834473
1763691070907126800,210.51212670898437,2.937535799407959,-9.471312129974365,0.43679216537475585
1763691070917084700,210.52208471679688,3.2914287322998046,-7.9852610870361325,2.068590234375
1763691070927042800,210.53204272460937,3.0086136611938477,-6.833799726104736,3.3638533325195312
1763691070937001700,210.54200170898437,2.052429373168945,-6.127809511566162,4.330961165618897
1763691070946959600,210.5519597167969,1.0525509048461914,-6.096535252380371,4.869057988739013
1763691070956918800,210.56191870117186,0.45325230178833004,-6.707655226135254,4.807856208801269
1763691070966876700,210.57187670898438,0.2877531120300293,-7.755717002868652,3.69036258392334
1763691070976834800,210.58183471679686,0.3081038261413574,-8.901641772460938,1.73010997467041
1763691070986793700,210.59179370117187,0.3254617881774902,-9.961076007080077,-0.34970307998657224
1763691070996752000,210.601751953125,0.32441432495117184,-10.596137997436523,-2.2928970024108883
1763691071006710800,210.61171069335938,0.5681739814758301,-10.687716210937499,-4.017620023345947
1763691071016668700,210.62166870117187,1.2720692695617675,-10.394426507568358,-5.118204598999023
1763691071026626800,210.63162670898438,2.0012533126831054,-9.88910031967163,-5.428403351593017
1763691071036585700,210.6415856933594,2.1992238624572753,-9.2963857711792,-4.880280809020996
1763691071046544000,210.6515439453125,1.936909143066406,-8.621520178222656,-3.7907694160461425
1763691071056502800,210.66150268554688,1.5134347244262694,-8.15300484085083,-2.319532495880127
1763691071066461000,210.6714609375,1.1812392440795898,-8.081627703857421,-0.7004536231994628
1763691071076418600,210.68141845703124,1.1188403633117676,-8.103923706817627,0.7035960128784179
1763691071086378000,210.6913779296875,1.171512799835205,-8.125321884155273,1.6035165618896483
1763691071096335600,210.70133569335937,1.1150994232177733,-8.136694342041014,1.8978537284851074
1763691071106294800,210.71129467773437,1.0402806213378906,-8.181286347961425,1.565358972930908
1763691071116252700,210.7212526855469,0.9931447761535644,-8.2873794090271,0.7481880187988281
1763691071126211600,210.73121166992186,0.9938929641723632,-8.437017012786864,-0.24914661026000975
1763691071136169700,210.74116967773438,0.992097312927246,-8.654889363861084,-1.1429320175170898
1763691071146127600,210.75112768554686,1.0075099861145018,-8.93800371017456,-1.8243816650390623
1763691071156086800,210.76108666992187,1.120486376953125,-9.21932240524292,-2.201767701721191
1763691071166044700,210.77104467773438,1.373822840118408,-9.529970070648194,-2.1697452545166014
1763691071176003600,210.78100366210938,1.7118541870117185,-9.83807389678955,-1.7769465446472168
1763691071185961700,210.79096166992187,2.0301333702087403,-10.065373416900634,-1.3013982398986816
1763691071195920000,210.800919921875,2.1613655487060544,-10.178349807739258,-0.9322422714233398
1763691071205878800,210.8108786621094,2.145503962707519,-10.268431645202636,-0.7436988906860351
1763691071215836700,210.82083666992187,2.272247013092041,-10.22713166656494,-0.9496002334594726
1763691071225795800,210.8307958984375,2.6213515426635743,-10.09380456161499,-1.4758756858825683
1763691071235753700,210.84075366210936,2.990806786346435,-10.06791725616455,-2.127098537445068
1763691071245712000,210.8507119140625,2.8344354904174804,-10.168324088287353,-2.6268881340026855
1763691071255670800,210.8606708984375,2.122759046936035,-10.338312406158447,-2.7837083427429197
1763691071265629000,210.87062890625,1.2434884872436522,-10.603021327209472,-2.5802012016296385
1763691071275587800,210.880587890625,0.9353846611022949,-11.111639542388914,-2.201169151306152
1763691071285545700,210.8905456542969,1.8368015861511229,-12.069769119262695,-1.8556559242248534
1763691071295504000,210.90050390625,3.224690361022949,-13.42039813079834,-1.5882535263061524
1763691071305462800,210.910462890625,3.995772933197021,-14.6448826423645,-1.4968249504089355
1763691071315421000,210.9204208984375,3.8391023620605464,-15.115343268585205,-1.6991349906921385
1763691071325379800,210.9303798828125,3.38360549621582,-14.68363878173828,-1.881393592071533
1763691071335337700,210.94033764648438,3.6736031723022458,-13.87963593673706,-1.931821464538574
1763691071345295600,210.95029565429687,4.088997160339355,-13.229460548400878,-2.2105963203430172
1763691071355254500,210.96025463867187,3.393930490875244,-13.236044602966308,-2.6378116790771484
1763691071365212700,210.97021264648438,1.4950292991638183,-13.611634988403319,-2.581248664855957
1763691071375171600,210.9801716308594,-0.10250175857543944,-13.82292328491211,-1.5689502754211424
