time,seconds_elapsed,z,y,x
1763690877462066400,17.06706640625,0.07785319536924362,1.9714665412902832,0.21655204892158508
1763690877472025300,17.077025390625,0.35833144187927246,1.7033936977386475,0.0690360888838768
1763690877481984300,17.086984375,0.39725062251091003,1.155839443206787,-0.015986645594239235
1763690877491943400,17.096943359375,0.1936090886592865,0.12760674953460693,0.20565840601921082
1763690877501902300,17.10690234375,-0.338119775056839,-1.1926873922348022,0.3574708104133606
1763690877511861200,17.116861328125,-0.9761252403259277,-1.150111436843872,0.05125229060649872
1763690877521821200,17.1268212890625,-1.4499831199645996,0.4401574730873108,-0.8057459592819214
1763690877531780400,17.1367802734375,-1.7232948541641235,2.1966800689697266,-1.899872899055481
1763690877541739300,17.1467392578125,-1.8321614265441895,3.1990528106689453,-2.708625316619873
1763690877551698200,17.1566982421875,-1.756195306777954,3.1532578468322754,-2.760854721069336
1763690877561657000,17.166656982421873,-1.4141087532043457,2.2068932056427,-1.9993312358856201
1763690877571616500,17.176616455078126,-0.8654634952545166,1.1190390586853027,-1.0697678327560425
1763690877581575400,17.186575439453126,-0.19427180290222168,0.6390252709388733,-0.7621119618415833
1763690877591534300,17.196534423828126,0.45383721590042114,0.6668758392333984,-1.1713151931762695
1763690877601493200,17.2064931640625,0.8264979124069214,0.7418287992477417,-1.7354767322540283
1763690877611453200,17.216453125,0.9477409720420837,0.9141305685043335,-2.0033233165740967
1763690877621412400,17.226412353515624,0.9649977087974548,1.0953425168991089,-1.9537527561187744
1763690877631371300,17.236371337890624,0.9071277379989624,1.120348572731018,-1.7905737161636353
1763690877641330200,17.246330078125,0.7456635236740112,1.0353219509124756,-1.6742275953292847
1763690877651289300,17.256289306640625,0.46602410078048706,0.9937679171562195,-1.6237471103668213
1763690877661248300,17.266248291015625,0.12925486266613007,1.0460023880004883,-1.6229519844055176
1763690877671207200,17.276207275390625,-0.21569161117076874,1.0478663444519043,-1.6364248991012573
1763690877681166300,17.286166259765626,-0.5172708630561829,0.9533597826957703,-1.5819453001022339
1763690877691125500,17.29612548828125,-0.6805444955825806,0.844825029373169,-1.4807190895080566
1763690877701085400,17.30608544921875,-0.76136714220047,0.786009669303894,-1.416176199913025
1763690877711044400,17.31604443359375,-0.766518771648407,0.7095068693161011,-1.4220000505447388
1763690877721003300,17.326003173828123,-0.7013147473335266,0.6683013439178467,-1.4791816473007202
1763690877730962200,17.335962158203124,-0.5726473331451416,0.645107090473175,-1.5132306814193726
1763690877740921300,17.34592138671875,-0.40829434990882874,0.6161184310913086,-1.471464991569519
1763690877750880300,17.35588037109375,-0.24122333526611328,0.5938503742218018,-1.3931050300598145
1763690877760839200,17.365839111328125,-0.10253655165433884,0.624061107635498,-1.3410791158676147
1763690877770798000,17.375798095703125,-0.017764143645763397,0.6918596029281616,-1.3341552019119263
1763690877780757200,17.38575732421875,-0.004931965842843056,0.7282558083534241,-1.3488843441009521
1763690877790717400,17.395717529296874,-0.07744211703538895,0.6632542014122009,-1.3352946043014526
1763690877800676400,17.40567626953125,-0.21216851472854614,0.5022575259208679,-1.2901661396026611
1763690877810635300,17.41563525390625,-0.37026867270469666,0.32921916246414185,-1.2318429946899414
1763690877820594400,17.425594482421875,-0.5008423328399658,0.21487906575202942,-1.1831982135772705
1763690877830553300,17.43555322265625,-0.5859383344650269,0.17258673906326294,-1.1476905345916748
1763690877840512300,17.44551220703125,-0.6121345162391663,0.1915479153394699,-1.1204426288604736
1763690877850471200,17.45547119140625,-0.5882883071899414,0.2674533426761627,-1.0856945514678955
1763690877860430300,17.465430419921876,-0.5334040522575378,0.3453473150730133,-1.038216233253479
1763690877870389200,17.47538916015625,-0.47721028327941895,0.387096643447876,-0.9676961302757263
1763690877880349400,17.485349365234374,-0.444175660610199,0.36452585458755493,-0.8813997507095337
1763690877890308400,17.495308349609374,-0.45075657963752747,0.28259292244911194,-0.782606303691864
1763690877900267300,17.505267333984374,-0.49842503666877747,0.1649848073720932,-0.6579144597053528
1763690877910226400,17.515226318359375,-0.5447033047676086,0.045624323189258575,-0.5186894536018372
1763690877920185300,17.525185302734375,-0.5275298953056335,0.000980603275820613,-0.40650007128715515
1763690877930144300,17.535144287109375,-0.4212482273578644,-0.004355572629719973,-0.3346964716911316
1763690877940103200,17.545103271484376,-0.30058279633522034,-0.03470375016331673,-0.26515716314315796
1763690877950062300,17.555062255859376,-0.20675191283226013,-0.10435286909341812,-0.12886270880699158
1763690877960021200,17.565021240234376,-0.1243252083659172,-0.2647342383861542,0.0751037448644638
1763690877969981200,17.574981201171877,-0.04569884017109871,-0.47186586260795593,0.29890432953834534
1763690877979940400,17.5849404296875,0.04854244738817215,-0.585115373134613,0.5407117605209351
1763690877989899500,17.5948994140625,0.17696751654148102,-0.5875332355499268,0.81059330701828
1763690877999858400,17.6048583984375,0.3342841863632202,-0.5569791793823242,1.185068964958191
1763690878009817300,17.6148173828125,0.4487646818161011,-0.5364675521850586,1.6603763103485107
1763690878019776300,17.6247763671875,0.47506606578826904,-0.6146737337112427,2.058295726776123
1763690878029735400,17.6347353515625,0.3926907479763031,-0.8495783805847168,2.436842203140259
1763690878039694300,17.6446943359375,0.2563358545303345,-1.2018804550170898,3.0011420249938965
1763690878049653200,17.6546533203125,0.1656448245048523,-1.5827617645263672,3.5503292083740234
1763690878059613200,17.66461328125,0.10487176477909088,-1.8350785970687866,3.839113712310791
1763690878069572000,17.674572021484376,0.09674593061208725,-1.8830794095993042,3.8807132244110107
1763690878079531300,17.68453125,0.14938116073608398,-1.6907492876052856,3.716588258743286
1763690878089490400,17.694490478515625,0.18023841083049774,-1.289494276046753,3.483872890472412
1763690878099449300,17.704449462890626,0.09622128307819366,-0.6827188730239868,3.2251040935516357
1763690878109408300,17.714408203125,-0.07691747695207596,-0.07874006778001785,2.973594903945923
1763690878119367400,17.724367431640626,-0.23451323807239532,0.4551648497581482,2.8392527103424072
1763690878129326300,17.734326416015627,-0.355709433555603,0.8786559104919434,2.8226683139801025
1763690878139285200,17.74428515625,-0.399794340133667,1.047527551651001,2.8406622409820557
1763690878149244200,17.754244140625,-0.3606906235218048,0.9975675344467163,2.8327419757843018
1763690878159204400,17.764204345703124,-0.2762311100959778,0.711950421333313,2.730666160583496
1763690878169163300,17.774163330078125,-0.19559618830680847,0.20192576944828033,2.496133804321289
1763690878179122200,17.7841220703125,-0.05335995554924011,-0.32389482855796814,2.1917994022369385
1763690878189081000,17.7940810546875,0.15063205361366272,-0.7256704568862915,1.9005646705627441
1763690878199040300,17.804040283203125,0.3732113242149353,-0.9110352396965027,1.7775343656539917
1763690878208999200,17.813999267578126,0.5549726486206055,-0.9525219202041626,1.754172921180725
1763690878218958000,17.8239580078125,0.6481510400772095,-0.824571967124939,1.75786554813385
1763690878228917200,17.833917236328126,0.6756471395492554,-0.6648954749107361,1.711073875427246
1763690878238876200,17.843876220703127,0.6641944646835327,-0.5735743045806885,1.5379363298416138
1763690878248836000,17.853836181640624,0.6134948134422302,-0.5262810587882996,1.2191450595855713
1763690878258795000,17.863794921875,0.5657541751861572,-0.4975222945213318,0.85895836353302
1763690878268754200,17.873754150390624,0.5374775528907776,-0.464140385389328,0.5379896759986877
1763690878278713300,17.88371337890625,0.524080753326416,-0.44631290435791016,0.26490774750709534
1763690878288672300,17.89367236328125,0.5282267928123474,-0.46629247069358826,0.03601531684398651
1763690878298631200,17.903631103515625,0.5525281429290771,-0.47757604718208313,-0.16725684702396393
1763690878308590000,17.913590087890626,0.577727735042572,-0.47005608677864075,-0.36580803990364075
1763690878318549200,17.92354931640625,0.597975492477417,-0.4937548339366913,-0.5699577927589417
1763690878328508200,17.933508056640626,0.606269121170044,-0.5538698434829712,-0.7708858251571655
1763690878338468000,17.943468017578127,0.5909050703048706,-0.5928511023521423,-0.9720478653907776
1763690878348427000,17.953427001953123,0.5736954808235168,-0.5694669485092163,-1.1831787824630737
1763690878358386000,17.963385986328124,0.5776907205581665,-0.49345970153808594,-1.4300346374511719
1763690878368345000,17.973344970703124,0.6062848567962646,-0.38990160822868347,-1.707475185394287
1763690878378304300,17.98330419921875,0.6549993753433228,-0.23082663118839264,-1.9960037469863892
1763690878388263200,17.99326318359375,0.7093097567558289,0.022387783974409103,-2.2331924438476562
1763690878398222300,18.003222412109373,0.7159023880958557,0.4102012813091278,-2.3117659091949463
1763690878408181200,18.01318115234375,0.6401996612548828,0.8822519183158875,-2.1145191192626953
1763690878418140200,18.02314013671875,0.4406937062740326,1.2581146955490112,-1.5374228954315186
1763690878428099000,18.03309912109375,0.1847524791955948,1.2620398998260498,-0.6176767349243164
1763690878438059000,18.04305908203125,0.00665677897632122,0.956963300704956,0.2016087919473648
1763690878448018200,18.05301806640625,0.03449852764606476,0.7184860706329346,0.5477482676506042
1763690878457977000,18.06297705078125,0.291530042886734,0.5575935244560242,0.49184006452560425
1763690878467936000,18.07293603515625,0.6783387660980225,0.1471886783838272,0.3800157904624939
1763690878477895000,18.08289501953125,1.0548263788223267,-0.5573745965957642,0.4394891560077667
1763690878487854300,18.092854248046876,1.1609346866607666,-1.1337801218032837,0.6245109438896179
1763690878497813200,18.102813232421877,1.0090748071670532,-1.451692819595337,0.7783970236778259
1763690878507772200,18.112772216796873,0.7617897391319275,-1.7671853303909302,0.8530582189559937
1763690878517731000,18.12273095703125,0.5749276876449585,-1.9099313020706177,0.818739652633667
1763690878527691000,18.13269091796875,0.39180633425712585,-1.642143726348877,0.5446702837944031
1763690878537650200,18.142650146484375,0.05581473931670189,-1.0679775476455688,0.03088580258190632
1763690878547609000,18.152609130859375,-0.27813848853111267,-0.5254098176956177,-0.40448641777038574
1763690878557568000,18.162568115234375,-0.4472702443599701,0.3497982621192932,-0.5250858068466187
1763690878567527200,18.172527099609376,-0.48574918508529663,1.7412573099136353,-0.6064302325248718
1763690878577486000,18.182486083984376,-0.501426637172699,2.765066146850586,-0.6445500254631042
1763690878587445000,18.192445068359376,-0.4034876227378845,2.7383015155792236,-0.029250917956233025
1763690878597404200,18.202404052734376,-0.08949717879295349,1.7992703914642334,0.5840504169464111
1763690878607363300,18.21236328125,0.02831360511481762,0.5322264432907104,0.7729007601737976
1763690878617322200,18.222322265625,-0.22715970873832703,-0.8922802209854126,0.8110270500183105
1763690878627282200,18.2322822265625,-0.6729017496109009,-1.9243608713150024,0.5438861846923828
1763690878637241000,18.242240966796874,-1.0651828050613403,-1.3105109930038452,-0.08152381330728531
1763690878647200000,18.252199951171875,-1.2290395498275757,0.3690219521522522,-1.0196303129196167
1763690878657159200,18.2621591796875,-1.1622518301010132,1.9715044498443604,-1.9920798540115356
1763690878667118000,18.2721181640625,-1.06983482837677,2.7869954109191895,-2.5600178241729736
1763690878677077000,18.282076904296876,-1.018837332725525,2.6283915042877197,-2.4352214336395264
1763690878687036200,18.2920361328125,-0.8244979381561279,1.8647043704986572,-1.7223962545394897
1763690878696995000,18.3019951171875,-0.3692534565925598,0.9130927324295044,-1.0558167695999146
1763690878706954200,18.311954345703125,0.13963958621025085,0.3344494104385376,-0.9941928386688232
1763690878716913200,18.3219130859375,0.5207105278968811,0.38684093952178955,-1.3843653202056885
1763690878726873000,18.331873046875,0.7246852517127991,0.723701536655426,-1.7641934156417847
1763690878736832300,18.341832275390626,0.7674268484115601,1.095282793045044,-1.9072798490524292
1763690878746791200,18.351791259765626,0.6919310092926025,1.277971625328064,-1.8457406759262085
1763690878756750000,18.36175,0.5581727027893066,1.2759811878204346,-1.7175418138504028
1763690878766709000,18.371708984375,0.39864853024482727,1.1732467412948608,-1.6286121606826782
1763690878776668200,18.381668212890624,0.19729623198509216,1.0640679597854614,-1.6275790929794312
1763690878786627000,18.391626953125,-0.04267348721623421,0.9527358412742615,-1.655558705329895
1763690878796586000,18.4015859375,-0.28964680433273315,0.8558725714683533,-1.5955251455307007
1763690878806545000,18.411544921875,-0.525560200214386,0.7894564867019653,-1.4603737592697144
1763690878816504300,18.42150439453125,-0.7110874652862549,0.7629481554031372,-1.363969087600708
1763690878826464300,18.43146435546875,-0.7981477975845337,0.7516683340072632,-1.3810536861419678
1763690878836423200,18.441423095703126,-0.7616339921951294,0.765998363494873,-1.4623113870620728
1763690878846382000,18.451382080078126,-0.6327577829360962,0.7852679491043091,-1.5377843379974365
1763690878856341200,18.46134130859375,-0.4829816222190857,0.7138771414756775,-1.5613257884979248
1763690878866300200,18.471300048828127,-0.3520233631134033,0.5547500848770142,-1.5066189765930176
1763690878876259000,18.481259033203123,-0.23619875311851501,0.4488871395587921,-1.3979698419570923
1763690878886218000,18.491218017578124,-0.1515650898218155,0.48965853452682495,-1.2934861183166504
1763690878896177200,18.50117724609375,-0.1052311360836029,0.5619770288467407,-1.243626594543457
1763690878906136000,18.511135986328124,-0.1257990002632141,0.5496590733528137,-1.222413182258606
1763690878916095000,18.521094970703125,-0.21929486095905304,0.4478949010372162,-1.1801114082336426
1763690878926055200,18.53105517578125,-0.36225759983062744,0.31699469685554504,-1.1298834085464478
1763690878936014000,18.54101416015625,-0.5051808953285217,0.20177672803401947,-1.0860894918441772
1763690878945973200,18.55097314453125,-0.6062071323394775,0.19138029217720032,-1.0385358333587646
1763690878955932200,18.56093212890625,-0.6428410410881042,0.25814205408096313,-0.9656734466552734
1763690878965891000,18.57089111328125,-0.6399025321006775,0.32463160157203674,-0.8887491226196289
1763690878975850000,18.58085009765625,-0.6208412051200867,0.4070778787136078,-0.8088667988777161
1763690878985809200,18.59080908203125,-0.5909389853477478,0.4455917179584503,-0.7307975888252258
1763690878995768000,18.60076806640625,-0.5607736110687256,0.4164145886898041,-0.6442994475364685
1763690879005727000,18.61072705078125,-0.5318045616149902,0.34934261441230774,-0.555578887462616
1763690879015686100,18.62068603515625,-0.5025765895843506,0.29486018419265747,-0.48267483711242676
1763690879025646300,18.630646240234373,-0.4678705930709839,0.29700297117233276,-0.41761380434036255
1763690879035605200,18.640605224609374,-0.40944668650627136,0.3153342604637146,-0.3024252951145172
1763690879045564200,18.650564208984374,-0.31775325536727905,0.2672426402568817,-0.12972195446491241
1763690879055523000,18.660523193359374,-0.23615799844264984,0.1713203340768814,0.056268543004989624
1763690879065482200,18.670482177734375,-0.20101971924304962,0.07346675544977188,0.21302352845668793
1763690879075441200,18.680441162109375,-0.19887109100818634,-0.00766140129417181,0.3778541684150696
1763690879085400000,18.690400146484375,-0.19088320434093475,-0.09438351541757584,0.6008755564689636
1763690879095359000,18.70035888671875,-0.15580244362354279,-0.22990547120571136,0.8920969367027283
1763690879105318100,18.710318115234376,-0.07869753241539001,-0.40595507621765137,1.2493842840194702
1763690879115277000,18.720277099609376,0.05623684823513031,-0.5215702056884766,1.6621133089065552
1763690879125236000,18.730236083984376,0.18663479387760162,-0.5597005486488342,2.1057207584381104
1763690879135196200,18.740196044921873,0.2677437663078308,-0.7051728963851929,2.6284468173980713
1763690879145155000,18.750155029296874,0.2805621027946472,-1.0725783109664917,3.248666286468506
1763690879155113700,18.76011376953125,0.21282245218753815,-1.6122928857803345,3.795633316040039
1763690879165072600,18.77007275390625,0.10579108446836472,-2.060774087905884,4.07203483581543
1763690879175031600,18.780031494140626,0.058119967579841614,-2.174386501312256,4.0847978591918945
1763690879184990700,18.78999072265625,0.06442926824092865,-2.067770481109619,3.959115505218506
1763690879194950000,18.799949951171875,0.061065424233675,-1.7922011613845825,3.736769437789917
1763690879204908800,18.80990869140625,0.0025451239198446274,-1.129351019859314,3.429192543029785
1763690879214867700,18.81986767578125,-0.11726942658424377,-0.14358189702033997,3.056391477584839
1763690879224827000,18.829826904296876,-0.17324773967266083,0.8695703148841858,2.7561533451080322
1763690879234786800,18.839786865234377,-0.13898378610610962,1.5088387727737427,2.6526846885681152
1763690879244745700,18.849745849609373,-0.047177691012620926,1.609833002090454,2.685396194458008
1763690879254704600,18.85970458984375,0.07884708046913147,1.2544382810592651,2.6780855655670166
1763690879264663800,18.869663818359374,0.16847150027751923,0.5491538643836975,2.5024704933166504
1763690879274622700,18.879622802734374,0.20843623578548431,-0.20721754431724548,2.228548049926758
1763690879284581600,18.88958154296875,0.30378457903862,-0.745105504989624,1.9015650749206543
1763690879294540500,18.89954052734375,0.4582657814025879,-1.0457974672317505,1.6415984630584717
1763690879304500000,18.9095,0.6100667715072632,-1.1940332651138306,1.5123828649520874
1763690879314459000,18.919458984375,0.7174363732337952,-1.144137978553772,1.4857197999954224
1763690879324417800,18.929417724609376,0.7920680046081543,-0.9308918118476868,1.500319242477417
1763690879334377700,18.939377685546877,0.8506596684455872,-0.7962833642959595,1.4221752882003784
1763690879344336600,18.949336669921873,0.8855987787246704,-0.7720637321472168,1.2233422994613647
1763690879354295800,18.9592958984375,0.8941685557365417,-0.7928316593170166,0.9492011666297913
1763690879364254700,18.969254638671874,0.8800963759422302,-0.8224207162857056,0.6560733914375305
1763690879374213600,18.979213623046874,0.8486505746841431,-0.8449663519859314,0.3865688443183899
1763690879384172800,18.9891728515625,0.7968055009841919,-0.8668764233589172,0.16354268789291382
1763690879394131700,18.999131591796875,0.7333756685256958,-0.9047529101371765,-0.023123636841773987
1763690879404090600,19.009090576171875,0.6809002161026001,-0.9432640671730042,-0.17956757545471191
1763690879414049800,19.0190498046875,0.6380289196968079,-0.9713755249977112,-0.35509905219078064
1763690879424009000,19.029009033203124,0.603360116481781,-1.000556230545044,-0.5586434006690979
1763690879433967900,19.0389677734375,0.5778728723526001,-1.0091062784194946,-0.7717788219451904
1763690879443927800,19.048927734375,0.5381140112876892,-0.9769994020462036,-0.9861574172973633
1763690879453886700,19.05888671875,0.4966142177581787,-0.8571805953979492,-1.2064454555511475
1763690879463845600,19.068845703125,0.47034746408462524,-0.656503438949585,-1.4451522827148438
1763690879473804800,19.0788046875,0.4642331302165985,-0.4259141981601715,-1.7001539468765259
1763690879483763700,19.088763671875,0.4868217706680298,-0.1917983591556549,-1.9767954349517822
1763690879493722600,19.09872265625,0.5106131434440613,0.07668241858482361,-2.2387502193450928
1763690879503681500,19.108681640625,0.4996888339519501,0.4309254586696625,-2.4167158603668213
1763690879513640700,19.118640625,0.41784563660621643,0.8278942108154297,-2.37235426902771
1763690879523600000,19.128599853515624,0.23625028133392334,1.1541242599487305,-1.9419903755187988
1763690879533558800,19.138558837890624,-0.02067151665687561,1.3085469007492065,-1.0457874536514282
1763690879543518000,19.14851806640625,-0.23510205745697021,1.180600643157959,-0.03633620962500572
1763690879553478000,19.158477783203125,-0.2571397125720978,0.9224650263786316,0.6193141937255859
1763690879563436800,19.168436767578125,-0.0033769477158784866,0.7094358205795288,0.8427345156669617
1763690879573395700,19.178395751953126,0.4269757568836212,0.3968425393104553,0.838918149471283
1763690879583354600,19.188354736328126,0.8526991605758667,-0.19427590072155,0.8113507032394409
1763690879593313800,19.198313720703126,1.1150723695755005,-1.012057900428772,0.8098992109298706
1763690879603272700,19.208272705078127,1.1070983409881592,-1.6767772436141968,0.8849760890007019
1763690879613231600,19.218231689453123,0.916573166847229,-1.8892868757247925,0.9190910458564758
1763690879623190500,19.2281904296875,0.6914148926734924,-1.8659311532974243,0.8566731810569763
1763690879633150000,19.23814990234375,0.5096158385276794,-1.7012611627578735,0.6327277421951294
1763690879643108900,19.24810888671875,0.2195056676864624,-1.3289272785186768,0.2571631968021393
1763690879653068800,19.25806884765625,-0.15756012499332428,-1.0047727823257446,-0.12233380973339081
1763690879663027700,19.26802783203125,-0.3710170090198517,-0.4313848614692688,-0.31421855092048645
1763690879672986600,19.277986572265625,-0.40187957882881165,0.7338138818740845,-0.5285418033599854
1763690879682945800,19.28794580078125,-0.3794403374195099,1.6001439094543457,-0.7914307117462158
1763690879692904700,19.29790478515625,-0.3742610216140747,1.7461738586425781,-0.6505070924758911
1763690879702863600,19.307863525390626,-0.19451148808002472,1.3831050395965576,-0.03932604193687439
1763690879712822800,19.31782275390625,0.042186275124549866,0.517117977142334,0.4167722761631012
1763690879722781700,19.32778173828125,-0.06088365241885185,-0.488728404045105,0.5744910836219788
1763690879732740600,19.33774072265625,-0.42320138216018677,-1.265503168106079,0.47864603996276855
1763690879742699800,19.34769970703125,-0.8283714652061462,-1.1829315423965454,0.05909723415970802
1763690879752659000,19.357658935546876,-1.0966259241104126,-0.09861202538013458,-0.6635164618492126
1763690879762619000,19.367618896484377,-1.1930317878723145,1.2717037200927734,-1.4331759214401245
1763690879772577800,19.377577880859373,-1.1802022457122803,2.3425796031951904,-1.999597430229187
1763690879782536700,19.38753662109375,-1.152722954750061,2.845898151397705,-2.1473941802978516
1763690879792495600,19.39749560546875,-1.0893861055374146,2.6675009727478027,-1.8368796110153198
1763690879802454800,19.407454833984374,-0.8768018484115601,1.9998434782028198,-1.2255717515945435
1763690879812413700,19.41741357421875,-0.3790949285030365,1.122970461845398,-0.7745318412780762
1763690879822372600,19.42737255859375,0.21799564361572266,0.4367534816265106,-0.8618236184120178
1763690879832331800,19.437331787109375,0.5514665842056274,0.3977709412574768,-1.2656333446502686
1763690879842290700,19.447290771484376,0.6622263789176941,0.8236096501350403,-1.5370097160339355
1763690879852249900,19.457249755859376,0.6930288076400757,1.2797707319259644,-1.5993435382843018
1763690879862208800,19.467208740234376,0.6590745449066162,1.437004804611206,-1.573621392250061
1763690879872168700,19.477168701171873,0.5578240752220154,1.3600722551345825,-1.5050195455551147
1763690879882128000,19.4871279296875,0.4005793035030365,1.2966256141662598,-1.4045368432998657
1763690879892086800,19.497086669921874,0.18666090071201324,1.3134740591049194,-1.3560514450073242
1763690879902045700,19.507045654296874,-0.03896263986825943,1.3448582887649536,-1.372074007987976
1763690879912004600,19.517004638671875,-0.25508323311805725,1.314332365989685,-1.3766705989837646
1763690879921963800,19.5269638671875,-0.4402908980846405,1.1734306812286377,-1.3371121883392334
1763690879931922700,19.536922607421875,-0.5965836048126221,1.0056911706924438,-1.291704773902893
1763690879941881600,19.546881591796875,-0.6952691674232483,0.8631462454795837,-1.3083852529525757
1763690879951840500,19.556840576171876,-0.7145565748214722,0.7859334945678711,-1.3772168159484863
1763690879961800000,19.566800048828124,-0.6580010652542114,0.8128452301025391,-1.4479825496673584
1763690879971758800,19.5767587890625,-0.542287290096283,0.8640481233596802,-1.4772359132766724
1763690879981717800,19.5867177734375,-0.40101513266563416,0.8766911625862122,-1.4483964443206787
1763690879991677700,19.596677734375,-0.27387741208076477,0.8832115530967712,-1.3786941766738892
1763690880001636900,19.606636962890626,-0.1882767677307129,0.8800312280654907,-1.320572853088379
1763690880011595800,19.616595703125,-0.15610258281230927,0.8469178676605225,-1.3071635961532593
1763690880021554700,19.6265546875,-0.17857566475868225,0.7595288753509521,-1.335970401763916
1763690880031513600,19.636513671875,-0.24254372715950012,0.63713538646698,-1.357581615447998
1763690880041472800,19.64647265625,-0.32181990146636963,0.4980970323085785,-1.341907262802124
1763690880051431700,19.656431640625,-0.4040133059024811,0.3759327232837677,-1.2897924184799194
1763690880061390600,19.666390625,-0.47219744324684143,0.2927075922489166,-1.229525089263916
1763690880071349800,19.676349853515624,-0.5255306959152222,0.26677682995796204,-1.1669738292694092
1763690880081309000,19.686308837890625,-0.5617920756340027,0.28570789098739624,-1.1014366149902344
1763690880091267800,19.696267822265625,-0.5731005668640137,0.316082239151001,-1.0205378532409668
1763690880101227800,19.706227783203126,-0.562542200088501,0.33749058842658997,-0.9344141483306885
1763690880111186700,19.716186767578126,-0.5388432741165161,0.3681311309337616,-0.8654196858406067
1763690880121145600,19.7261455078125,-0.5109450817108154,0.40339431166648865,-0.7942720055580139
1763690880131104800,19.736104736328127,-0.4837683439254761,0.42944544553756714,-0.7243821620941162
1763690880141063700,19.746063720703123,-0.4552977979183197,0.40764373540878296,-0.6616564393043518
1763690880151022600,19.756022705078124,-0.44038277864456177,0.34487491846084595,-0.6018306612968445
1763690880160982300,19.765982177734376,-0.44147175550460815,0.2914547920227051,-0.516110360622406
1763690880170941400,19.77594140625,-0.44187653064727783,0.24781794846057892,-0.408807635307312
1763690880180900400,19.785900390625,-0.41121822595596313,0.1857908070087433,-0.30049875378608704
1763690880190859300,19.795859375,-0.3489319682121277,0.15459994971752167,-0.20048384368419647
1763690880200818200,19.805818115234374,-0.26714813709259033,0.12292777746915817,-0.10619436949491501
1763690880210778000,19.815778076171874,-0.2016354501247406,0.06072663888335228,-0.02858639881014824
1763690880220737300,19.8257373046875,-0.1616390198469162,-0.04739024490118027,0.04879813641309738
1763690880230696200,19.8356962890625,-0.14843080937862396,-0.16661015152931213,0.16715247929096222
1763690880240655000,19.845655029296875,-0.1559760868549347,-0.2570870518684387,0.3450968861579895
1763690880250614300,19.8556142578125,-0.1452973335981369,-0.35095930099487305,0.594760537147522
1763690880260573200,19.8655732421875,-0.10097647458314896,-0.466956228017807,0.9391319751739502
1763690880270532400,19.875532470703124,-0.026255100965499878,-0.6159194707870483,1.3564026355743408
1763690880280491300,19.8854912109375,0.053478073328733444,-0.7428973913192749,1.7342989444732666
1763690880290450400,19.895450439453125,0.0968409925699234,-0.8944714665412903,2.1026394367218018
1763690880300409300,19.905409423828125,0.10180406272411346,-1.1870982646942139,2.556147813796997
1763690880310368300,19.9153681640625,0.08378591388463974,-1.622633457183838,3.0734033584594727
1763690880320327200,19.9253271484375,0.055716995149850845,-2.0800485610961914,3.521303415298462
1763690880330287000,19.935287109375,0.08513081073760986,-2.3001484870910645,3.763762950897217
1763690880340246300,19.945246337890627,0.1760854870080948,-2.2078664302825928,3.772918462753296
1763690880350205200,19.955205078125,0.24650079011917114,-1.8900595903396606,3.6038870811462402
1763690880360164000,19.9651640625,0.2167375683784485,-1.4151726961135864,3.3886585235595703
1763690880370123300,19.975123291015624,0.056857891380786896,-0.7063997983932495,3.185474157333374
1763690880380082400,19.98508251953125,-0.10442101210355759,0.07868941873311996,2.995755910873413
1763690880390041300,19.995041259765625,-0.19024591147899628,0.7043594717979431,2.8519327640533447
1763690880400000300,20.005000244140625,-0.21402579545974731,1.0262870788574219,2.783064126968384
1763690880409959400,20.01495947265625,-0.14131857454776764,0.990346372127533,2.7332348823547363
1763690880419918300,20.02491845703125,0.013833463191986084,0.657480776309967,2.6170010566711426
1763690880429877200,20.034877197265626,0.14423514902591705,0.08447802811861038,2.393312454223633
1763690880439836200,20.044836181640626,0.2206103354692459,-0.5539945960044861,2.117033004760742
1763690880449796000,20.054796142578127,0.30320480465888977,-1.0809413194656372,1.8813071250915527
1763690880459755300,20.06475537109375,0.43684330582618713,-1.4014452695846558,1.7397301197052002
1763690880469714200,20.074714111328124,0.5323030352592468,-1.5112016201019287,1.7261104583740234
1763690880479673000,20.084673095703124,0.6344562768936157,-1.4591114521026611,1.7886544466018677
1763690880489632300,20.09463232421875,0.763853132724762,-1.3445005416870117,1.7863795757293701
1763690880499591400,20.10459130859375,0.8530330657958984,-1.1900379657745361,1.7090059518814087
1763690880509550300,20.11455029296875,0.892886221408844,-1.083137035369873,1.5288275480270386
1763690880519509200,20.12450927734375,0.8809584975242615,-1.0480320453643799,1.2602136135101318
1763690880529468400,20.134468505859374,0.8270671963691711,-1.0204881429672241,0.9462624192237854
1763690880539427300,20.14442724609375,0.7582429051399231,-0.9857399463653564,0.6182571053504944
1763690880549386200,20.15438623046875,0.7026299238204956,-0.950420618057251,0.33373281359672546
1763690880559345200,20.16434521484375,0.6756712794303894,-0.9134359955787659,0.11199750006198883
1763690880569305000,20.17430517578125,0.6701831221580505,-0.8823267221450806,-0.0750306025147438
1763690880579264300,20.18426416015625,0.6682866811752319,-0.8855770826339722,-0.25936129689216614
1763690880589223200,20.19422314453125,0.6630120277404785,-0.9202221035957336,-0.4512387216091156
1763690880599182300,20.204182373046876,0.6383085250854492,-0.8880940079689026,-0.6430742144584656
1763690880609141200,20.214141357421877,0.5935336351394653,-0.780983030796051,-0.8392406105995178
1763690880619100400,20.224100341796873,0.5313869118690491,-0.6189451217651367,-1.0429096221923828
